ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1961.000000    6.497972    0.000000  194.360043    0.000000 -195.023502   45.534473    0.482520    0.000000    0.000000 1496.208774    0.000000    0.000000 1496.208774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1962.000000    0.757075    0.000000   22.645355    0.000000  -22.722590    5.308912    0.056195    0.000000    0.000000  174.454319    0.000000    0.000000  174.454319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1963.000000    1.305534    0.000000   39.051737    0.000000  -39.184799    9.162143    0.096861    0.000000    0.000000  301.093099    0.000000    0.000000  301.093099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1964.000000    5.383837    0.000000  161.048758    0.000000 -161.596925   60.271281    0.279185    0.000000    0.000000 2026.272720    0.000000    0.000000 2026.272720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1965.000000    29.615955     0.000000   885.941752     0.000000  -888.953954   331.708556     1.536567     0.000000     0.000000 11152.626298     0.000000     0.000000 11152.626298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1966.000000   18.068435    0.000000  540.520714    0.000000 -542.356691  202.460652    0.937883    0.000000    0.000000 6807.543888    0.000000    0.000000 6807.543888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1967.000000    78.673018     0.000000  2353.562008     0.000000 -2361.551214  2563.334803     0.000000     0.000000     0.000000 93915.852835     0.000000     0.000000 93915.852835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1968.000000    32.066625     0.000000   959.290450     0.000000  -962.547490  1044.802263     0.000000     0.000000     0.000000 38279.127938     0.000000     0.000000 38279.127938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1969.000000    2.876846    0.000000   86.059690    0.000000  -86.352191   93.733513    0.000000    0.000000    0.000000 3433.976445    0.000000    0.000000 3433.976445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1970.000000    2.101372    0.000000   62.858903    0.000000  -63.072868   63.532973    0.000000    0.000000    0.000000 2290.957047    0.000000    0.000000 2290.957047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1971.000000    3.180609    0.000000   95.137654    0.000000  -95.462032  218.631993    0.000000    0.000000    0.000000 9758.861367    0.000000    0.000000 9758.861367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1972.000000    0.423517    0.000000   12.667499    0.000000  -12.710765   29.115478    0.000000    0.000000    0.000000 1299.438989    0.000000    0.000000 1299.438989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1973.000000    0.209231    0.000000    6.257841    0.000000   -6.279250   14.385644    0.000000    0.000000    0.000000  641.961691    0.000000    0.000000  641.961691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1974.000000    0.308239    0.000000    9.218582    0.000000   -9.250173    9.332535    0.000000    0.000000    0.000000  336.534816    0.000000    0.000000  336.534816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1975.000000    0.926202    0.000000   27.698835    0.000000  -27.793904   28.043025    0.000000    0.000000    0.000000 1011.156587    0.000000    0.000000 1011.156587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1976.000000    0.365455    0.000000   10.928741    0.000000  -10.966306   46.609597    0.000000    0.000000    0.000000 2637.164019    0.000000    0.000000 2637.164019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1977.000000    42.296083     0.000000  1265.009477     0.000000 -1269.340714     6.323126    38.569162     0.000000     0.000000  -954.863608     0.000000     0.000000  -954.863608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1978.000000    2.729778    0.000000   81.644335    0.000000  -81.923752    0.408416    2.489117    0.000000    0.000000  -61.613477    0.000000    0.000000  -61.613477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1979.000000    2.788166    0.000000   83.391414    0.000000  -83.676708    0.417420    2.542251    0.000000    0.000000  -62.920361    0.000000    0.000000  -62.920361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1980.000000    1.189917    0.000000   35.589612    0.000000  -35.711325    3.862456    0.286510    0.000000    0.000000  117.409325    0.000000    0.000000  117.409325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1981.000000    1.417046    0.000000   42.383364    0.000000  -42.528250    4.601932    0.340966    0.000000    0.000000  139.901044    0.000000    0.000000  139.901044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1982.000000    0.976936    0.000000   29.220217    0.000000  -29.320056    3.174491    0.234875    0.000000    0.000000   96.517279    0.000000    0.000000   96.517279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1983.000000    1.508379    0.000000   45.116402    0.000000  -45.270466    4.904770    0.362291    0.000000    0.000000  149.145343    0.000000    0.000000  149.145343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1984.000000    1.855348    0.000000   55.495457    0.000000  -55.684839   13.002936    0.137750    0.000000    0.000000  427.264604    0.000000    0.000000  427.264604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1985.000000    0.744363    0.000000   22.265162    0.000000  -22.341087    5.219845    0.055247    0.000000    0.000000  171.527362    0.000000    0.000000  171.527362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1986.000000    2.410893    0.000000   72.115572    0.000000  -72.361288   26.975802    0.124928    0.000000    0.000000  906.828081    0.000000    0.000000  906.828081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1987.000000    7.585482    0.000000  226.905475    0.000000 -227.677939   84.906889    0.393223    0.000000    0.000000 2854.424892    0.000000    0.000000 2854.424892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1988.000000    3.018366    0.000000   90.290855    0.000000  -90.597987   33.797672    0.156529    0.000000    0.000000 1136.282593    0.000000    0.000000 1136.282593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1989.000000    3.840909    0.000000  114.898381    0.000000 -115.288963   43.020227    0.199247    0.000000    0.000000 1446.409292    0.000000    0.000000 1446.409292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1990.000000    15.114265     0.000000   452.137318     0.000000  -453.673854   492.459244     0.000000     0.000000     0.000000 18041.403732     0.000000     0.000000 18041.403732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1991.000000    2.262783    0.000000   67.689625    0.000000  -67.919730   73.726995    0.000000    0.000000    0.000000 2700.964360    0.000000    0.000000 2700.964360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1992.000000    0.483773    0.000000   14.471372    0.000000  -14.520609   15.762439    0.000000    0.000000    0.000000  577.423791    0.000000    0.000000  577.423791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1993.000000    1.153479    0.000000   34.503343    0.000000  -34.620882   79.287132    0.000000    0.000000    0.000000 3539.226233    0.000000    0.000000 3539.226233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1994.000000     5.445346     0.000000   162.876279     0.000000  -163.431942   374.333760     0.000000     0.000000     0.000000 16707.797192     0.000000     0.000000 16707.797192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1995.000000    0.966495    0.000000   28.907574    0.000000  -29.006348   66.447316    0.000000    0.000000    0.000000 2965.443198    0.000000    0.000000 2965.443198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1996.000000    0.217529    0.000000    6.505905    0.000000   -6.528170   14.956831    0.000000    0.000000    0.000000  667.426998    0.000000    0.000000  667.426998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1997.000000    0.169474    0.000000    5.068443    0.000000   -5.085816   17.343295    0.000000    0.000000    0.000000  902.223034    0.000000    0.000000  902.223034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1998.000000    0.140532    0.000000    4.202694    0.000000   -4.217120   17.919673    0.000000    0.000000    0.000000 1013.901341    0.000000    0.000000 1013.901341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1999.000000    0.121600    0.000000    3.636358    0.000000   -3.648858   15.509436    0.000000    0.000000    0.000000  877.517608    0.000000    0.000000  877.517608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2000.000000    5.011802    0.000000  149.895070    0.000000 -150.408382    0.816388    4.570485    0.000000    0.000000 -111.009355    0.000000    0.000000 -111.009355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2001.000000   11.985377    0.000000  358.470025    0.000000 -359.696801    1.792483   10.929170    0.000000    0.000000 -270.558065    0.000000    0.000000 -270.558065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2002.000000    99.808249     0.000000  2985.208275     0.000000 -2995.418238    14.943451    91.006236     0.000000     0.000000 -2252.399338     0.000000     0.000000 -2252.399338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2003.000000    70.408603     0.000000  2105.898191     0.000000 -2113.098360    10.548069    64.196747     0.000000     0.000000 -1588.665534     0.000000     0.000000 -1588.665534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2004.000000    2.322412    0.000000   69.462812    0.000000  -69.700266    0.329333    2.117467    0.000000    0.000000  -52.986184    0.000000    0.000000  -52.986184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2005.000000    3.710425    0.000000  110.978505    0.000000 -111.357790   12.051767    0.892689    0.000000    0.000000  366.388878    0.000000    0.000000  366.388878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2006.000000    1.741852    0.000000   52.099016    0.000000  -52.277018    5.659484    0.418880    0.000000    0.000000  172.066273    0.000000    0.000000  172.066273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2007.000000    0.794787    0.000000   23.772391    0.000000  -23.853582    2.583446    0.191015    0.000000    0.000000   78.551546    0.000000    0.000000   78.551546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2008.000000    0.600350    0.000000   17.956916    0.000000  -18.018217    1.952458    0.144177    0.000000    0.000000   59.372142    0.000000    0.000000   59.372142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2009.000000    0.620209    0.000000   18.551191    0.000000  -18.614487    2.018316    0.148814    0.000000    0.000000   61.382520    0.000000    0.000000   61.382520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2010.000000    2.718201    0.000000   81.305899    0.000000  -81.583148    8.852096    0.651545    0.000000    0.000000  269.255383    0.000000    0.000000  269.255383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2011.000000    1.486065    0.000000   44.451435    0.000000  -44.602916   16.625710    0.076975    0.000000    0.000000  558.880621    0.000000    0.000000  558.880621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2012.000000    6.759722    0.000000  202.201586    0.000000 -202.890201   75.646843    0.350244    0.000000    0.000000 2543.008198    0.000000    0.000000 2543.008198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2013.000000    2.032483    0.000000   60.797989    0.000000  -61.004927   22.750570    0.105338    0.000000    0.000000  764.829914    0.000000    0.000000  764.829914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2014.000000    3.171014    0.000000   94.856014    0.000000  -95.178752   35.500426    0.164374    0.000000    0.000000 1193.483733    0.000000    0.000000 1193.483733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2015.000000     9.371656     0.000000   280.339032     0.000000  -281.292785   305.357013     0.000000     0.000000     0.000000 11185.992391     0.000000     0.000000 11185.992391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2016.000000    0.529616    0.000000   15.842485    0.000000  -15.896402   17.256475    0.000000    0.000000    0.000000  632.134878    0.000000    0.000000  632.134878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2017.000000    0.305247    0.000000    9.130680    0.000000   -9.161778   20.982490    0.000000    0.000000    0.000000  936.612327    0.000000    0.000000  936.612327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2018.000000    0.203808    0.000000    6.096200    0.000000   -6.116985   14.010582    0.000000    0.000000    0.000000  625.353470    0.000000    0.000000  625.353470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2019.000000    0.296212    0.000000    8.859797    0.000000   -8.890044   20.364446    0.000000    0.000000    0.000000  908.872034    0.000000    0.000000  908.872034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2020.000000    1.198383    0.000000   35.842542    0.000000  -35.965074   82.395726    0.000000    0.000000    0.000000 3676.990578    0.000000    0.000000 3676.990578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2021.000000    0.644870    0.000000   19.286639    0.000000  -19.352668   65.987903    0.000000    0.000000    0.000000 3432.957027    0.000000    0.000000 3432.957027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2022.000000    0.255847    0.000000    7.651474    0.000000   -7.677707   26.184262    0.000000    0.000000    0.000000 1362.105290    0.000000    0.000000 1362.105290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2023.000000    0.089452    0.000000    2.675089    0.000000   -2.684273   11.407262    0.000000    0.000000    0.000000  645.422594    0.000000    0.000000  645.422594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2024.000000    0.069441    0.000000    2.076566    0.000000   -2.083706    8.857438    0.000000    0.000000    0.000000  501.147429    0.000000    0.000000  501.147429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2025.000000    0.077310    0.000000    2.311767    0.000000   -2.319726    9.863244    0.000000    0.000000    0.000000  558.048761    0.000000    0.000000  558.048761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2026.000000    6.474198    0.000000  193.633609    0.000000 -194.296782    1.053838    5.904507    0.000000    0.000000 -143.437566    0.000000    0.000000 -143.437566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2027.000000    8.840861    0.000000  264.421569    0.000000 -265.326597    1.440729    8.062307    0.000000    0.000000 -195.804958    0.000000    0.000000 -195.804958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2028.000000   10.872125    0.000000  325.179566    0.000000 -326.291913    1.773562    9.914018    0.000000    0.000000 -240.719560    0.000000    0.000000 -240.719560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2029.000000    9.170065    0.000000  274.275317    0.000000 -275.213067    1.373068    8.361451    0.000000    0.000000 -206.945958    0.000000    0.000000 -206.945958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2030.000000   20.304782    0.000000  607.318972    0.000000 -609.394562    3.042590   18.513393    0.000000    0.000000 -458.134877    0.000000    0.000000 -458.134877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2031.000000    9.574909    0.000000  286.388228    0.000000 -287.366767    1.435392    8.729896    0.000000    0.000000 -216.010961    0.000000    0.000000 -216.010961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2032.000000    2.855697    0.000000   85.414847    0.000000  -85.706654    0.405188    2.603622    0.000000    0.000000  -65.145203    0.000000    0.000000  -65.145203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2033.000000    1.409539    0.000000   42.159854    0.000000  -42.303865    0.200056    1.285091    0.000000    0.000000  -32.152288    0.000000    0.000000  -32.152288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2034.000000    2.088708    0.000000   62.474294    0.000000  -62.687652    6.788565    0.502125    0.000000    0.000000  206.404747    0.000000    0.000000  206.404747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2035.000000    6.886430    0.000000  205.977760    0.000000 -206.681007   22.388119    1.654819    0.000000    0.000000  680.743670    0.000000    0.000000  680.743670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2036.000000    2.549417    0.000000   76.255364    0.000000  -76.515627    8.291289    0.612310    0.000000    0.000000  252.126991    0.000000    0.000000  252.126991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2037.000000    2.251046    0.000000   67.331463    0.000000  -67.561177    7.324222    0.540301    0.000000    0.000000  222.739781    0.000000    0.000000  222.739781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2038.000000    1.825961    0.000000   54.617288    0.000000  -54.803543    5.944217    0.437947    0.000000    0.000000  180.790684    0.000000    0.000000  180.790684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2039.000000    1.004560    0.000000   30.048268    0.000000  -30.150690    0.220976    0.924001    0.000000    0.000000  -20.603864    0.000000    0.000000  -20.603864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2040.000000    4.115125    0.000000  123.092544    0.000000 -123.511929    0.905914    3.784928    0.000000    0.000000  -84.375881    0.000000    0.000000  -84.375881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2041.000000    0.628495    0.000000   18.799835    0.000000  -18.863865    0.138443    0.578041    0.000000    0.000000  -12.883290    0.000000    0.000000  -12.883290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2042.000000    0.727458    0.000000   21.760166    0.000000  -21.834265    0.160298    0.669044    0.000000    0.000000  -14.909733    0.000000    0.000000  -14.909733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2043.000000    8.406951    0.000000  251.472990    0.000000 -252.329370    1.852405    7.731895    0.000000    0.000000 -172.308816    0.000000    0.000000 -172.308816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2044.000000    1.270371    0.000000   37.999498    0.000000  -38.128953    0.279754    1.168406    0.000000    0.000000  -26.043521    0.000000    0.000000  -26.043521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2045.000000    0.641220    0.000000   19.179854    0.000000  -19.245239   44.082080    0.000000    0.000000    0.000000 1967.542068    0.000000    0.000000 1967.542068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2046.000000    0.413347    0.000000   12.363460    0.000000  -12.405647   28.418061    0.000000    0.000000    0.000000 1268.315489    0.000000    0.000000 1268.315489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2047.000000    0.243212    0.000000    7.274385    0.000000   -7.299235   16.722298    0.000000    0.000000    0.000000  746.267701    0.000000    0.000000  746.267701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2048.000000    0.262598    0.000000    7.853899    0.000000   -7.880762   26.869924    0.000000    0.000000    0.000000 1397.924420    0.000000    0.000000 1397.924420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2049.000000    0.361657    0.000000   10.816165    0.000000  -10.853208   37.011142    0.000000    0.000000    0.000000 1925.392407    0.000000    0.000000 1925.392407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2050.000000    0.950300    0.000000   28.419727    0.000000  -28.517190   97.265433    0.000000    0.000000    0.000000 5059.583794    0.000000    0.000000 5059.583794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2051.000000    0.155002    0.000000    4.635312    0.000000   -4.651229   15.867062    0.000000    0.000000    0.000000  825.321121    0.000000    0.000000  825.321121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2052.000000    0.066933    0.000000    2.001552    0.000000   -2.008434    8.538245    0.000000    0.000000    0.000000  483.084447    0.000000    0.000000  483.084447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2053.000000    0.084871    0.000000    2.537859    0.000000   -2.546597   10.828677    0.000000    0.000000    0.000000  612.668036    0.000000    0.000000  612.668036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2054.000000    3.231635    0.000000   96.655690    0.000000  -96.986526    0.526276    2.947247    0.000000    0.000000  -71.591352    0.000000    0.000000  -71.591352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2055.000000   12.638899    0.000000  378.026160    0.000000 -379.319240    2.060657   11.525772    0.000000    0.000000 -279.896565    0.000000    0.000000 -279.896565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2056.000000    5.757349    0.000000  172.203116    0.000000 -172.791841    0.939586    5.249952    0.000000    0.000000 -127.463541    0.000000    0.000000 -127.463541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
