ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1723.000000     0.000000    11.948079     0.000000 35844.238333   355.238402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.923521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1724.000000      0.000000     77.620786      0.000000 232862.357329   2307.759188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    642.441401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1725.000000     0.000000    21.293343     0.000000 63880.028415   633.061260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.183200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1726.000000     0.000000     8.661368     0.000000 25984.105188   257.499823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.645100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1727.000000     0.000000     7.231285     0.000000 21693.854903   214.977868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.801313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1728.000000     0.000000     4.930205     0.000000 14790.616438   146.565120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.763556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1729.000000     0.000000     3.697730     0.000000 11093.188648   109.922778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.568241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1730.000000     0.000000     9.031580     0.000000 27094.739532   268.474441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.652296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1731.000000     0.000000     5.684915     0.000000 17054.745862   168.985598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.985350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1732.000000     0.000000     4.100358     0.000000 12301.074517   121.880398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.886997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1733.000000     0.000000     3.608796     0.000000 10826.386860   107.265662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.823530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1734.000000      0.000000     81.631584      0.000000 244894.752569   2427.055874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    678.220206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1735.000000      0.000000    107.960307      0.000000 323880.922247   3209.916634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    896.805023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1736.000000      0.000000     36.074843      0.000000 108224.527979   1072.606087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.602263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1737.000000     0.000000    18.228251     0.000000 54684.752028   541.982102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.348682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1738.000000      0.000000     52.117621      0.000000 156352.863319   1549.624535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    432.611650      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1739.000000      0.000000     91.803982      0.000000 275411.947028   2729.624459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    761.801345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1740.000000      0.000000     84.044411      0.000000 252133.232512   2498.888841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    697.174763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1741.000000      0.000000     39.084415      0.000000 117253.246277   1162.079211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    324.099031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1742.000000     0.000000    21.453733     0.000000 64361.199991   637.862067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.833447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1743.000000     0.000000    24.544088     0.000000 73632.263562   729.727855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   203.374274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1744.000000      0.000000    151.138803      0.000000 453416.408850   4493.439747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1251.904044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1745.000000      0.000000     45.564745      0.000000 136694.235186   1354.627328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    377.294260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1746.000000     0.000000    10.188027     0.000000 30564.082050   302.878395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.335638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000     6.580007     0.000000 19740.020686   195.610171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.454350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1748.000000     0.000000     5.885089     0.000000 17655.268205   174.946304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.692329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1749.000000     0.000000     3.815010     0.000000 11445.030294   113.405433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.558801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1750.000000     0.000000     7.443763     0.000000 22331.290066   221.267239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.567317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1751.000000     0.000000    19.199220     0.000000 57597.659832   570.682461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.777454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1752.000000     0.000000     7.903662     0.000000 23710.984966   234.923092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.357401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1753.000000     0.000000     3.807734     0.000000 11423.202039   113.175002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.485224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1754.000000      0.000000     75.744383      0.000000 227233.147844   2252.030704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    629.883026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1755.000000      0.000000    100.407416      0.000000 301222.249201   2985.373521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    834.875889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1756.000000      0.000000     62.434109      0.000000 187302.326370   1856.358272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    519.048052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1757.000000     0.000000    23.128770     0.000000 69386.308744   687.697150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.243019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1758.000000     0.000000    14.145022     0.000000 42435.064787   420.582154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.543275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1759.000000     0.000000    32.946688     0.000000 98840.063370   979.623301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   273.707282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1760.000000      0.000000    145.862890      0.000000 437588.670350   4337.001941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1211.389163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1761.000000      0.000000    110.840935      0.000000 332522.806188   3295.637654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    920.207943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1762.000000      0.000000    145.735590      0.000000 437206.769057   4333.078643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1209.440581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1763.000000      0.000000     88.420952      0.000000 265262.857390   2628.909341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    733.500819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1764.000000      0.000000     38.299039      0.000000 114897.117002   1138.665825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    317.585925      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1765.000000      0.000000     64.828808      0.000000 194486.423658   1927.362834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    537.374139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1766.000000     0.000000    18.280328     0.000000 54840.983106   543.457789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.474267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1767.000000     0.000000     8.061940     0.000000 24185.821273   239.666576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.781219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1768.000000     0.000000     7.571803     0.000000 22715.407618   225.088372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.703133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1769.000000     0.000000     8.419737     0.000000 25259.211413   250.286936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.707522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1770.000000     0.000000     4.013082     0.000000 12039.247360   119.289896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.217449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1771.000000     0.000000     4.443524     0.000000 13330.571212   132.080630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.773775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1772.000000     0.000000    17.548544     0.000000 52645.631502   521.601620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.207482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1773.000000     0.000000    20.221175     0.000000 60663.525739   601.022392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.303522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1774.000000     0.000000    13.014350     0.000000 39043.050536   386.806169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.667454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1775.000000      0.000000     52.495630      0.000000 157486.891031   1560.813824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    436.910994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1776.000000      0.000000     60.838058      0.000000 182514.174803   1808.896548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    506.314953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1777.000000     0.000000    32.057567     0.000000 96172.700780   953.185236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   266.767361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1778.000000      0.000000     44.222794      0.000000 132668.382450   1314.918816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    367.946649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1779.000000     0.000000    18.204150     0.000000 54612.449411   541.285818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.434622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1780.000000     0.000000    14.172421     0.000000 42517.262553   421.406471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.867907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1781.000000      0.000000     73.994398      0.000000 221983.195445   2200.160110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    615.217707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1782.000000       0.000000     716.506904       0.000000 2149520.713264   21304.498248       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5955.395000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1783.000000       0.000000     608.578314       0.000000 1825734.942368   18095.038690       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5056.437514       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1784.000000      0.000000    261.214648      0.000000 783643.943623   7766.574653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2169.426447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1785.000000      0.000000     54.975909      0.000000 164927.726088   1634.523875      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    456.385482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1786.000000     0.000000    20.930004     0.000000 62790.010722   622.262819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.677406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1787.000000     0.000000     8.677943     0.000000 26033.828910   257.992107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.980344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1788.000000     0.000000     7.655387     0.000000 22966.160524   227.583919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.474531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1789.000000     0.000000     6.709615     0.000000 20128.846296   199.460462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.613426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1790.000000     0.000000     6.683215     0.000000 20049.644077   198.668715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.377433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1791.000000     0.000000     6.604152     0.000000 19812.455919   196.311717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.707395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1792.000000     0.000000     4.313584     0.000000 12940.750823   128.219108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.724389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1793.000000     0.000000     3.911721     0.000000 11735.162951   116.270108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.389750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1794.000000     0.000000     4.814645     0.000000 14443.933689   143.103562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.859494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1795.000000     0.000000    10.598285     0.000000 31794.855589   314.998266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.729290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1796.000000      0.000000     66.569934      0.000000 199709.801749   1979.098222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    554.339037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1797.000000      0.000000     84.556931      0.000000 253670.793999   2513.931284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    704.179513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000     92.940159      0.000000 278820.477572   2763.428610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    774.102205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000    155.805795      0.000000 467417.383654   4632.749714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1297.680916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000    109.795960      0.000000 329387.878873   3264.746712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    914.402653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000     87.070378      0.000000 261211.132767   2589.039342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    725.043035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1802.000000      0.000000     42.589827      0.000000 127769.480678   1266.415473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    354.581893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1803.000000      0.000000     46.368284      0.000000 139104.851496   1378.765816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.945270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1804.000000      0.000000    215.893773      0.000000 647681.319712   6419.568324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1796.458292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1805.000000       0.000000     576.898969       0.000000 1730696.906179   17153.730354       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4798.737462       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1806.000000       0.000000    2091.571803       0.000000 6274715.410344   62190.112170       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17391.101335       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1807.000000       0.000000     362.949958       0.000000 1088849.874742   10791.484534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3016.486780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1808.000000      0.000000    157.205285      0.000000 471615.855049   4673.968032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1305.921251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000    102.345243      0.000000 307035.727656   3042.773494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    849.801213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    19.055012     0.000000 57165.036143   566.492693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.149937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000    13.309983     0.000000 39929.947972   395.681539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.423426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000     8.382902     0.000000 25148.707314   249.198945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.521265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000    1447.912518       0.000000 4343737.555009   43044.379485       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12060.871828       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000     95.811544      0.000000 287434.632504   2848.842288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    798.566740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1815.000000      0.000000    274.672337      0.000000 824017.011430   8167.299396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2289.469415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1816.000000      0.000000    102.688033      0.000000 308064.097846   3053.472314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    855.941279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1817.000000      0.000000    156.663004      0.000000 469989.012512   4658.523591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1305.774993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1818.000000      0.000000     70.168295      0.000000 210504.885414   2086.541449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    584.776390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1819.000000      0.000000     38.518037      0.000000 115554.110660   1145.383306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    320.943595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
