ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1530.000000     0.000000    28.570507     0.000000 79438.708662   836.708210     0.000000     0.000000     0.101915     0.000000     0.000000     1.832831   346.179591    -1.832831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1531.000000     0.000000    24.254906     0.000000 67439.402578   710.287349     0.000000     0.000000     0.116290     0.000000     0.000000     1.650268   293.848937    -1.650268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1532.000000      0.000000     36.933890      0.000000 102692.578781   1081.526099      0.000000      0.000000      0.177035      0.000000      0.000000      2.512654    447.392110     -2.512654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1533.000000       0.000000     701.709496       0.000000 1951065.265826   20552.148690       0.000000       0.000000       1.696964       0.000000       0.000000      36.818254    8505.576152     -36.818254       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1534.000000       0.000000    1611.928362       0.000000 4481880.250273   47212.763222       0.000000       0.000000       3.898537       0.000000       0.000000      84.585343   19539.941406     -84.585343       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1535.000000       0.000000     603.447019       0.000000 1677852.133685   17674.951869       0.000000       0.000000       1.459524       0.000000       0.000000      31.666920    7315.199836     -31.666920       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1536.000000       0.000000     574.755881       0.000000 1598077.957303   16834.581997       0.000000       0.000000       0.958221       0.000000       0.000000      22.941148    6967.316779     -22.941148       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1537.000000      0.000000     66.311968      0.000000 184376.867612   1942.253324      0.000000      0.000000      0.110556      0.000000      0.000000      2.646831    803.816316     -2.646831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1538.000000     0.000000    20.056273     0.000000 55765.384639   587.429706     0.000000     0.000000     0.033438     0.000000     0.000000     0.800535   243.102449    -0.800535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1539.000000      0.000000     38.312812      0.000000 106526.692953   1122.117911      0.000000      0.000000      0.136733      0.000000      0.000000      2.458645    464.354678     -2.458645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1540.000000     0.000000    35.010681     0.000000 97345.282504  1025.371294     0.000000     0.000000     0.124929     0.000000     0.000000     2.246480   424.293387    -2.246480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1541.000000      0.000000     37.466182      0.000000 104172.648970   1097.245698      0.000000      0.000000      0.133667      0.000000      0.000000      2.403721    454.003595     -2.403721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1542.000000      0.000000     51.307182      0.000000 142656.755143   1502.534989      0.000000      0.000000      0.183012      0.000000      0.000000      3.291239    621.652194     -3.291239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1543.000000     0.000000    25.451012     0.000000 70765.101133   745.301371     0.000000     0.000000     0.090764     0.000000     0.000000     1.632367   308.332973    -1.632367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1544.000000     0.000000    20.389727     0.000000 56692.471682   597.059433     0.000000     0.000000     0.097736     0.000000     0.000000     1.387091   246.984164    -1.387091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1545.000000     0.000000    18.681560     0.000000 51942.998930   547.013118     0.000000     0.000000     0.089526     0.000000     0.000000     1.270754   226.261994    -1.270754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1546.000000       0.000000     403.538869       0.000000 1122017.705601   11818.541197       0.000000       0.000000       0.975744       0.000000       0.000000      21.170097    4890.904451     -21.170097       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1547.000000       0.000000     912.254015       0.000000 2536472.599481   26718.075158       0.000000       0.000000       2.205966       0.000000       0.000000      47.861653   11057.139575     -47.861653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1548.000000      0.000000    278.998569      0.000000 775740.358350   8171.375105      0.000000      0.000000      0.465039      0.000000      0.000000     11.133503   3381.690186    -11.133503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1549.000000       0.000000     391.025072       0.000000 1087223.945294   11452.399458       0.000000       0.000000       0.651790       0.000000       0.000000      15.604372    4739.451837     -15.604372       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1550.000000      0.000000    208.470718      0.000000 579641.455994   6105.640619      0.000000      0.000000      0.347502      0.000000      0.000000      8.319350   2526.671709     -8.319350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1551.000000      0.000000    143.132030      0.000000 397970.757108   4191.930049      0.000000      0.000000      0.238591      0.000000      0.000000      5.711853   1734.652104     -5.711853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1552.000000      0.000000     38.907981      0.000000 108181.491548   1139.473425      0.000000      0.000000      0.103112      0.000000      0.000000      2.151408    471.497183     -2.151408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1553.000000      0.000000     40.259629      0.000000 111939.657502   1179.020477      0.000000      0.000000      0.106683      0.000000      0.000000      2.225924    487.830927     -2.225924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1554.000000     0.000000    14.933676     0.000000 41522.246081   437.323063     0.000000     0.000000     0.039568     0.000000     0.000000     0.825576   180.934104    -0.825576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1555.000000     0.000000     9.022891     0.000000 25087.637507   264.218887     0.000000     0.000000     0.023904     0.000000     0.000000     0.498748   109.307397    -0.498748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1556.000000     0.000000    11.669023     0.000000 32445.049267   341.691178     0.000000     0.000000     0.030910     0.000000     0.000000     0.644927   141.346538    -0.644927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1557.000000     0.000000     8.154266     0.000000 22672.464866   238.761489     0.000000     0.000000     0.021597     0.000000     0.000000     0.450607    98.759744    -0.450607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1558.000000     0.000000     5.867136     0.000000 16313.228168   171.784877     0.000000     0.000000     0.028110     0.000000     0.000000     0.399042    71.049968    -0.399042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1559.000000      0.000000    263.038773      0.000000 731364.716901   7703.310171      0.000000      0.000000      0.635927      0.000000      0.000000     13.797178   3187.742288    -13.797178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1560.000000       0.000000     400.552008       0.000000 1113712.737216   11730.710233       0.000000       0.000000       0.667485       0.000000       0.000000      15.980009    4854.416805     -15.980009       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1561.000000      0.000000     38.487038      0.000000 107011.085852   1127.150981      0.000000      0.000000      0.064139      0.000000      0.000000      1.535512    466.436793     -1.535512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1562.000000      0.000000    107.107858      0.000000 297807.483417   3136.799118      0.000000      0.000000      0.178502      0.000000      0.000000      4.273384   1298.040437     -4.273384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1563.000000      0.000000    103.747743      0.000000 288968.454194   4112.883981      0.000000      0.000000      0.240549      0.000000      0.000000      7.685336   1083.127861     -7.685336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1564.000000      0.000000     59.565679      0.000000 165619.053161   1744.400209      0.000000      0.000000      0.157839      0.000000      0.000000      3.293280    721.791822     -3.293280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1565.000000     0.000000    28.529479     0.000000 79324.617545   835.472421     0.000000     0.000000     0.075592     0.000000     0.000000     1.577211   345.679548    -1.577211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1566.000000     0.000000    33.641930     0.000000 93539.485558   985.156728     0.000000     0.000000     0.089129     0.000000     0.000000     1.859660   407.586163    -1.859660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1567.000000     0.000000     9.590280     0.000000 26665.225652   280.827774     0.000000     0.000000     0.025405     0.000000     0.000000     0.530072   116.178032    -0.530072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1568.000000     0.000000     6.493216     0.000000 18054.013026   190.130398     0.000000     0.000000     0.017199     0.000000     0.000000     0.358847    78.650821    -0.358847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1569.000000     0.000000     6.438209     0.000000 17901.067225   188.511822     0.000000     0.000000     0.017051     0.000000     0.000000     0.355761    77.975182    -0.355761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1570.000000     0.000000     6.534933     0.000000 18169.996787   191.335469     0.000000     0.000000     0.017305     0.000000     0.000000     0.361055    79.136744    -0.361055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1571.000000      0.000000    132.783880      0.000000 369842.962843   5264.379854      0.000000      0.000000      0.328050      0.000000      0.000000     10.356210   1387.236259    -10.356210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1572.000000      0.000000    130.936482      0.000000 364697.399287   5191.127064      0.000000      0.000000      0.323478      0.000000      0.000000     10.211895   1367.943536    -10.211895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1573.000000      0.000000    131.905470      0.000000 367396.298807   5229.493619      0.000000      0.000000      0.325864      0.000000      0.000000     10.287160   1377.951289    -10.287160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1574.000000      0.000000     54.161107      0.000000 150591.931030   1586.104303      0.000000      0.000000      0.090243      0.000000      0.000000      2.160418    656.324424     -2.160418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1575.000000     0.000000    34.058839     0.000000 94864.055211  1350.232255     0.000000     0.000000     0.078968     0.000000     0.000000     2.523030   355.639609    -2.523030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1576.000000     0.000000    13.102614     0.000000 36494.691875   519.425736     0.000000     0.000000     0.030381     0.000000     0.000000     0.970642   136.771173    -0.970642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1577.000000     0.000000     9.584264     0.000000 26695.029911   379.934862     0.000000     0.000000     0.018867     0.000000     0.000000     0.614105   100.006323    -0.614105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1578.000000     0.000000    15.617852     0.000000 43424.548123   457.334932     0.000000     0.000000     0.041374     0.000000     0.000000     0.863247   189.210916    -0.863247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1579.000000     0.000000    17.339176     0.000000 48210.584165   507.724114     0.000000     0.000000     0.045929     0.000000     0.000000     0.958296   210.044632    -0.958296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1580.000000     0.000000     7.042555     0.000000 19581.417095   206.212140     0.000000     0.000000     0.018653     0.000000     0.000000     0.389183    85.303648    -0.389183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1581.000000     0.000000     6.069075     0.000000 16874.708404   177.700975     0.000000     0.000000     0.016072     0.000000     0.000000     0.335346    73.503989    -0.335346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1582.000000     0.000000     6.795277     0.000000 18893.866441   198.955880     0.000000     0.000000     0.017993     0.000000     0.000000     0.375424    82.289456    -0.375424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1583.000000     0.000000     6.441719     0.000000 17910.817591   188.596215     0.000000     0.000000     0.017055     0.000000     0.000000     0.355844    77.998402    -0.355844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1584.000000      0.000000    199.678749      0.000000 556165.362212   7916.741723      0.000000      0.000000      0.493361      0.000000      0.000000     15.575160   2086.553005    -15.575160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1585.000000      0.000000    283.135034      0.000000 788616.200320  11225.541629      0.000000      0.000000      0.699546      0.000000      0.000000     22.084349   2958.645328    -22.084349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1586.000000      0.000000    203.828784      0.000000 567724.413849   8081.190059      0.000000      0.000000      0.503590      0.000000      0.000000     15.898035   2129.768048    -15.898035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1587.000000      0.000000    109.440033      0.000000 304823.345723   4338.894760      0.000000      0.000000      0.270381      0.000000      0.000000      8.535677   1143.339090     -8.535677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1588.000000      0.000000    177.667135      0.000000 494856.233774   7043.688933      0.000000      0.000000      0.438930      0.000000      0.000000     13.856386   1855.680870    -13.856386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1589.000000      0.000000     48.731807      0.000000 135732.667021   1931.937476      0.000000      0.000000      0.112993      0.000000      0.000000      3.610095    508.831577     -3.610095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1590.000000     0.000000    11.955179     0.000000 33298.743820   473.938434     0.000000     0.000000     0.023531     0.000000     0.000000     0.765972   124.783393    -0.765972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1591.000000     0.000000    10.300396     0.000000 28689.671544   408.322489     0.000000     0.000000     0.020278     0.000000     0.000000     0.660029   107.466358    -0.660029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1592.000000     0.000000    17.412140     0.000000 48497.982887   690.213807     0.000000     0.000000     0.034285     0.000000     0.000000     1.115883   181.581470    -1.115883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1593.000000     0.000000     9.639199     0.000000 26848.025289   382.079258     0.000000     0.000000     0.018984     0.000000     0.000000     0.617831   100.472586    -0.617831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1594.000000     0.000000     6.044105     0.000000 16834.617377   239.565740     0.000000     0.000000     0.011906     0.000000     0.000000     0.387459    62.967416    -0.387459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1595.000000     0.000000     4.950443     0.000000 13788.443227   196.207905     0.000000     0.000000     0.009754     0.000000     0.000000     0.317400    51.546395    -0.317400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1596.000000     0.000000     6.161403     0.000000 17161.318224   244.191979     0.000000     0.000000     0.012143     0.000000     0.000000     0.395104    64.120936    -0.395104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1597.000000     0.000000     6.752005     0.000000 18806.310724   267.586200     0.000000     0.000000     0.013310     0.000000     0.000000     0.433047    70.229074    -0.433047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1598.000000      0.000000    106.693190      0.000000 297172.639396   4230.150194      0.000000      0.000000      0.263650      0.000000      0.000000      8.323232   1114.802072     -8.323232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1599.000000      0.000000    244.915829      0.000000 682164.357515   9710.539717      0.000000      0.000000      0.605207      0.000000      0.000000     19.106228   2559.606706    -19.106228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1600.000000      0.000000    210.339539      0.000000 585859.018771   8339.736233      0.000000      0.000000      0.519759      0.000000      0.000000     16.408847   2198.589932    -16.408847      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1601.000000      0.000000    113.147901      0.000000 315151.020889   4486.213244      0.000000      0.000000      0.279588      0.000000      0.000000      8.826704   1182.781444     -8.826704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1602.000000      0.000000    117.190407      0.000000 326410.613693   4646.485107      0.000000      0.000000      0.289571      0.000000      0.000000      9.141869   1225.043519     -9.141869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1603.000000      0.000000    163.505658      0.000000 455412.522838   6482.781679      0.000000      0.000000      0.404003      0.000000      0.000000     12.754482   1709.070386    -12.754482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1604.000000      0.000000    133.864065      0.000000 372851.715750   5307.448900      0.000000      0.000000      0.330753      0.000000      0.000000     10.441855   1399.024071    -10.441855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1605.000000      0.000000    297.265609      0.000000 827974.082476  11785.741578      0.000000      0.000000      0.734468      0.000000      0.000000     23.186699   3106.043690    -23.186699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1606.000000      0.000000     44.540009      0.000000 124057.290206   1765.835492      0.000000      0.000000      0.110044      0.000000      0.000000      3.473941    465.246161     -3.473941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1607.000000     0.000000    19.331444     0.000000 53843.860977   766.389707     0.000000     0.000000     0.047760     0.000000     0.000000     1.507691   201.854927    -1.507691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1608.000000     0.000000    11.234761     0.000000 31292.165693   445.382062     0.000000     0.000000     0.022114     0.000000     0.000000     0.719834   117.262382    -0.719834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1609.000000     0.000000    27.529897     0.000000 76678.967064  1091.328430     0.000000     0.000000     0.054199     0.000000     0.000000     1.764127   287.210866    -1.764127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1610.000000      0.000000     58.259679      0.000000 162270.518736   2309.403091      0.000000      0.000000      0.114722      0.000000      0.000000      3.733832    607.506498     -3.733832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1611.000000     0.000000     9.440814     0.000000 26295.464123   374.214770     0.000000     0.000000     0.018595     0.000000     0.000000     0.605148    98.393684    -0.605148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1612.000000     0.000000    13.204583     0.000000 36778.665403   523.377913     0.000000     0.000000     0.026014     0.000000     0.000000     0.846535   137.546480    -0.846535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1613.000000     0.000000     5.134946     0.000000 14302.337041   203.519198     0.000000     0.000000     0.010119     0.000000     0.000000     0.329250    53.459203    -0.329250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1614.000000     0.000000     5.971812     0.000000 16633.250898   236.676036     0.000000     0.000000     0.011770     0.000000     0.000000     0.382972    62.137235    -0.382972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1615.000000      0.000000    340.350549      0.000000 947979.104684  13495.037094      0.000000      0.000000      0.208907      0.284631      0.000000     -5.837152   3553.747441      5.837152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1616.000000       0.000000     619.005089       0.000000 1724116.353955   24544.157596       0.000000       0.000000       1.529724       0.000000       0.000000      48.295285    6473.227545     -48.295285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1617.000000       0.000000     732.889102       0.000000 2041317.873739   29059.994601       0.000000       0.000000       1.811137       0.000000       0.000000      57.180318    7665.028698     -57.180318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1618.000000       0.000000     655.033663       0.000000 1824466.917848   25972.918586       0.000000       0.000000       1.618707       0.000000       0.000000      51.105151    6850.919895     -51.105151       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1619.000000       0.000000     463.025513       0.000000 1289666.061602   18359.398494       0.000000       0.000000       1.144193       0.000000       0.000000      36.123838    4842.399940     -36.123838       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1620.000000      0.000000    242.257060      0.000000 674759.094560   9605.570073      0.000000      0.000000      0.598631      0.000000      0.000000     18.899445   2533.180182    -18.899445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1621.000000      0.000000     90.696661      0.000000 252617.560981   3596.071215      0.000000      0.000000      0.224110      0.000000      0.000000      7.075286    948.160027     -7.075286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1622.000000      0.000000     87.412291      0.000000 243469.554474   3465.749427      0.000000      0.000000      0.215987      0.000000      0.000000      6.818711    913.552037     -6.818711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1623.000000      0.000000     68.633611      0.000000 191165.232612   2721.114184      0.000000      0.000000      0.169582      0.000000      0.000000      5.353542    717.034232     -5.353542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1624.000000     0.000000    22.211718     0.000000 61866.292993   880.593045     0.000000     0.000000     0.032135     0.000417     0.000000     1.041573   231.952092    -1.041573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1625.000000     0.000000    15.772398     0.000000 43930.843176   625.276848     0.000000     0.000000     0.022829     0.000296     0.000000     0.739921   164.631110    -0.739921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
