ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  810.000000     1.917285    10.940588     0.000000 32821.764642   266.751886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.914421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.917285     3.926799
 811.000000    0.506693    2.894336    0.000000 8683.007803   70.564392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.767913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.506693    1.037760
  812.000000     3.865366    22.048353     0.000000 66145.060481   537.178881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.440645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.865366     7.916673
   813.000000     18.268393    104.736470      0.000000 314209.409019   2556.761880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    353.280468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.268393     37.415577
   814.000000     19.521276    112.345579      0.000000 337036.735719   2743.613350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    379.115913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.521276     39.981613
  815.000000     3.131580    17.920146     0.000000 53760.439238   437.228634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.471107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.131580     6.413804
  816.000000     2.367291    13.536576     0.000000 40609.727476   330.329703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.641336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.367291     4.848460
  817.000000     0.883016     4.964128     0.000000 14892.384645   120.644184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.745103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.883016     1.808508
  818.000000     3.518479    19.829165     0.000000 59487.495429   482.256008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.882657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.518479     7.206212
  819.000000     4.292371    23.879579     0.000000 71638.736596   578.493886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.611992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.292371     8.791224
  820.000000     4.135075    22.738273     0.000000 68214.818276   549.297228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.772145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.135075     8.469066
  821.000000     1.278699     6.903909     0.000000 20711.725718   166.145605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.303149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.278699     2.618909
 822.000000    0.511298    2.745683    0.000000 8237.048638   65.964219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.271665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.511298    1.047192
 823.000000    0.153877    0.815149    0.000000 2445.445573   19.540153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.748396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.153877    0.315156
 824.000000    0.210101    1.103894    0.000000 3311.683032   26.386238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.726277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210101    0.430310
 825.000000    0.289761    1.504335    0.000000 4513.005333   35.847153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.078332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.289761    0.593461
 826.000000    0.111854    0.574675    0.000000 1724.026018   13.659342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.939634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111854    0.229089
 827.000000    0.097361    0.487874    0.000000 1463.622196   11.524843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.646453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097361    0.199405
 828.000000    0.069998    0.346176    0.000000 1038.527300    8.146383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.168748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069998    0.143363
829.000000   0.052699   0.259080   0.000000 777.239769   6.087932   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.874473   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.052699   0.107933
830.000000   0.062251   0.305297   0.000000 915.892466   7.171739   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.030208   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.062251   0.127497
 831.000000    0.185141    0.902146    0.000000 2706.438124   21.155947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.043506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.185141    0.379189
  832.000000     3.558686    17.260515     0.000000 51781.545343   404.311587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.246673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.558686     7.288561
 833.000000    0.246097    1.186425    0.000000 3559.274301   27.744949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.002953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.246097    0.504032
 834.000000    0.073061    0.346957    0.000000 1040.870858    8.073804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.171497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073061    0.149637
835.000000   0.053975   0.256948   0.000000 770.842688   5.987205   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.866942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.053975   0.110546
836.000000   0.055991   0.262370   0.000000 787.108658   6.085059   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.885405   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055991   0.114674
837.000000   0.056283   0.263757   0.000000 791.270947   6.115993   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.890509   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.056283   0.115274
838.000000   0.055930   0.260551   0.000000 781.651594   6.032028   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.879393   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055930   0.114550
839.000000   0.055636   0.258968   0.000000 776.905116   5.993458   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.874208   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055636   0.113948
840.000000   0.055210   0.256378   0.000000 769.132587   5.929980   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.865474   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055210   0.113075
841.000000   0.059795   0.277136   0.000000 831.409461   6.408763   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.935255   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.059795   0.122466
   842.000000      1.256383     22.559413      0.000000  67678.240089    631.043232      0.000000      0.000000      0.000000      4.197916      0.000000 -12593.748346     62.523808    127.213616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.005131      0.000000  -6015.392049           nan   2005.130683      2.404376      6.615245
   843.000000      2.472850     33.946304      0.000000 101838.912497    923.443250      0.000000      0.000000      0.000000      6.118969      0.000000 -18356.905599     95.871116    184.480064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.926011      0.000000  -8778.031705           nan   2926.010568      4.284403     10.440110
 844.000000    0.543938    3.112974    0.000000 9338.921836   76.002791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.492825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.543938    1.114041
  845.000000     0.772003     4.396156     0.000000 13188.467013   107.133765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.832140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.772003     1.581144
 846.000000    0.348835    2.003484    0.000000 6010.450963   48.911933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.761228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.348835    0.714451
  847.000000     3.003945    17.219752     0.000000 51659.257491   420.129292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.110768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.003945     6.152393
   848.000000      9.071746     51.873947      0.000000 155621.841277   1264.431629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    175.202587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.071746     18.579883
   849.000000     16.506243     94.302755      0.000000 282908.263856   2298.543423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    318.395560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.506243     33.806510
  850.000000     1.963984    11.322569     0.000000 33967.706368   276.918214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.162977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.963984     4.022444
  851.000000     4.714859    26.405941     0.000000 79217.822474   640.898544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.089065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.714859     9.656524
  852.000000     0.710880     3.995483     0.000000 11986.447854    97.136832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.468623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.710880     1.455957
  853.000000     1.533456     8.559397     0.000000 25678.191165   207.621421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.876984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.533456     3.140677
  854.000000     0.710744     3.914230     0.000000 11742.689182    94.575090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.219660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.710744     1.455678
  855.000000     1.068968     5.843144     0.000000 17529.431759   141.120882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.698418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.068968     2.189358
  856.000000     0.720217     3.919605     0.000000 11758.814338    94.519689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.225944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.720217     1.475081
 857.000000    0.227317    1.216572    0.000000 3649.716170   29.207898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.106497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.227317    0.465570
 858.000000    0.133480    0.702407    0.000000 2107.220855   16.796881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.370975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.133480    0.273380
 859.000000    0.122814    0.639961    0.000000 1919.882089   15.261511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.161086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.122814    0.251537
 860.000000    0.090764    0.463762    0.000000 1391.284538   11.011219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.565838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090764    0.185895
861.000000   0.063897   0.315001   0.000000 945.002958   7.406619   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.063388   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.063897   0.130868
862.000000   0.051381   0.251805   0.000000 755.415767   5.912034   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.850108   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.051381   0.105235
863.000000   0.060072   0.290455   0.000000 871.366099   6.790487   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.981260   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.060072   0.123034
 864.000000    0.125067    0.605460    0.000000 1816.379426   14.168859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.044060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.125067    0.256150
 865.000000    0.266217    1.283252    0.000000 3849.757097   30.001433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.330110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.266217    0.545241
 866.000000    0.167173    0.798591    0.000000 2395.772947   18.618477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.696178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.167173    0.342387
867.000000   0.061394   0.290263   0.000000 870.787864   6.745314   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.980273   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.061394   0.125741
868.000000   0.053368   0.252995   0.000000 758.984616   5.887550   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.854025   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.053368   0.109303
869.000000   0.062607   0.296291   0.000000 888.874040   6.892976   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.999769   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.062607   0.128226
870.000000   0.058927   0.274618   0.000000 823.853816   6.355789   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.927484   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.058927   0.120688
871.000000   0.061461   0.287459   0.000000 862.377320   6.665121   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.970070   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.061461   0.125879
872.000000   0.058333   0.272575   0.000000 817.724367   6.321835   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.918816   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.058333   0.119472
873.000000   0.058798   0.272883   0.000000 818.650430   6.310953   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.921129   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.058798   0.120425
874.000000   0.066749   0.307801   0.000000 923.403427   7.104104   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.038961   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.066749   0.136709
  875.000000     5.302695    29.879374     0.000000 89638.123222   726.690714     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   100.342552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     5.302695    12.229438
  876.000000     0.684818    10.169585     0.000000 30508.754630   281.334226     0.000000     0.000000     0.000000     1.910400     0.000000 -5731.200516    28.249515    57.732731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.912387     0.000000 -2737.161144          nan   912.387048     1.163888     3.006938
  877.000000     1.066824    15.312413     0.000000 45937.239520   419.402625     0.000000     0.000000     0.000000     2.782624     0.000000 -8347.870814    42.947394    83.980279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     1.331159     0.000000 -3993.478123          nan  1331.159374     1.884936     4.567760
  878.000000     0.148264     2.308708     0.000000  6926.125463    63.685638     0.000000     0.000000     0.000000     0.426674     0.000000 -1280.022817     6.453702    12.855622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.204150     0.000000  -612.450098          nan   204.150033     0.270731     0.678335
  879.000000     1.119229     6.436758     0.000000 19310.273461   157.200477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.718602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.119229     2.292297
  880.000000     0.598462     3.459481     0.000000 10378.442394    84.628667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.666142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.598462     1.225713
  881.000000     3.887428    22.075374     0.000000 66226.122086   537.691322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.443762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.887428     7.961859
  882.000000     3.832512    21.984646     0.000000 65953.939375   536.765616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.156364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.832512     7.849384
  883.000000     3.732211    21.255066     0.000000 63765.196582   517.644365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.768551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.732211     7.643957
  884.000000     2.591963    14.782164     0.000000 44346.491308   360.286845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.893889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.591963     5.308611
   885.000000     10.728476     60.419563      0.000000 181258.689407   1467.730285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    203.997204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.728476     21.973040
  886.000000     2.253299    12.664225     0.000000 37992.674072   307.591113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.746126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.253299     4.614992
  887.000000     0.890030     4.998682     0.000000 14996.044837   121.466750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.858712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.890030     1.822874
  888.000000     3.324598    18.332520     0.000000 54997.559025   443.347816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.871059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.324598     6.809125
  889.000000     1.571253     8.595737     0.000000 25787.210460   207.534769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.998193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.571253     3.218090
 890.000000    0.357730    1.935296    0.000000 5805.887622   46.627272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.526409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.357730    0.732669
 891.000000    0.182965    0.974952    0.000000 2924.854838   23.384593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.291283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.182965    0.374731
 892.000000    0.146895    0.771834    0.000000 2315.501354   18.456586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.603627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146895    0.300857
893.000000   0.051210   0.250476   0.000000 751.427350   5.878354   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.845726   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.051210   0.104884
894.000000   0.054153   0.262647   0.000000 787.940723   6.149290   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.886490   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.054153   0.110912
895.000000   0.062160   0.299065   0.000000 897.194917   6.985273   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.009742   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.062160   0.127311
896.000000   0.066882   0.321364   0.000000 964.091692   7.506070   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.084557   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.066882   0.136981
 897.000000    0.124040    0.594535    0.000000 1783.603744   13.881358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.006340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.124040    0.254047
 898.000000    0.107677    0.510906    0.000000 1532.718531   11.890331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.724635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107677    0.220534
899.000000   0.050767   0.238930   0.000000 716.790902   5.547077   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.806382   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.050767   0.103977
900.000000   0.058451   0.273451   0.000000 820.353165   6.339058   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.923013   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.058451   0.119715
901.000000   0.058838   0.273667   0.000000 820.999946   6.331757   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.923807   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.058838   0.120506
902.000000   0.056529   0.261937   0.000000 785.810830   6.054513   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.884202   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.056529   0.115778
903.000000   0.054108   0.251756   0.000000 755.267570   5.829335   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.849338   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.054108   0.110819
904.000000   0.060329   0.276362   0.000000 829.085712   6.367521   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.932619   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.060329   0.123560
  905.000000     1.503494     7.925354     0.000000 23776.062301   188.385152     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    27.215090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.503494     3.282470
  906.000000     2.378387    15.664688     0.000000 46994.064079   396.871509     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    52.288184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     2.378387     5.722247
   907.000000      2.277780     43.759643      0.000000 131278.930264   1229.739983      0.000000      0.000000      0.000000      8.119405      0.000000 -24358.214118    120.113990    245.947907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.881157      0.000000 -11643.470117           nan   3881.156706      4.885113     12.840627
