ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1184.000000     0.000000    18.923248     0.000000 56769.743405   554.594328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.330710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1185.000000     0.000000    15.992662     0.000000 47977.985161   468.639569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.795975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000    15.338209     0.000000 46014.628107   449.393835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.742418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1187.000000      0.000000    161.317154      0.000000 483951.462669   4724.744389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1237.630673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1188.000000       0.000000     345.656730       0.000000 1036970.189034   10125.990636       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2652.815846       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1189.000000       0.000000     893.250910       0.000000 2679752.728953   26173.053471       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6857.675991       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1190.000000      0.000000     48.738950      0.000000 146216.849197   1429.096738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    374.598744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1191.000000      0.000000    118.860920      0.000000 356582.759582   3485.213039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    913.559599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1192.000000      0.000000    142.960599      0.000000 428881.797402   4191.753139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1098.744613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1193.000000      0.000000     54.667571      0.000000 164002.713453   1602.814358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    420.115632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1194.000000     0.000000    21.549161     0.000000 64647.482069   631.750290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.580115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1195.000000     0.000000    23.074212     0.000000 69222.635322   676.384771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.266965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1196.000000     0.000000    23.599923     0.000000 70799.768473   691.706117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.268443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1197.000000     0.000000     9.026668     0.000000 27080.005032   264.530930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.317031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1198.000000     0.000000    11.225527     0.000000 33676.581145   328.919032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.181212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000    13.482146     0.000000 40446.436684   394.976308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.479092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1200.000000      0.000000     89.387740      0.000000 268163.218674   2618.126267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    685.823169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1201.000000      0.000000    196.894362      0.000000 590683.086543   5768.137038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1511.161615      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1202.000000      0.000000     33.505099      0.000000 100515.296334    982.440705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    257.523524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1203.000000      0.000000    128.890590      0.000000 386671.769852   3779.375627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    990.678326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1204.000000      0.000000    125.288722      0.000000 375866.167150   3673.634280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    962.940916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1205.000000      0.000000     71.940528      0.000000 215821.584249   2109.240017      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    552.854568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1206.000000     0.000000    25.664600     0.000000 76993.800031   752.388201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.196898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1207.000000     0.000000    19.680658     0.000000 59041.974498   576.888779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.188010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1208.000000     0.000000    24.314324     0.000000 72942.972492   712.610250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.741102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1209.000000     0.000000     9.693479     0.000000 29080.437960   284.054248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.430053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1210.000000     0.000000     9.711840     0.000000 29135.520123   284.544984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.551225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1211.000000     0.000000    10.555269     0.000000 31665.808408   309.203130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.003337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1212.000000       0.000000    1228.522838       0.000000 3685568.514466   35983.893170       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9426.206895       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1213.000000      0.000000     51.154394      0.000000 153463.182917   1500.027125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    393.207649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1214.000000     0.000000    31.696454     0.000000 95089.361415   929.408747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   243.622633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1215.000000     0.000000    20.690108     0.000000 62070.324115   606.624599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.003887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1216.000000     0.000000    13.133466     0.000000 39400.397745   385.020533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.911382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1217.000000     0.000000    16.698603     0.000000 50095.808012   489.465262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.274590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1218.000000      0.000000     35.229525      0.000000 105688.575467   1032.472613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    270.554946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1219.000000     0.000000    12.047928     0.000000 36143.784538   353.028021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.499907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1220.000000     0.000000     8.323343     0.000000 24970.028140   243.846572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.885476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1221.000000     0.000000    11.223103     0.000000 33669.309737   328.739779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.117234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1222.000000       0.000000     501.556987       0.000000 1504670.960856   14690.902823       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3848.390543       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1223.000000       0.000000    1666.483117       0.000000 4999449.352385   48870.137254       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12810.972432       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1224.000000       0.000000     354.987492       0.000000 1064962.476904   10409.441812       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2728.658259       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1225.000000      0.000000    116.472496      0.000000 349417.489032   3414.992042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    895.123027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1226.000000     0.000000    20.158634     0.000000 60475.901830   590.970236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.889423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1227.000000     0.000000    26.849887     0.000000 80549.660998   787.001491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   206.247673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1228.000000     0.000000    15.016988     0.000000 45050.964296   440.086329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.320025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1229.000000     0.000000     9.669474     0.000000 29008.422502   283.319184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.232457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1230.000000     0.000000     7.733996     0.000000 23201.987514   226.565270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.355514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1231.000000       0.000000     408.350605       0.000000 1225051.814392   11953.441207       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3130.127573       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1232.000000        0.000000     4291.291854        0.000000 12873875.562896   125646.567458        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    32906.495099        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1233.000000      0.000000    190.465842      0.000000 571397.525778   5585.444065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1464.181347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1234.000000      0.000000    190.992050      0.000000 572976.149826   5601.255262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1468.385646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1235.000000       0.000000    1037.907689       0.000000 3113723.065880   30438.752011       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7979.587914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1236.000000      0.000000    191.970799      0.000000 575912.398145   5629.465121      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1475.703866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1237.000000     0.000000    32.458799     0.000000 97376.395885   951.715428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.462362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1238.000000      0.000000     69.273652      0.000000 207820.956298   2030.822842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    532.264819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1239.000000      0.000000    120.365059      0.000000 361095.177411   3527.964170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    924.553345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1240.000000     0.000000    27.539570     0.000000 82618.710145   807.038922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   211.470911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1241.000000     0.000000     9.993929     0.000000 29981.787218   292.809243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.716328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1242.000000       0.000000     340.352271       0.000000 1021056.812297    9962.831099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2608.844831       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1243.000000      0.000000    224.784620      0.000000 674353.861119   6590.067854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1727.256492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1244.000000      0.000000    187.966401      0.000000 563899.202831   5511.629352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1444.749820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1245.000000       0.000000     520.495054       0.000000 1561485.160505   15264.450092       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4001.589049       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1246.000000       0.000000    1043.931358       0.000000 3131794.075061   30617.699917       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8026.855023       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1247.000000       0.000000     695.336337       0.000000 2086009.009640   20393.194844       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5346.284051       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1248.000000      0.000000    232.705255      0.000000 698115.764802   6824.161659      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1788.907690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1249.000000       0.000000     344.688635       0.000000 1034065.904422   10106.567445       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2649.126584       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1250.000000       0.000000     420.639532       0.000000 1261918.595225   12331.274690       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3231.915236       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1251.000000       0.000000     443.590982       0.000000 1330772.947137   13001.453605       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3407.147429       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1252.000000     0.000000    14.146954     0.000000 42440.862827   414.550966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.622705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1253.000000     0.000000     8.957621     0.000000 26872.861647   262.429790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.754203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1254.000000     0.000000     6.780392     0.000000 20341.176578   198.601181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.024985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1255.000000       0.000000     926.217581       0.000000 2778652.742009   27158.613294       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7118.967096       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1256.000000        0.000000     4137.293554        0.000000 12411880.661180   121334.857436        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    31808.234769        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1257.000000        0.000000    13635.583096        0.000000 40906749.288330   399938.182557        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   104851.981547        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1258.000000        0.000000     6115.686591        0.000000 18347059.772971   179366.332813        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    47023.046331        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1259.000000       0.000000    1082.453317       0.000000 3247359.951262   31742.686707       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8321.029269       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1260.000000       0.000000    1144.082499       0.000000 3432247.496127   33544.331720       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8792.434789       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1261.000000       0.000000    1888.968069       0.000000 5666904.208078   55373.659567       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14512.545141       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1262.000000      0.000000    120.587953      0.000000 361763.858722   3534.160772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    926.124051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1263.000000      0.000000     35.217753      0.000000 105653.258219   1031.919569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    270.377156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1264.000000      0.000000     36.115643      0.000000 108346.929287   1057.990954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    277.170922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1265.000000     0.000000    26.315162     0.000000 78945.485686   770.720087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.885386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1266.000000       0.000000     476.742755       0.000000 1430228.266438   13977.929522       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3663.791056       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1267.000000       0.000000     389.269898       0.000000 1167809.693041   11414.840229       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2992.221285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1268.000000       0.000000    1449.125735       0.000000 4347377.206378   42496.966700       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11140.416831       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1269.000000       0.000000    1595.428504       0.000000 4786285.511736   46786.016637       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12264.554591       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1270.000000       0.000000     725.660393       0.000000 2176981.179242   21277.548984       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5577.340846       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1271.000000       0.000000     802.402517       0.000000 2407207.549691   23523.977166       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6165.591552       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1272.000000       0.000000     467.525915       0.000000 1402577.744404   13703.780052       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3591.322097       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1273.000000      0.000000    106.138483      0.000000 318415.447892   3110.380050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    815.025479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1274.000000      0.000000     72.977581      0.000000 218932.743997   2138.121585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    560.185291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1275.000000      0.000000    121.116742      0.000000 363350.226972   3547.721694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    929.373774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1276.000000      0.000000     37.813684      0.000000 113441.051188   1107.383364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    290.055496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1277.000000     0.000000    25.762294     0.000000 77286.880552   754.292150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.545126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1278.000000     0.000000    20.743761     0.000000 62231.283429   608.038570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.349233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1279.000000      0.000000    119.187360      0.000000 357562.080285   3494.089845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    915.775401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
