ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1567.000000     0.000000     5.880385     0.000000 17641.155077   172.090658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.232512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1568.000000     0.000000     3.981386     0.000000 11944.157049   116.506072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.073696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1569.000000     0.000000     3.947657     0.000000 11842.971285   115.508621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.752009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1570.000000     0.000000     4.006963     0.000000 12020.889427   117.232870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.320087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1571.000000      0.000000     81.561870      0.000000 244685.609934   3212.421666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    967.189919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1572.000000      0.000000     80.427113      0.000000 241281.339737   3167.736294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    953.694929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1573.000000      0.000000     81.022304      0.000000 243066.913234   3191.151238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    960.691294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1574.000000     0.000000    33.209490     0.000000 99628.469448   972.117652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   317.567383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1575.000000     0.000000    20.920473     0.000000 62761.418830   823.932787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   248.008649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1576.000000     0.000000     8.048214     0.000000 24144.641828   316.958458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.398572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1577.000000     0.000000     5.887084     0.000000 17661.251556   231.836849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.772517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1578.000000     0.000000     9.576257     0.000000 28728.771995   280.267146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.575898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1579.000000     0.000000    10.631704     0.000000 31895.113201   311.134200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.670496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1580.000000     0.000000     4.318219     0.000000 12954.655593   126.361541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.295660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1581.000000     0.000000     3.721318     0.000000 11163.953770   108.885520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.588132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1582.000000     0.000000     4.166595     0.000000 12499.786427   121.903428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.847317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1583.000000     0.000000     3.949807     0.000000 11849.421866   115.550109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.774921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1584.000000      0.000000    122.651751      0.000000 367955.253806   4830.911179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1454.736298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1585.000000      0.000000    173.914387      0.000000 521743.160929   6850.019663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2062.666029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1586.000000      0.000000    125.200881      0.000000 375602.644028   4931.288893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1484.819230      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1587.000000      0.000000     67.223023      0.000000 201669.069798   2647.667231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    797.163358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1588.000000      0.000000    109.131182      0.000000 327393.546251   4298.155522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1293.994331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1589.000000     0.000000    29.933272     0.000000 89799.816684  1178.884580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   354.882153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1590.000000     0.000000     7.343408     0.000000 22030.224167   289.197951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.049880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1591.000000     0.000000     6.326964     0.000000 18980.892990   249.155594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.989760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1592.000000     0.000000    10.695313     0.000000 32085.937913   421.157177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.745573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1593.000000     0.000000     5.920824     0.000000 17762.472122   233.134508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.153904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1594.000000     0.000000     3.712556     0.000000 11137.669059   146.173889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.981673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1595.000000    0.000000    3.040780    0.000000 9122.340794  119.716269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.017382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1596.000000     0.000000     3.784604     0.000000 11353.812031   148.990763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.820439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1597.000000     0.000000     4.147376     0.000000 12442.127884   163.261106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.108684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1598.000000      0.000000     65.535805      0.000000 196607.414814   2581.229676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    777.452461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1599.000000      0.000000    150.438447      0.000000 451315.340783   5925.420105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1784.722646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1600.000000      0.000000    129.200126      0.000000 387600.378217   5088.995853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1532.785455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1601.000000      0.000000     69.500597      0.000000 208501.791435   2737.553598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    824.522042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1602.000000      0.000000     71.983687      0.000000 215951.062102   2835.365547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    853.949058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1603.000000      0.000000    100.432618      0.000000 301297.855497   3955.910703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1191.368093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1604.000000      0.000000     82.225394      0.000000 246676.181646   3238.696130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    975.304538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1605.000000      0.000000    182.594023      0.000000 547782.070231   7191.828117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2165.582950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1606.000000     0.000000    27.358489     0.000000 82075.466508  1077.529836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   324.433503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1607.000000     0.000000    11.874245     0.000000 35622.735166   467.653536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.792087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1608.000000     0.000000     6.900895     0.000000 20702.685637   271.770144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.810894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1609.000000     0.000000    16.910096     0.000000 50730.286919   665.913896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   200.438630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1610.000000      0.000000     35.785693      0.000000 107357.079197   1409.143439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    424.103327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1611.000000     0.000000     5.798967     0.000000 17396.901385   228.332973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.712842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1612.000000     0.000000     8.110839     0.000000 24332.516408   319.341151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.089792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1613.000000    0.000000    3.154110    0.000000 9462.329460  124.175615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.360482    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1614.000000     0.000000     3.668149     0.000000 11004.446253   144.403069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.441759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1615.000000      0.000000    209.058863      0.000000 627176.588664   8234.780817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2480.747896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1616.000000       0.000000     380.221255       0.000000 1140663.765090   14977.189803       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4511.952343       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1617.000000       0.000000     450.174052       0.000000 1350522.154667   17732.946889       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5342.087626       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1618.000000       0.000000     402.351674       0.000000 1207055.022930   15849.224918       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4774.469295       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1619.000000      0.000000    284.411459      0.000000 853234.378267  11203.308117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3374.750840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1620.000000      0.000000    148.805357      0.000000 446416.070649   5861.519862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1765.535892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1621.000000      0.000000     55.710025      0.000000 167130.075936   2194.387964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    660.913148      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1622.000000      0.000000     53.692605      0.000000 161077.816050   2114.847903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    636.897804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1623.000000      0.000000     42.157876      0.000000 126473.628878   1660.444823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    500.000534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1624.000000     0.000000    13.643441     0.000000 40930.322134   537.338051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.787839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1625.000000     0.000000     9.688116     0.000000 29064.349400   381.538582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.864806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1626.000000      0.000000     47.627754      0.000000 142883.261208   1875.567034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    564.586157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1627.000000      0.000000     33.654704      0.000000 100964.113328   1325.226139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    398.874410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1628.000000     0.000000    18.963227     0.000000 56889.682153   746.667011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.709679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1629.000000     0.000000    24.611187     0.000000 73833.561051   968.984770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   291.582218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1630.000000     0.000000    12.010827     0.000000 36032.482373   472.853375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.272470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1631.000000     0.000000    20.196714     0.000000 60590.141184   795.066135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   239.193464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1632.000000      0.000000    123.954974      0.000000 371864.921162   4882.998237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1471.311979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1633.000000      0.000000    157.397288      0.000000 472191.862853   6200.521898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1868.307500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1634.000000       0.000000     812.671568       0.000000 2438014.703346   32014.772719       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9646.388777       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1635.000000       0.000000     448.523874       0.000000 1345571.622603   17669.309240       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5323.745070       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1636.000000      0.000000    266.533653      0.000000 799600.959727  10499.762374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3163.376754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1637.000000      0.000000     70.617957      0.000000 211853.871198   2781.833770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    838.046443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1638.000000     0.000000    31.728576     0.000000 95185.727744  1249.830324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   376.484314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1639.000000     0.000000    14.482093     0.000000 43446.278632   570.443392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.815362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1640.000000     0.000000    28.450119     0.000000 85350.356952  1120.579800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   337.475085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1641.000000     0.000000     7.267834     0.000000 21803.500840   286.245284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.195324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1642.000000     0.000000    14.476421     0.000000 43429.263439   570.120958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.655204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1643.000000     0.000000    23.557842     0.000000 70673.526147   927.709493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   279.283765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1644.000000     0.000000     8.794913     0.000000 26384.739786   346.319903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.244882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1645.000000     0.000000    17.651146     0.000000 52953.438387   695.004037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   209.174520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1646.000000     0.000000     8.605889     0.000000 25817.668389   338.827122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.963517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1647.000000     0.000000     8.353965     0.000000 25061.895565   328.884050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.959170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1648.000000      0.000000    116.381686      0.000000 349145.058124   4585.199459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1381.845282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1649.000000      0.000000     84.715939      0.000000 254147.817803   3337.603156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1005.810530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1650.000000      0.000000     43.078316      0.000000 129234.948458   1697.143569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.410710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1651.000000     0.000000    14.822347     0.000000 44467.042150   583.931531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.943662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1652.000000     0.000000    15.443799     0.000000 46331.396402   608.386630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.292351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1653.000000     0.000000    21.207457     0.000000 63622.370178   835.393171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   251.653412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1654.000000      0.000000     36.421656      0.000000 109264.967491   1434.615984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    432.106227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1655.000000     0.000000    16.414271     0.000000 49242.814104   646.500151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.698882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1656.000000      0.000000     44.713882      0.000000 134141.644667   1760.996560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    530.263501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1657.000000     0.000000    10.659515     0.000000 31978.544871   419.779548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.384080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1658.000000     0.000000     5.898930     0.000000 17696.789044   232.286434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.925121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1659.000000     0.000000     6.449710     0.000000 19349.130754   253.955206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.437393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1660.000000     0.000000    27.794470     0.000000 83383.409610  1094.312597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   329.329814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1661.000000     0.000000    17.536233     0.000000 52608.698713   690.375575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   207.738877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1662.000000      0.000000    112.766635      0.000000 338299.905776   4443.226985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1339.383035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1663.000000      0.000000    258.504719      0.000000 775514.155528  10185.571422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3070.291242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
