ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1913.000000     0.000000     8.046982     0.000000 24140.947084   314.732961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.582808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.034979
 1914.000000     0.000000     8.077117     0.000000 24231.349686   315.963708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.933161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.029291
 1915.000000     0.000000     7.258615     0.000000 21775.843623   283.995710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.574868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.915718
 1916.000000     0.000000    12.424363     0.000000 37273.088489   486.201070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.693111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.550174
 1917.000000     0.000000     5.649222     0.000000 16947.666057   221.116594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.220754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.696330
 1918.000000     0.000000     4.498373     0.000000 13495.118626   176.111278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.689560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.547083
 1919.000000     0.000000     4.709637     0.000000 14128.909545   184.427540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.327158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.564440
 1920.000000     0.000000    29.859863     0.000000 89579.590113  1169.601865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   375.981086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.523285
  1921.000000      0.000000    201.222188      0.000000 603666.564784   7883.803458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2532.633684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.378002
   1922.000000       0.000000     560.866883       0.000000 1682600.647872   21978.936099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7056.918933       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      64.358435
   1923.000000       0.000000    2956.334067       0.000000 8869002.201554  115859.848924       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   37192.844205       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     337.672173
   1924.000000       0.000000     644.220378       0.000000 1932661.132522   25240.729242       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8108.342084       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      74.790900
   1925.000000       0.000000     418.111326       0.000000 1254333.977107   16375.981924       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5265.660268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      49.608091
  1926.000000      0.000000     99.416648      0.000000 298249.942745   3892.268832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1252.919793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.083838
 1927.000000     0.000000    30.053729     0.000000 90161.188440  1176.162238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   379.033954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.742221
 1928.000000     0.000000     9.715639     0.000000 29146.917242   380.073013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.622609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.238522
 1929.000000     0.000000    10.951044     0.000000 32853.132400   428.234616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.316444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.427888
1930.000000    0.000000    3.164287    0.000000 9492.859646  123.690788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.995457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.421589
1931.000000    0.000000    1.129611    0.000000 3388.831866   44.139926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.288107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.153615
1932.000000    0.000000    0.998776    0.000000 2996.326870   39.013864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.642034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.138467
 1933.000000     0.000000    10.546497     0.000000 31639.490283   412.388978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.183231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.375664
 1934.000000     0.000000    12.008468     0.000000 36025.404770   469.614481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.610654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.555654
 1935.000000     0.000000    16.581450     0.000000 49744.348796   648.531653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   209.299035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.133386
 1936.000000     0.000000    11.255422     0.000000 33766.265585   440.279132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.038213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.437637
 1937.000000     0.000000    17.041487     0.000000 51124.461818   666.709725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.001294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.159241
 1938.000000     0.000000    14.944838     0.000000 44834.514127   584.776931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.496779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.876569
 1939.000000     0.000000    16.539634     0.000000 49618.902448   647.295287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   208.547529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.055791
 1940.000000     0.000000     3.371142     0.000000 10113.427018   131.959105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.492237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.414260
 1941.000000     0.000000     4.105204     0.000000 12315.610765   160.728206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.725615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.498022
 1942.000000     0.000000     4.397073     0.000000 13191.218618   172.196851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.380819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.525866
 1943.000000     0.000000    22.373536     0.000000 67120.606504   876.409152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   281.673545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.634826
   1944.000000       0.000000     405.823744       0.000000 1217471.230620   15900.878422       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5107.003570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      47.046570
   1945.000000       0.000000    1510.633638       0.000000 4531900.914537   59201.200402       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19004.099135       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     172.951774
   1946.000000       0.000000    1937.936698       0.000000 5813810.094191   75947.362370       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   24379.861247       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     221.853832
  1947.000000      0.000000    165.316893      0.000000 495950.678560   6476.959789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2080.727752      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.256509
  1948.000000      0.000000    105.217485      0.000000 315652.456130   4120.848790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1325.127515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.531197
 1949.000000     0.000000    31.479171     0.000000 94437.511643  1232.397163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   396.733345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.840466
 1950.000000     0.000000     6.667367     0.000000 20002.102464   260.919456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.090946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.833331
1951.000000    0.000000    2.555017    0.000000 7665.052243   99.947643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.248636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.326929
 1952.000000     0.000000     7.605416     0.000000 22816.248182   297.394342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.064180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.995278
 1953.000000     0.000000    13.015884     0.000000 39047.652335   508.767961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.524033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.740162
1954.000000    0.000000    2.778665    0.000000 8335.993934  108.573656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.148233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.379112
 1955.000000     0.000000     6.720451     0.000000 20161.354372   262.832947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.827799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.867491
 1956.000000     0.000000    15.749235     0.000000 47247.705863   616.003539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   198.758527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.022546
 1957.000000     0.000000    11.045524     0.000000 33136.571242   432.067932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.373796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.411285
 1958.000000     0.000000    22.312093     0.000000 66936.279424   872.874963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   281.486310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.834732
 1959.000000     0.000000     6.084572     0.000000 18253.715938   238.063992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.746618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.768030
 1960.000000     0.000000     4.488145     0.000000 13464.434754   175.626662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.597191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.562210
  1961.000000      0.000000     38.094354      0.000000 114283.062921   1490.914766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    480.255933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.729604
 1962.000000     0.000000     4.482705     0.000000 13448.115572   175.472365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.496803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.550978
 1963.000000     0.000000     7.816508     0.000000 23449.524220   306.031938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.481209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.949815
 1964.000000     0.000000    32.626941     0.000000 97880.821605  1277.683449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   410.924737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.914843
  1965.000000      0.000000    181.747032      0.000000 545241.097352   7118.854439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2288.207460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     21.521190
  1966.000000      0.000000    112.127328      0.000000 336381.984293   4392.769806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1411.248674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.122721
   1967.000000       0.000000     491.798546       0.000000 1475395.637765   19269.389573       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6188.654112       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      57.129020
  1968.000000      0.000000    199.968064      0.000000 599904.190582   7834.652095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2516.601288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.306390
 1969.000000     0.000000    17.728041     0.000000 53184.124327   694.423276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.195654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.094998
 1970.000000     0.000000    12.731251     0.000000 38193.754153   498.537147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.376826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.534123
 1971.000000     0.000000    18.904275     0.000000 56712.824327   739.996610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   238.295163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.328417
1972.000000    0.000000    2.467719    0.000000 7403.158161   96.560681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.128378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.310916
1973.000000    0.000000    1.195408    0.000000 3586.224069   46.757850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.090037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154026
1974.000000    0.000000    1.727864    0.000000 5183.592365   67.559185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.827212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227509
 1975.000000     0.000000     5.098013     0.000000 15294.038441   199.258380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.446825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.685321
1976.000000    0.000000    1.976840    0.000000 5930.520667   77.238430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.008016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.271035
  1977.000000      0.000000    239.162911      0.000000 717488.734116   9354.433950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3017.844686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     30.695819
 1978.000000     0.000000    15.510606     0.000000 46531.817916   606.717275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.692706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.982915
 1979.000000     0.000000    15.905154     0.000000 47715.461667   622.188078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   200.651433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.027490
 1980.000000     0.000000     6.815541     0.000000 20446.623950   266.631397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.973103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.866187
 1981.000000     0.000000     8.155033     0.000000 24465.100399   319.057921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.857530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.032485
 1982.000000     0.000000     5.653778     0.000000 16961.332580   221.219084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.299197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.712366
 1983.000000     0.000000     8.786973     0.000000 26360.917795   343.851917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.791531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.100539
 1984.000000     0.000000    10.890405     0.000000 32671.215233   426.218977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.283564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.354235
 1985.000000     0.000000     4.406555     0.000000 13219.664372   172.485315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.535171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.543429
 1986.000000     0.000000    14.406637     0.000000 43219.910202   564.009823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.515901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.760120
  1987.000000      0.000000     45.776665      0.000000 137329.994340   1792.433102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    576.599235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.537201
 1988.000000     0.000000    18.386011     0.000000 55158.032128   720.040226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   231.528246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.202981
 1989.000000     0.000000    23.572174     0.000000 70716.520578   923.261043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   296.776368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.803248
  1990.000000      0.000000     93.075418      0.000000 279226.253402   3645.721594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1171.746426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.035034
 1991.000000     0.000000    13.888110     0.000000 41664.330050   543.954197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.864760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.653868
1992.000000    0.000000    2.940432    0.000000 8821.296270  115.146356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.035617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.354216
 1993.000000     0.000000     6.912183     0.000000 20736.549557   270.606207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.104140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.846463
 1994.000000     0.000000    32.091390     0.000000 96274.171428  1255.951516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   404.640400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.005902
 1995.000000     0.000000     5.594730     0.000000 16784.189275   218.883513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.590085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.712843
1996.000000    0.000000    1.236519    0.000000 3709.556324   48.359295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.612132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.160848
1997.000000    0.000000    0.946252    0.000000 2838.757472   36.994036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.955575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125622
1998.000000    0.000000    0.771137    0.000000 2313.411586   30.137306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.749830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.104409
1999.000000    0.000000    0.656205    0.000000 1968.614260   25.636839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.302395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090536
 2000.000000     0.000000    28.233003     0.000000 84699.009031  1104.214396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   356.240996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.634206
  2001.000000      0.000000     68.004213      0.000000 204012.638608   2660.023315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    857.881628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.696723
   2002.000000       0.000000     570.096054       0.000000 1710288.162656   22302.122292       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7190.427257       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      72.478635
   2003.000000       0.000000     403.611482       0.000000 1210834.444750   15790.065782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5090.215118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      51.195105
 2004.000000     0.000000    13.337893     0.000000 40013.679611   521.813666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   168.210916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.691302
 2005.000000     0.000000    21.363552     0.000000 64090.656258   835.824640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   269.416962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.706065
 2006.000000     0.000000    10.062668     0.000000 30188.003513   393.708876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.892850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.272031
 2007.000000     0.000000     4.611019     0.000000 13833.057589   180.420991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.140658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.581080
 2008.000000     0.000000     3.500983     0.000000 10502.948375   136.998530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.138588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.439349
 2009.000000     0.000000     3.638731     0.000000 10916.192990   142.403030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.868098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.454234
