ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2117.000000   14.116254    0.000000  552.537762    0.000000 -553.979024  176.465741    2.645721    0.000000    0.000000 7579.932670    0.000000    0.000000 7579.932670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2118.000000    94.901769     0.000000  3714.814539     0.000000 -3724.496681  1186.444413    17.784950     0.000000     0.000000 50964.656772     0.000000     0.000000 50964.656772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2119.000000    55.802856     0.000000  2184.347630     0.000000 -2190.040218   697.652995    10.457455     0.000000     0.000000 29968.319483     0.000000     0.000000 29968.319483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2120.000000   10.747046    0.000000  420.675265    0.000000 -421.771886  133.535544    1.951341    0.000000    0.000000 5729.095023    0.000000    0.000000 5729.095023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2121.000000    3.348293    0.000000  131.060504    0.000000 -131.402275   41.603082    0.607973    0.000000    0.000000 1784.865636    0.000000    0.000000 1784.865636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2122.000000    2.857623    0.000000  111.852020    0.000000 -112.143804   35.288278    0.395704    0.000000    0.000000 1512.245618    0.000000    0.000000 1512.245618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2123.000000    2.751305    0.000000  107.688528    0.000000 -107.969537   33.974919    0.381000    0.000000    0.000000 1455.936727    0.000000    0.000000 1455.936727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2124.000000    1.558324    0.000000   60.993348    0.000000  -61.152542   19.243063    0.215804    0.000000    0.000000  824.617105    0.000000    0.000000  824.617105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2125.000000    5.416310    0.000000  211.994735    0.000000 -212.548105   68.119724    1.124525    0.000000    0.000000 2927.058294    0.000000    0.000000 2927.058294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2126.000000    0.930805    0.000000   36.431669    0.000000  -36.526769   11.706667    0.193256    0.000000    0.000000  503.025017    0.000000    0.000000  503.025017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2127.000000    0.392028    0.000000   15.344013    0.000000  -15.384064    4.930597    0.081394    0.000000    0.000000  211.863488    0.000000    0.000000  211.863488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2128.000000    0.552305    0.000000   21.617474    0.000000  -21.673890    6.931983    0.113663    0.000000    0.000000  297.680370    0.000000    0.000000  297.680370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2129.000000    0.363407    0.000000   14.224068    0.000000  -14.261181    4.561227    0.074788    0.000000    0.000000  195.874592    0.000000    0.000000  195.874592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2130.000000    1.255603    0.000000   49.145954    0.000000  -49.274158   15.759779    0.258398    0.000000    0.000000  676.783541    0.000000    0.000000  676.783541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2131.000000    0.968564    0.000000   37.910997    0.000000  -38.009885   10.888342    0.261051    0.000000    0.000000  456.979522    0.000000    0.000000  456.979522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2132.000000    0.880455    0.000000   34.461969    0.000000  -34.551873    9.898303    0.237304    0.000000    0.000000  415.425296    0.000000    0.000000  415.425296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2133.000000    1.132303    0.000000   44.318342    0.000000  -44.434011    8.082014    0.378753    0.000000    0.000000  326.599506    0.000000    0.000000  326.599506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2134.000000    0.216943    0.000000    8.490706    0.000000   -8.512885    1.549136    0.072573    0.000000    0.000000   62.601397    0.000000    0.000000   62.601397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2135.000000    0.212821    0.000000    8.328744    0.000000   -8.350527    1.520663    0.071205    0.000000    0.000000   61.450459    0.000000    0.000000   61.450459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2136.000000    0.232564    0.000000    9.100453    0.000000   -9.124295    1.663127    0.077826    0.000000    0.000000   67.206872    0.000000    0.000000   67.206872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2137.000000    0.192660    0.000000    7.538015    0.000000   -7.557805    1.379188    0.064490    0.000000    0.000000   55.732260    0.000000    0.000000   55.732260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2138.000000    0.284259    0.000000   11.120297    0.000000  -11.149564   29.134781    0.010653    0.000000    0.000000 1788.183479    0.000000    0.000000 1788.183479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2139.000000    0.713983    0.000000   27.926508    0.000000  -28.000210   73.141539    0.026764    0.000000    0.000000 4488.462034    0.000000    0.000000 4488.462034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2140.000000    0.687143    0.000000   26.871770    0.000000  -26.942902   70.353222    0.025764    0.000000    0.000000 4316.630907    0.000000    0.000000 4316.630907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2141.000000    0.423092    0.000000   16.542456    0.000000  -16.586387   43.293208    0.015868    0.000000    0.000000 2655.853162    0.000000    0.000000 2655.853162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2142.000000    0.632012    0.000000   24.706013    0.000000  -24.771841   64.632387    0.023710    0.000000    0.000000 3964.199288    0.000000    0.000000 3964.199288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2143.000000    0.245698    0.000000    9.602619    0.000000   -9.628291   25.110991    0.009220    0.000000    0.000000 1539.888103    0.000000    0.000000 1539.888103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2144.000000    0.175573    0.000000    6.860510    0.000000   -6.878913   19.880899    0.006393    0.000000    0.000000 1224.751764    0.000000    0.000000 1224.751764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2145.000000    38.029327     0.000000  1487.963937     0.000000 -1491.871074  1185.727615     0.000000     0.000000     0.000000 53079.980336     0.000000     0.000000 53079.980336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2146.000000    25.699476     0.000000  1005.726141     0.000000 -1008.358675   707.549665     0.000000     0.000000     0.000000 31021.614351     0.000000     0.000000 31021.614351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2147.000000    23.830920     0.000000   932.719127     0.000000  -935.155397   656.350625     0.000000     0.000000     0.000000 28780.066383     0.000000     0.000000 28780.066383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2148.000000    6.518272    0.000000  255.136712    0.000000 -255.802343  179.557974    0.000000    0.000000    0.000000 7873.846328    0.000000    0.000000 7873.846328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2149.000000    5.336325    0.000000  208.881717    0.000000 -209.426295   80.772664    0.000000    0.000000    0.000000 3374.920634    0.000000    0.000000 3374.920634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2150.000000   13.828602    0.000000  541.312865    0.000000 -542.723469  196.299830    0.050301    0.000000    0.000000 8241.771550    0.000000    0.000000 8241.771550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2151.000000    19.413842     0.000000   759.953281     0.000000  -761.933214   275.584295     0.070603     0.000000     0.000000 11570.691498     0.000000     0.000000 11570.691498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2152.000000    6.734423    0.000000  263.615332    0.000000 -264.302270   95.591769    0.024498    0.000000    0.000000 4013.484755    0.000000    0.000000 4013.484755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2153.000000    2.717312    0.000000  106.364861    0.000000 -106.642152   35.606282    0.086062    0.000000    0.000000 1510.415117    0.000000    0.000000 1510.415117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2154.000000    1.388293    0.000000   54.340818    0.000000  -54.482558   18.190375    0.044011    0.000000    0.000000  771.613851    0.000000    0.000000  771.613851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2155.000000    0.825581    0.000000   32.314013    0.000000  -32.398342   10.195700    0.114275    0.000000    0.000000  436.919185    0.000000    0.000000  436.919185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2156.000000    1.801878    0.000000   70.525278    0.000000  -70.709410   22.252206    0.249427    0.000000    0.000000  953.555939    0.000000    0.000000  953.555939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2157.000000    0.975214    0.000000   38.168941    0.000000  -38.268629   12.265990    0.202411    0.000000    0.000000  527.048330    0.000000    0.000000  527.048330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2158.000000   11.913860    0.000000  466.290363    0.000000 -467.508481  149.849673    2.472888    0.000000    0.000000 6438.680453    0.000000    0.000000 6438.680453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2159.000000    3.771773    0.000000  147.619664    0.000000 -148.005372   47.440609    0.782913    0.000000    0.000000 2038.381557    0.000000    0.000000 2038.381557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2160.000000    1.251390    0.000000   48.976546    0.000000  -49.104528   15.739858    0.259760    0.000000    0.000000  676.288678    0.000000    0.000000  676.288678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2161.000000    0.765663    0.000000   29.966214    0.000000  -30.044522    9.610281    0.157528    0.000000    0.000000  412.666446    0.000000    0.000000  412.666446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2162.000000    1.072817    0.000000   41.987467    0.000000  -42.097188   13.465708    0.220725    0.000000    0.000000  578.217049    0.000000    0.000000  578.217049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2163.000000    1.821094    0.000000   71.273005    0.000000  -71.459260   22.858035    0.374686    0.000000    0.000000  981.518672    0.000000    0.000000  981.518672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2164.000000    3.264888    0.000000  127.778177    0.000000 -128.112144   40.980131    0.671768    0.000000    0.000000 1759.658353    0.000000    0.000000 1759.658353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2165.000000    1.864392    0.000000   72.965196    0.000000  -73.155970   13.320720    0.623524    0.000000    0.000000  538.300066    0.000000    0.000000  538.300066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2166.000000    0.401482    0.000000   15.711868    0.000000  -15.752974    2.869490    0.134278    0.000000    0.000000  115.958089    0.000000    0.000000  115.958089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2167.000000    0.641497    0.000000   25.103337    0.000000  -25.169074    4.587152    0.214572    0.000000    0.000000  185.369380    0.000000    0.000000  185.369380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2168.000000    0.230747    0.000000    9.028989    0.000000   -9.052663    1.651066    0.077193    0.000000    0.000000   66.720110    0.000000    0.000000   66.720110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2169.000000    0.218372    0.000000    8.543914    0.000000   -8.566353    1.563783    0.073068    0.000000    0.000000   63.192480    0.000000    0.000000   63.192480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2170.000000    0.025819    0.000000    1.784356    0.000000   -1.784356    0.000000    0.025819    0.000000    0.000000   -1.784356    0.000000    0.000000   -1.784356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2171.000000    0.026684    0.000000    1.844128    0.000000   -1.844128    0.000000    0.026684    0.000000    0.000000   -1.844128    0.000000    0.000000   -1.844128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2172.000000    0.454510    0.000000   17.775660    0.000000  -17.822662   46.527468    0.017039    0.000000    0.000000 2854.708783    0.000000    0.000000 2854.708783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2173.000000     2.368558     0.000000    92.617470     0.000000   -92.863045   242.345037     0.088816     0.000000     0.000000 14866.912818     0.000000     0.000000 14866.912818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2174.000000    1.041865    0.000000   40.732552    0.000000  -40.840877  106.544719    0.039078    0.000000    0.000000 6535.044985    0.000000    0.000000 6535.044985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2175.000000     1.746618     0.000000    68.272529     0.000000   -68.454657   178.517552     0.065528     0.000000     0.000000 10947.754921     0.000000     0.000000 10947.754921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2176.000000    0.968361    0.000000   37.844331    0.000000  -37.945608   98.918750    0.036340    0.000000    0.000000 6065.253509    0.000000    0.000000 6065.253509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2177.000000    55.150465     0.000000  2158.163532     0.000000 -2163.817601  1719.847892     0.000000     0.000000     0.000000 76997.691323     0.000000     0.000000 76997.691323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2178.000000    118.134208      0.000000   4623.760747      0.000000  -4635.834716   3686.204257      0.000000      0.000000      0.000000 165060.538065      0.000000      0.000000 165060.538065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2179.000000    69.990361     0.000000  2739.698732     0.000000 -2746.840404  1927.919844     0.000000     0.000000     0.000000 84543.733608     0.000000     0.000000 84543.733608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2180.000000    26.710665     0.000000  1045.595987     0.000000 -1048.320026   735.790412     0.000000     0.000000     0.000000 32266.983675     0.000000     0.000000 32266.983675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2181.000000    7.496466    0.000000  293.452554    0.000000 -294.217006  113.468660    0.000000    0.000000    0.000000 4741.219361    0.000000    0.000000 4741.219361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2182.000000    2.820895    0.000000  110.424701    0.000000 -110.712382   40.041585    0.010253    0.000000    0.000000 1681.192077    0.000000    0.000000 1681.192077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2183.000000    8.072965    0.000000  316.014463    0.000000 -316.837918  114.586350    0.029350    0.000000    0.000000 4810.996198    0.000000    0.000000 4810.996198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2184.000000    4.326154    0.000000  169.342180    0.000000 -169.783625   61.399517    0.015736    0.000000    0.000000 2577.858826    0.000000    0.000000 2577.858826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2185.000000    4.758899    0.000000  186.275432    0.000000 -186.761281   62.356374    0.150837    0.000000    0.000000 2645.093396    0.000000    0.000000 2645.093396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2186.000000   13.273956    0.000000  519.558092    0.000000 -520.914013  173.918194    0.421163    0.000000    0.000000 7377.216363    0.000000    0.000000 7377.216363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2187.000000    1.930516    0.000000   75.559830    0.000000  -75.757145   25.292215    0.061319    0.000000    0.000000 1072.805506    0.000000    0.000000 1072.805506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2188.000000    0.461408    0.000000   18.058772    0.000000  -18.105955    5.698465    0.063845    0.000000    0.000000  244.183124    0.000000    0.000000  244.183124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2189.000000    0.422473    0.000000   16.534463    0.000000  -16.577684    5.314196    0.087662    0.000000    0.000000  228.332139    0.000000    0.000000  228.332139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2190.000000    0.457086    0.000000   17.888778    0.000000  -17.935554    5.749573    0.094849    0.000000    0.000000  247.033310    0.000000    0.000000  247.033310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2191.000000    0.449535    0.000000   17.592938    0.000000  -17.638953    5.654586    0.093286    0.000000    0.000000  242.947627    0.000000    0.000000  242.947627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2192.000000    0.875319    0.000000   34.255892    0.000000  -34.345510   11.010447    0.181651    0.000000    0.000000  473.053548    0.000000    0.000000  473.053548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2193.000000    2.147943    0.000000   84.059480    0.000000  -84.279427   26.961742    0.441782    0.000000    0.000000 1157.662775    0.000000    0.000000 1157.662775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2194.000000    1.305922    0.000000   51.106573    0.000000  -51.240318   16.392442    0.268605    0.000000    0.000000  703.837864    0.000000    0.000000  703.837864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2195.000000    1.584012    0.000000   61.988671    0.000000  -62.150927   19.883087    0.325814    0.000000    0.000000  853.702943    0.000000    0.000000  853.702943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2196.000000   11.474863    0.000000  449.048263    0.000000 -450.223999  144.034847    2.360371    0.000000    0.000000 6184.182460    0.000000    0.000000 6184.182460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2197.000000    0.424439    0.000000   16.609130    0.000000  -16.652640    3.035952    0.141918    0.000000    0.000000  122.685525    0.000000    0.000000  122.685525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2198.000000    0.227949    0.000000    8.919687    0.000000   -8.943071    1.631143    0.076223    0.000000    0.000000   65.915851    0.000000    0.000000   65.915851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2199.000000    1.032504    0.000000   40.399608    0.000000  -40.505624    7.392137    0.345287    0.000000    0.000000  298.721534    0.000000    0.000000  298.721534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2200.000000    0.387142    0.000000   15.146858    0.000000  -15.186657    2.773514    0.129486    0.000000    0.000000  112.079090    0.000000    0.000000  112.079090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2201.000000    0.201322    0.000000    7.875937    0.000000   -7.896664    1.443416    0.067348    0.000000    0.000000   58.328724    0.000000    0.000000   58.328724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2202.000000    0.034702    0.000000    2.398263    0.000000   -2.398263    0.000000    0.034702    0.000000    0.000000   -2.398263    0.000000    0.000000   -2.398263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2203.000000    0.147348    0.000000   10.183198    0.000000  -10.183198    0.000000    0.147348    0.000000    0.000000  -10.183198    0.000000    0.000000  -10.183198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2204.000000    0.281873    0.000000   19.480140    0.000000  -19.480140    0.000000    0.281873    0.000000    0.000000  -19.480140    0.000000    0.000000  -19.480140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2205.000000     7.587328     0.000000   296.663352     0.000000  -297.451059   775.821863     0.284519     0.000000     0.000000 47585.828939     0.000000     0.000000 47585.828939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2206.000000    0.555960    0.000000   21.734250    0.000000  -21.792121   56.820712    0.020853    0.000000    0.000000 3484.639631    0.000000    0.000000 3484.639631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2207.000000    0.777576    0.000000   30.392510    0.000000  -30.473670   79.430750    0.029173    0.000000    0.000000 4870.495671    0.000000    0.000000 4870.495671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2208.000000    0.336649    0.000000   13.155914    0.000000  -13.191151   34.371736    0.012634    0.000000    0.000000 2107.259018    0.000000    0.000000 2107.259018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2209.000000    0.225962    0.000000    8.828719    0.000000   -8.852438   23.058816    0.008482    0.000000    0.000000 1413.465170    0.000000    0.000000 1413.465170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2210.000000    6.818408    0.000000  266.642157    0.000000 -267.348604    0.989823    6.215576    0.000000    0.000000 -215.441958    0.000000    0.000000 -215.441958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2211.000000   15.262376    0.000000  597.010202    0.000000 -598.585054    2.212881   13.914502    0.000000    0.000000 -482.537096    0.000000    0.000000 -482.537096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2212.000000    6.776956    0.000000  265.156090    0.000000 -265.852663    0.981405    6.179106    0.000000    0.000000 -214.384092    0.000000    0.000000 -214.384092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
