ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1974.000000      0.000000     43.968321      0.000000 122460.715488   1734.134086      0.000000      0.000000      0.002279      0.064840      0.000000     -2.819830    522.153707      2.819830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1975.000000      0.000000    129.315372      0.000000 360169.112141   5099.199666      0.000000      0.000000      0.006701      0.190482      0.000000     -8.280756   1534.775176      8.280756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1976.000000      0.000000     49.989247      0.000000 139229.838407   1970.790291      0.000000      0.000000      0.000587      0.372620      0.000000    -28.621015    585.945065     28.621015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1977.000000        0.000000     6109.181796        0.000000 17015329.474788   240982.708000        0.000000        0.000000        0.321690        3.821804        0.000000     -153.083673    72751.183106      153.083673        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1978.000000       0.000000     396.432320       0.000000 1104146.025005   15638.454897       0.000000       0.000000       0.020875       0.248019       0.000000      -9.935060    4721.433960       9.935060       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1979.000000       0.000000     406.688264       0.000000 1132711.258493   16043.683263       0.000000       0.000000       0.021414       0.254449       0.000000     -10.193133    4843.974604      10.193133       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1980.000000      0.000000    174.347191      0.000000 485593.261784   6878.212209      0.000000      0.000000      0.256143      0.116995      0.000000      0.247109   2076.885346     -0.247109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1981.000000      0.000000    208.727855      0.000000 581350.765615   8234.977549      0.000000      0.000000      0.306772      0.140065      0.000000      0.299143   2486.721425     -0.299143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1982.000000      0.000000    144.809090      0.000000 403323.784775   5713.513763      0.000000      0.000000      0.212929      0.097173      0.000000      0.210345   1725.463105     -0.210345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1983.000000      0.000000    225.252438      0.000000 627375.721241   8888.059690      0.000000      0.000000      0.331402      0.151151      0.000000      0.332471   2684.468171     -0.332471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1984.000000      0.000000    279.459181      0.000000 778353.386986  11027.839317      0.000000      0.000000      1.890751      0.193741      0.000000    -66.578323   3331.195040     66.578323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1985.000000      0.000000    113.209526      0.000000 315312.846316   4467.800715      0.000000      0.000000      0.766574      0.078480      0.000000    -26.987962   1349.816108     26.987962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1986.000000       0.000000     370.607982       0.000000 1032223.508847   14627.433152       0.000000       0.000000       0.364574       0.264767       0.000000      -2.283410    4420.073141       2.283410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1987.000000       0.000000    1179.222462       0.000000 3284392.220008   46547.193554       0.000000       0.000000       1.161025       0.842377       0.000000      -7.231764   14068.323420       7.231764       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1988.000000       0.000000     474.245388       0.000000 1320877.873861   18721.585746       0.000000       0.000000       0.467309       0.338748       0.000000      -2.895489    5659.468560       2.895489       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1989.000000       0.000000     608.635222       0.000000 1695184.021603   24028.668578       0.000000       0.000000       0.600126       0.434710       0.000000      -3.702711    7264.918976       3.702711       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1990.000000       0.000000    2404.200247       0.000000 6696232.179500   94920.043716       0.000000       0.000000       0.027346       4.134406       0.000000    -186.470078   28629.596830     186.470078       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1991.000000      0.000000    358.525551      0.000000 998573.124718  14154.407980      0.000000      0.000000      0.004077      0.616441      0.000000    -27.801195   4268.912801     27.801195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1992.000000      0.000000     75.789335      0.000000 211089.951846   2991.815859      0.000000      0.000000      0.000861      0.130248      0.000000     -5.873158    902.129783      5.873158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1993.000000      0.000000    177.756780      0.000000 495091.194080   7015.961481      0.000000      0.000000      0.004593      0.652101      0.000000    -36.444341   2106.043990     36.444341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1994.000000       0.000000     823.050179       0.000000 2292370.557874   32479.482649       0.000000       0.000000       0.021261       3.016336       0.000000    -168.517840    9746.166487     168.517840       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1995.000000      0.000000    143.064735      0.000000 398465.327154   5644.559198      0.000000      0.000000      0.003695      0.523736      0.000000    -29.249310   1693.118616     29.249310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1996.000000     0.000000    31.522794     0.000000 87797.482027  1243.466733     0.000000     0.000000     0.000814     0.115270     0.000000    -6.435072   372.839509     6.435072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1997.000000     0.000000    24.048824     0.000000 66980.845686   948.451751     0.000000     0.000000     0.000283     0.136219     0.000000    -9.075162   283.158446     9.075162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1998.000000     0.000000    19.538705     0.000000 54419.178346   770.425088     0.000000     0.000000     0.000230     0.145745     0.000000   -11.197896   229.075009    11.197896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1999.000000     0.000000    16.577148     0.000000 46170.591962   653.521540     0.000000     0.000000     0.000195     0.123520     0.000000    -9.486341   194.248171     9.486341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2000.000000       0.000000     720.874301       0.000000 2007782.815902   28434.369511       0.000000       0.000000       0.040161       0.452972       0.000000     -18.109617    8582.476100      18.109617       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2001.000000       0.000000    1738.020863       0.000000 4840747.101284   68560.205309       0.000000       0.000000       0.091494       1.087442       0.000000     -43.560873   20695.883347      43.560873       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2002.000000        0.000000    14582.796451        0.000000 40616119.163242   575292.036132        0.000000        0.000000        0.767668        9.125013        0.000000     -365.560829   173676.622782      365.560829        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2003.000000        0.000000    10327.642950        0.000000 28764639.123509   407440.744575        0.000000        0.000000        0.543655        6.462738        0.000000     -258.917468   123006.538203      258.917468        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  2004.000000      0.000000    341.305982      0.000000 950608.439138  13465.259524      0.000000      0.000000      0.012370      0.214181      0.000000     -8.735623   4064.972735      8.735623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2005.000000       0.000000     546.761788       0.000000 1522846.017559   21571.472639       0.000000       0.000000       0.803322       0.366958       0.000000       0.774794    6512.676339      -0.774794       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2006.000000      0.000000    257.611516      0.000000 717502.152456  10163.927992      0.000000      0.000000      0.378585      0.172897      0.000000      0.367628   3068.688956     -0.367628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2007.000000      0.000000    118.098214      0.000000 328928.413906   4659.706847      0.000000      0.000000      0.173615      0.079262      0.000000      0.170161   1406.928362     -0.170161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2008.000000      0.000000     89.721787      0.000000 249894.172360   3540.270273      0.000000      0.000000      0.131955      0.060217      0.000000      0.130852   1069.012122     -0.130852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2009.000000      0.000000     93.322255      0.000000 259922.348240   3682.570877      0.000000      0.000000      0.137321      0.062633      0.000000      0.138091   1112.092300     -0.138091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2010.000000       0.000000     412.176202       0.000000 1147999.012383   16265.963638       0.000000       0.000000       0.606867       0.276624       0.000000       0.620051    4912.728534      -0.620051       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2011.000000      0.000000    227.220349      0.000000 632857.664978   8967.622115      0.000000      0.000000      0.223330      0.162370      0.000000     -1.407288   2708.804786      1.407288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2012.000000       0.000000    1042.248160       0.000000 2902887.330204   41137.174485       0.000000       0.000000       1.025060       0.744735       0.000000      -6.433090   12427.895330       6.433090       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2013.000000      0.000000    315.662478      0.000000 879188.896512  12459.912155      0.000000      0.000000      0.310630      0.225543      0.000000     -1.942519   3764.728096      1.942519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2014.000000       0.000000     494.957578       0.000000 1378565.298471   19537.979042       0.000000       0.000000       0.487257       0.353636       0.000000      -3.039460    5903.871858       3.039460       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2015.000000       0.000000    1464.314561       0.000000 4078437.117089   57802.939432       0.000000       0.000000       0.016638       2.515818       0.000000    -113.436652   17423.726084     113.436652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2016.000000      0.000000     82.374806      0.000000 229431.831372   3251.559012      0.000000      0.000000      0.000936      0.141500      0.000000     -6.379714    980.043618      6.379714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2017.000000      0.000000     47.011204      0.000000 130936.396331   1855.492241      0.000000      0.000000      0.001215      0.172414      0.000000     -9.635177    556.817432      9.635177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2018.000000     0.000000    30.950572     0.000000 86203.977719  1221.433525     0.000000     0.000000     0.000800     0.113430     0.000000    -6.337319   366.447101     6.337319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2019.000000      0.000000     44.230309      0.000000 123190.763693   1745.229365      0.000000      0.000000      0.001142      0.161956      0.000000     -9.045782    523.431260      9.045782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2020.000000      0.000000    175.654960      0.000000 489235.638805   6929.736998      0.000000      0.000000      0.004536      0.642566      0.000000    -35.877353   2077.672544     35.877353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2021.000000      0.000000     92.714126      0.000000 258227.829256   3656.974434      0.000000      0.000000      0.001091      0.525405      0.000000    -35.010267   1091.749162     35.010267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2022.000000      0.000000     36.074764      0.000000 100475.481319   1422.648787      0.000000      0.000000      0.000424      0.204221      0.000000    -13.603019    424.569271     13.603019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2023.000000     0.000000    12.373181     0.000000 34461.756578   487.858573     0.000000     0.000000     0.000145     0.092248     0.000000    -7.086364   145.007833     7.086364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2024.000000     0.000000     9.427599     0.000000 26257.695684   371.649396     0.000000     0.000000     0.000111     0.070215     0.000000    -5.391733   110.431316     5.391733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2025.000000     0.000000    10.308847     0.000000 28712.110303   406.316428     0.000000     0.000000     0.000121     0.076703     0.000000    -5.887658   120.695774     5.887658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2026.000000       0.000000     928.001205       0.000000 2584673.092813   36602.969419       0.000000       0.000000       0.051688       0.583153       0.000000     -23.313895   11046.005386      23.313895       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2027.000000       0.000000    1277.434211       0.000000 3557917.230320   50389.370211       0.000000       0.000000       0.071149       0.802826       0.000000     -32.099111   15207.913579      32.099111       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2028.000000       0.000000    1581.989865       0.000000 4406169.326545   62406.876515       0.000000       0.000000       0.088111       0.994328       0.000000     -39.758969   18836.339860      39.758969       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2029.000000       0.000000    1342.376756       0.000000 3738798.589106   52957.489060       0.000000       0.000000       0.070644       0.840088       0.000000     -33.656716   15985.031422      33.656716       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2030.000000       0.000000    2986.575188       0.000000 8318235.780547  117827.193922       0.000000       0.000000       0.157168       1.869184       0.000000     -74.889629   35566.953477      74.889629       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2031.000000       0.000000    1411.950999       0.000000 3932579.091117   55705.985046       0.000000       0.000000       0.074301       0.883720       0.000000     -35.407619   16815.107183      35.407619       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2032.000000       0.000000     421.666575       0.000000 1174429.771419   16636.294386       0.000000       0.000000       0.015276       0.264656       0.000000     -10.795059    5021.414204      10.795059       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2033.000000      0.000000    208.444698      0.000000 580562.215164   8224.022582      0.000000      0.000000      0.007551      0.130832      0.000000     -5.336597   2482.237811      5.336597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2034.000000      0.000000    309.601520      0.000000 862305.311603  12215.349270      0.000000      0.000000      0.454864      0.207830      0.000000      0.437441   3687.206957     -0.437441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2035.000000       0.000000    1024.112432       0.000000 2852368.972044   40407.660499       0.000000       0.000000       1.504939       0.687475       0.000000       1.455945   12197.282003      -1.455945       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2036.000000       0.000000     380.693737       0.000000 1060312.562380   15021.328850       0.000000       0.000000       0.559591       0.255557       0.000000       0.545688    4534.445343      -0.545688       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2037.000000      0.000000    337.821553      0.000000 940904.755023  13330.305477      0.000000      0.000000      0.496753      0.226776      0.000000      0.489302   4024.222286     -0.489302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2038.000000      0.000000    275.589331      0.000000 767575.069021  10875.218706      0.000000      0.000000      0.405415      0.184999      0.000000      0.404014   3283.325422     -0.404014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2039.000000      0.000000    152.528661      0.000000 424825.012059   6019.370870      0.000000      0.000000      0.112581      0.086518      0.000000     -0.502100   1817.483355      0.502100      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2040.000000       0.000000     628.420547       0.000000 1750286.521488   24801.213370       0.000000       0.000000       0.464018       0.356389       0.000000      -2.059305    7489.132101       2.059305       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2041.000000      0.000000     96.411234      0.000000 268526.117509   3805.117928      0.000000      0.000000      0.071211      0.054669      0.000000     -0.314798   1149.100333      0.314798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2042.000000      0.000000    111.861708      0.000000 311559.069907   4415.007287      0.000000      0.000000      0.082637      0.063425      0.000000     -0.364534   1333.328874      0.364534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2043.000000       0.000000    1291.753989       0.000000 3597814.306012   50983.141909       0.000000       0.000000       0.954231       0.732440       0.000000      -4.212094   15396.575059       4.212094       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2044.000000      0.000000    194.225743      0.000000 540960.544741   7665.376355      0.000000      0.000000      0.143427      0.110147      0.000000     -0.635874   2314.671796      0.635874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2045.000000      0.000000     97.161940      0.000000 270616.788564   3834.305652      0.000000      0.000000      0.002510      0.355948      0.000000    -19.884737   1149.931298     19.884737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2046.000000      0.000000     61.867011      0.000000 172312.729220   2441.179524      0.000000      0.000000      0.001598      0.226503      0.000000    -12.650631    731.959988     12.650631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2047.000000     0.000000    35.867113     0.000000 99897.413076  1415.064925     0.000000     0.000000     0.000926     0.131213     0.000000    -7.326561   424.177528     7.326561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2048.000000      0.000000     38.092502      0.000000 106095.477152   1502.627453      0.000000      0.000000      0.000448      0.215912      0.000000    -14.388619    448.524877     14.388619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2049.000000      0.000000     51.553827      0.000000 143587.886817   2033.292599      0.000000      0.000000      0.000607      0.291942      0.000000    -19.448749    606.739335     19.448749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2050.000000      0.000000    133.065661      0.000000 370614.483380   5247.224627      0.000000      0.000000      0.001564      0.752819      0.000000    -50.133955   1565.301106     50.133955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2051.000000     0.000000    21.319645     0.000000 59379.406107   840.557672     0.000000     0.000000     0.000250     0.120501     0.000000    -8.021914   250.670893     8.021914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2052.000000     0.000000     9.045943     0.000000 25194.701564   356.587259     0.000000     0.000000     0.000106     0.067339     0.000000    -5.169969   105.917987     5.169969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2053.000000     0.000000    11.276056     0.000000 31405.961918   444.421525     0.000000     0.000000     0.000132     0.083862     0.000000    -6.436231   131.971290     6.436231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2054.000000       0.000000     465.709427       0.000000 1297096.354162   18369.699759       0.000000       0.000000       0.025932       0.292701       0.000000     -11.702934    5543.179138      11.702934       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2055.000000       0.000000    1835.987256       0.000000 5113603.921101   72425.095110       0.000000       0.000000       0.102231       1.154063       0.000000     -46.146466   21856.698084      46.146466       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2056.000000       0.000000     841.710991       0.000000 2344339.976713   33205.361526       0.000000       0.000000       0.046867       0.529132       0.000000     -21.159424   10021.409664      21.159424       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2057.000000       0.000000    1082.180208       0.000000 3014097.619876   42693.786616       0.000000       0.000000       0.060254       0.680351       0.000000     -27.208037   12885.410837      27.208037       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2058.000000       0.000000     831.572681       0.000000 2316103.881305   32807.979166       0.000000       0.000000       0.043747       0.520526       0.000000     -20.856217    9901.735544      20.856217       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2059.000000       0.000000     539.047516       0.000000 1501360.307804   21267.442916       0.000000       0.000000       0.028357       0.337431       0.000000     -13.520411    6418.564408      13.520411       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2060.000000      0.000000    292.161415      0.000000 813730.825547  11526.975986      0.000000      0.000000      0.015369      0.182891      0.000000     -7.328272   3478.719935      7.328272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2061.000000       0.000000     721.065830       0.000000 2008319.658200   28449.169400       0.000000       0.000000       0.026111       0.452640       0.000000     -18.463638    8584.916045      18.463638       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2062.000000       0.000000     500.076013       0.000000 1392816.692938   19730.278002       0.000000       0.000000       0.018107       0.313921       0.000000     -12.805246    5953.590953      12.805246       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2063.000000      0.000000    340.700152      0.000000 948921.527775  13442.324727      0.000000      0.000000      0.012336      0.213878      0.000000     -8.724475   4056.073064      8.724475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2064.000000       0.000000     496.567591       0.000000 1383045.272443   19592.431940       0.000000       0.000000       0.729291       0.333415       0.000000       0.692700    5912.183563      -0.692700       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2065.000000      0.000000     69.857515      0.000000 194567.916922   2756.346403      0.000000      0.000000      0.102614      0.046906      0.000000      0.097904    831.753590     -0.097904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2066.000000      0.000000     48.986282      0.000000 136437.158838   1932.896797      0.000000      0.000000      0.071972      0.032892      0.000000      0.069103    583.282606     -0.069103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2067.000000     0.000000    28.968912     0.000000 80684.566956  1143.093760     0.000000     0.000000     0.042573     0.019451     0.000000     0.041188   344.959610    -0.041188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2068.000000      0.000000     61.533856      0.000000 171384.889299   2428.173593      0.000000      0.000000      0.045368      0.034922      0.000000     -0.204984    732.807784      0.204984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
