Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 96.195950 439.774570   6.354098  22.983247 153.282912  45.387919 131.269348  21.415589 336.950576  23.620955 293.352540  24.477559 229.034789  56.712261   2.497663  12.470003 183.348347  42.389986   7.145469  88.699471   7.224797 189.632913  21.215700   0.734211  13.418210  45.233449  33.366606   1.867995   2.134851 444.283350 134.057135 118.640326  12.085654 298.042807  75.918203  30.607061  43.402957 110.681070 125.252915   2.029795   8.315378  54.085772  15.593309  43.764451   5.731485  51.906755 115.076869  41.815352   2.204284  44.381022 152.599680  40.821467  10.063084 149.637193 279.739840 115.726316 167.801236  49.927829  46.248036  14.600125 115.025321  61.447567 109.839628   6.129001 165.351906  83.677343   9.705975  32.916120   9.669345  36.929961  89.839717   1.788892   2.078690 574.408736 106.956511 190.543094 147.749822   6.290754  34.851133   5.826365  12.849136  55.337124  48.056391  42.376797   0.756093  67.043225 232.038079 877.116988  65.951170   8.742757 259.546211 107.898940  15.893223  15.899480  17.149972  71.356572   0.000000  81.987384  80.529763  25.905287 436.022961  39.529910  28.949886   9.266282   8.965347  22.480285  58.857466 206.900151   0.035763  60.967623  61.530902   0.332004  30.575659   1.551387  13.082532 479.126283 643.316019 212.454619 105.018743   5.291909 107.391664 120.241588   2.948872  17.437575  33.472113   3.585898  28.909444  65.013439   8.231263 116.036015   0.000000   0.000000   0.000000   1.748750  22.106992 172.976986  46.786576   6.762304   6.691054  35.723759  21.104904  70.729705   0.228815   1.738003 212.623155  85.274020  44.417387   0.391824 155.034407  15.230487  52.223422  27.492156  13.752306  15.485093  22.371206  22.055682 225.035512  84.902907  85.353112  35.879134   2.362280   1.864403  16.050761   0.000000  42.540261   0.000000  51.028224 146.988130 103.596356 170.020584   8.540447  36.464777  36.612949   4.046412  19.566391   0.000000   0.353039   6.315646   0.645954 183.876663   4.685132   5.351090  71.083696  94.407136  67.763736   1.240960  14.804839   7.947185  14.877245  53.015012  23.825909  84.795789  27.623643   2.329502 338.177346  33.065177   7.455232  51.394731   3.140395   7.762663  23.682505  68.273735  47.853183   8.859294  28.888010  36.737266  23.673939 176.478969 202.695964  74.357906  45.162701  55.484483  21.878792 201.021246  16.643393   8.692846  35.353873   7.960949   5.770631  31.338909   0.000000
 90.319133 436.587792   6.354098  22.983247 148.000222  47.692082 132.810818  21.415589 353.818711  26.019455 294.280083  24.497866 230.425499  56.712261   2.587673  12.470003 206.378930  37.338848   7.182608  88.699471   7.263146 189.632913  22.053582   0.815652  13.418210  45.233449  34.627314   1.867995   2.134851 487.470539 136.469677 125.281596  13.069303 280.399279  86.584441  34.217438  48.522725 116.558154 126.197778   2.045099   8.315378  53.878132  15.593309  43.764451   7.451190  51.906755 116.030328  46.352248   2.204284  44.381022 147.694915  40.821467  10.363997 155.801296 283.824367 115.726316 167.801236  49.927829  46.494315  13.474925 115.025321  61.447567 111.471391   6.162479 179.628859  98.671425   9.705975  32.916120   9.721001  36.929961  90.417196   1.800391   2.093173 574.349819 107.609924 170.924561 147.749822   5.855224  36.110971   5.826365  13.436333  55.438567  48.056391  42.376797   0.756093  67.043225 233.030854 874.266922  68.475911   8.785020 262.288438 107.898940  15.893223  15.607980  17.149972  72.252000   0.000000  82.340423  81.012274  25.905287 433.282981  39.529910  34.116291  10.862279   9.022729  27.854757  68.307960 207.632294   0.052845  64.521601  72.356715   0.334869  30.775296   1.566459  13.169610 488.753856 643.622766 216.548198 126.103130   5.964974 107.391664 120.241588   2.968074  17.784452  33.472113   3.607644  28.909444  65.643532   8.231263 116.964603   0.000000   0.000000   0.000000   1.761086  22.106992 174.601522  46.786576   6.762304  14.210090  35.723759  21.104904  71.034926   0.230196   1.748056 213.064498  85.346602  44.730717   0.394127 156.030950  14.387191  51.912622  27.972582  14.917510  14.643443  22.422730  23.063611 225.048410  84.902907  85.353112  38.391974   2.412185   1.864403  16.050761   0.000000  41.846165   0.000000  53.440550 147.698674 103.716483 185.666658   7.999007  36.464777  34.884352   4.448078  22.936448   0.000000   0.460201   7.884711   0.811735 183.876663   4.685132   5.351090  71.681848  94.920256  68.268663   1.247705  14.987709   7.628090  14.877245  48.344533  24.135085  85.558866  30.671577   2.329502 341.847468  33.280835   7.455232  55.504720   3.140395   7.758706  24.313470  68.273735  44.675821   8.859294  28.888010  36.737266  25.067245 187.088189 203.007347  73.832806  42.622067  53.859174  20.551102 202.225708  16.643393   8.734868  36.181825   8.359483   3.379564  32.556015   0.000000
125.719509 377.658702   6.513822  22.983247 148.359673  48.018601 133.847508  21.415589 382.035954  29.955543 295.334950  24.512159 235.988342  56.712261   2.587673  12.470003 170.425032  55.367589   7.164039 129.480494   7.243971 193.180646  23.222919   0.849252  18.655050  45.233449  35.888022   1.867995   2.134851 465.876944 136.469677 123.066839  13.675070 141.165381  79.856693  32.194896  45.654619 114.599126 126.062797   2.041819   8.315378  53.616132  15.593309  43.764451   7.690795  51.906755 116.983786  48.182469   2.204284  44.381022 141.746730  40.382307  11.190532 158.883347 238.405093 115.726316 167.801236  49.927829  46.445059  12.044925 115.025321  61.447567 121.317592   6.249955 180.320807 102.862128   9.705975  32.916120   9.715836  36.929961  90.272826   1.798474   2.089831 567.223581 113.522946 225.474657 147.749822   5.332394  35.810135   5.826365  13.436333  56.380343  48.056391  42.376797   0.756093  67.043225 225.421342 913.424096  72.782929   8.841370 263.550247 107.898940  15.893223  15.230430  17.149972  72.135205   0.000000  82.340423  80.924545  25.905287 429.790337  39.529910  32.178889   8.920554   9.008383  25.704969  60.928895 117.686530   0.031458  65.120005  72.715023   0.334332  30.742023   1.563109  13.155097 545.440178 643.585094 217.659098 119.075001   5.291909 107.391664 120.241588   2.964874  14.644227  33.472113   3.603690  28.909444  67.606449   8.711588 114.367518   0.000000   0.000000   0.000000   1.758239  22.106992 174.683908  46.786576   6.762304   4.682314  35.723759  21.104904  71.034926   0.229945   0.762725  51.298831  74.815869  44.658410   0.393708 155.781815  15.230487  51.513682  30.541716  14.991381  13.661618  21.527217  23.063611 224.740226  84.902907  85.353112  41.902155   2.422200   1.864403  17.131874   0.000000  65.497036   0.000000  54.884276 148.646066 103.836610 185.666658   7.345967  36.464777  34.680341   4.046412  18.836362   0.000000   0.394255   6.554748   0.665393 187.253530   4.685132   5.351090  71.407213  94.868944  68.052266   1.247031  13.801036   7.199330  14.877245  56.278897  24.273578  83.235030  25.607743   2.329502 341.113443  33.244892   7.455232  55.504720   3.140395   7.758706  24.360959  68.273735  44.675821   8.859294  28.888010  36.737266  25.067245 188.190679 204.972443  73.181806  82.698268 109.698247  22.277340 202.006715  16.643393   8.790896  36.557037   9.026157   2.733209  32.556015   0.000000
 98.927191 410.024654   6.354098  22.983247 146.452807  45.387919 123.231035  21.415589 389.745883  31.202621 294.621542  24.509566 237.379052  56.712261   2.767691  19.756169   0.000000  52.964943  20.428624 130.446433   7.282320 200.276112  25.260184   0.849252  16.538263  45.233449  33.366606   1.953361   2.232412 567.989197 146.486177 139.074584  18.965945 138.684284 103.960279  41.195981  59.434804 130.281748 128.289975   2.076800   8.315378  56.133146  16.305913  45.764456   8.855988  63.976311 159.056523  68.749154   2.204284  44.381022 152.599680  40.821467  10.964694 155.911893 247.900930 132.655379 167.848551  79.100433  47.011503  12.706925 123.832326  63.339305 118.027946   6.162479 177.692873 100.430871   9.705975  32.916120   9.844976  36.929961  91.668400   1.825305   2.125480 144.345625 111.530401 199.272131 150.331752   5.730557  35.958481   6.092626  13.436333  57.865992  50.252535  44.313388   0.790646  70.107054 220.914611 871.561560  71.794026   8.813195 262.709041 112.829848  15.893223  15.416530  17.933714  74.354310   0.000000  83.002371  81.977298  25.905287 181.238655  62.627056  45.958853  11.387071   9.147057  38.247802  82.016058  92.173944   0.040736  63.271890  61.530902   0.340958  31.174572   1.597438  13.822696 637.761273 643.643060 225.683355 169.773796  11.072472 107.391664 123.264127   3.009678  14.681337  33.472113   3.651136  30.230586  67.606449   8.711588  52.580699   0.000000   0.000000   0.000000   1.785758  22.147690 173.645394  57.665569   6.762304   6.493898  35.723759  21.104904  71.569061   0.233085   0.641700  46.137532  28.746054  45.357378   0.399150 158.190126  15.230487  51.710422  27.972582  12.685594  14.587091  17.311754  23.063611 225.294553  85.094144  85.353112  42.546150   2.373916   1.864403  16.050761   0.000000 122.120127   0.000000  51.028224 148.172370 103.956737 172.622114   7.869259  36.464777  34.683122   5.066589  24.044583   0.000000   0.630445   9.467021   1.406048 211.981722   4.746149   5.351090  82.480565  95.946494  69.170320   1.261195  13.867550   7.621624  15.557125  53.015012  24.185425  84.194635   0.000000   2.349178 349.921736  33.748094   7.455232  49.493180   3.380841   7.731007  23.921957 108.165768  47.853183   9.378576  28.888010  39.013708  26.731664 181.537769 206.049787  73.630249  36.376430  55.484483  22.277340 204.634634  16.643393   8.762882  36.159647   9.208315   2.685171  32.556015   0.000000
 54.395350 468.097985   6.513822  22.983247 136.542438  43.647089 122.678584  21.415589 362.170544  25.504740 293.484771  24.491190 231.816210  89.848977   3.270402  28.716692   0.000000  96.751876   6.227155 130.446433   6.369957 264.321298  28.805332   0.815652  13.418210  45.233449  30.965473   1.976908   2.259323 465.876944 241.669021 159.965815  14.280838  89.506385 105.737440  42.628936  60.450819 136.320362 128.964878   2.088824   8.330196  56.395995  16.502471  46.316119   8.942658  85.846638 174.445572  70.547393   3.492237  67.072762 155.909232  40.821467  10.363997 152.719244 194.794175 271.273684 379.503724 112.918103  47.282410  10.916590 123.832326  63.339305 109.839628   5.529477 168.086606  82.631393  10.417265  42.537130   9.901798  47.724171  92.149633   1.834887   2.134393  36.995428 107.609924 191.099932 150.331752   5.009321  35.911642   6.166069  13.598300  58.563532  50.858300  44.847560   0.800177  70.952153 167.774107 804.650163  67.502599   8.770933 261.447232 114.189945  16.107034  14.835830  18.149894  74.665763   0.000000  83.443669  82.679133  26.217559 101.560651  69.203940  48.516973  10.323635   9.175748  39.649181  80.614025  26.841850   0.030921  58.114110  57.950135   0.342749  31.440756   1.604137  13.917031 248.762142 257.032469 236.372552 176.000404  11.965334 107.391664 123.264127   3.033680  13.591986  33.472113   3.696606  30.594998  65.643532   8.711588  28.273236   0.000000   0.000000   0.000000   1.799043  22.147690 170.876296  77.378566   6.778111   3.936236  35.723759  21.104904  71.950586   0.235722   0.383954  11.996712   7.617613  45.694810   0.401243 159.020578  15.230487  51.694481  27.972582  11.947360  13.306952   5.084780  23.341630 102.374754  87.006515  85.353112  74.787748   5.747244   1.864403  16.050761   0.000000  36.075066   0.000000  43.512675 147.461826 103.716483 153.475350   6.970243  39.256732  36.435536   3.912642  21.799065   0.000000   0.608128   8.981516   1.487788 190.630396   4.746149   5.351090  84.871686  96.716173  69.278519   1.271312  13.458185   7.004773  15.744656 125.269648  23.403122  83.883190   0.000000   2.399025 351.573291  34.017667   7.547590  45.886259   3.380841   7.394573  22.739535 103.181671  51.030545   9.378576  31.099843  39.935795  26.731664 163.806669 205.763240  72.662949  19.519171  34.113499  13.715101 206.386580  16.643393   8.720861  33.625775   8.359483   1.733001  32.948459 490.000000
147.146236 486.533264   6.562733  22.983247 136.180058  43.224072 117.827668  21.415589 369.431230  25.504740 293.765215  24.480544 230.425499  85.708887   3.131678  28.515491   0.000000  93.198209   6.169036 129.480494   6.309945 196.728379  31.218986   0.815652  14.421476  45.233449  28.313466   2.858789   2.300963 465.876944 240.201595 152.879773  13.675070  86.792645 103.960279  42.628936  59.434804 130.281748 128.897387   2.087731  14.770461  58.324625  16.375674  44.792212   8.942658  85.846638 167.475973  70.547393   3.331321  63.832872 153.050617  40.910379  10.363997 155.801296 180.460752 268.887689 379.503724 113.947493  47.257782  11.555245 115.645002  62.838491  93.405724   5.475250 161.011096  79.808929  10.601892  40.134198   9.896632  45.028222  92.101510   1.833929   2.133279  33.717838 107.609924 191.099932 148.142141   5.207839  36.747639   6.351383  16.557235  58.462721  48.393422  45.344881   1.298745  70.592372 172.036635 893.730566  68.475911   8.785020 261.926181 112.288312  16.561274  18.050920  17.815682  74.626832   0.000000  83.443669  82.635268  26.403974  98.481437  89.285616  48.516973  10.144087   9.170967  39.649181  79.211992  26.405383   0.030921  52.086529  54.775358   0.342570  31.440756   1.604137  13.909774  84.177754  92.159975 236.938462 172.829108  11.742118 109.358134 120.625794   3.033680  12.872553  33.472113   3.696606  30.433458  65.643532   8.787363  26.962759   0.334962   0.000000   0.034685   1.799043  22.660172 168.291861  77.378566   9.144439   3.868948  38.394789  21.104904  71.950586   0.235597   0.377501  11.632984   7.264533  45.694810   0.401034 158.937533  16.291839  53.319005  28.501328  11.292829  25.117744   5.002098  25.886539  93.304918  87.006515  85.353112  74.787748  15.879211   4.520543  16.512242   1.936405  35.488460   0.000000  43.300356 147.698674 103.716483 146.479702   8.623877  37.909527  36.570134   3.845757  21.419937   0.000000   0.597377   8.819681   1.460541 187.253530   5.504027   8.453664  79.505140  96.716173  69.242453   1.271312  13.128425  10.232299  15.050462 120.668533  21.477909  83.214886   0.000000   2.399025 351.389784  33.999696   7.543392  48.954417   3.976718   6.893859  21.352741 113.149866  45.339982  19.687333  30.902286  36.903835  26.136826 142.278209 211.852940  72.677020  19.519171  33.558789  13.488398 206.277083  17.632742   8.734868  31.682645   8.359483   1.680458  33.121276 644.000000
128.433693 474.410614   6.513822  22.983247 137.875866  43.647089 119.656416  21.415589 374.326026  25.504740 293.649297  24.480403 230.425499  89.848977   3.270402  28.716692   0.000000  96.751876   6.227155 130.446433   6.399964 292.356310  34.545328   0.815652  14.421476  45.233449  28.452299   1.976908   2.259323 465.876944 241.669021 152.879773  13.675070  86.792645 103.960279  42.628936  59.434804 136.320362 128.897387   2.087731   8.330196  56.260075  16.502471  46.316119   8.942658  85.846638 174.445572  71.146805   3.492237  67.072762 162.908457  40.821467  10.964694 155.801296 186.043202 271.273684 379.503724 113.947493  47.257782  10.168590 123.832326  65.015762 104.846645   5.502363 158.680708  80.454863  11.125817  40.134198   9.896632  45.028222  92.101510   1.834887   2.134393  32.695548 107.609924 191.099932 158.611577   4.763620  35.751840   6.166069  13.598300  58.563532  50.858300  44.847560   0.800177  70.952153 168.537093 866.576936  68.475911   8.785020 262.288438 114.189945  16.107034  14.813560  18.149894  74.626832   0.000000  83.443669  82.635268  26.217559  98.481437  88.586881  48.516973  10.144087   9.175748  39.649181  79.211992  25.968915   0.030383  50.465969  57.950135   0.342570  31.440756   1.604137  13.909774  49.141624  57.773945 240.092212 172.829108  11.742118 107.391664 128.702676   3.033680  14.049762  33.472113   3.696606  30.594998  65.643532   8.711588  26.962759   0.000000   0.000000   0.000000   1.799043  22.188388 167.672391  77.378566   6.778111   3.868948  38.394789  21.104904  71.950586   0.235722   0.377501  11.443824   7.044280  45.694810   0.401243 158.937533  15.230487  51.480581  27.972582  11.947360  12.865281   4.919416  23.341630  90.476010  87.006515  85.353112  74.787748  18.797765   1.912477  17.198849   0.000000  34.901854   0.000000  43.512675 147.698674 103.716483 147.197949   7.018835  39.256732  35.778056   3.845757  21.419937   0.000000   0.597377   8.819681   1.460541 248.645486   4.746149   5.351090  90.047444  96.716173  69.242453   1.271312  13.533545   6.758848  15.744656 125.269648  23.239938  83.969318   0.000000   2.399025 351.389784  33.999696   7.543392  48.503326   3.380841   7.260368  21.169768 107.301261  51.030545   9.378576  31.099843  40.508374  28.396082 136.468929 213.847831  72.469092  18.927370  33.004080  13.261694 206.277083  16.643393   8.734868  31.185225   8.843999   1.680458  32.948459 735.000000
134.560731 494.795873   6.533261  22.983247 135.709910  43.038852 124.782971  21.415589 331.706926  23.880621 293.851336  24.546066 230.425499  86.366185   3.270402  28.716692   0.000000  98.528709   6.285275 168.867980   6.459976 294.537320  36.236796  14.222863  17.753475  47.559636  26.015253   2.804193   2.375059 444.283350 241.669021 152.879773  13.675070  85.381335 102.183117  42.628936  59.434804 130.281748 128.897387   2.087731  13.858601  57.801906  16.977759  46.647033   8.047705  77.539223 177.771395  71.146805   3.492237  63.832872 163.839867  40.920930  10.165238 142.222909 188.719513 271.273684 379.503724 112.918103  47.257782  10.654018 115.976695  62.642006  81.229853   6.595611 145.354273  73.793598  10.417265  40.134198   9.896632  45.028222  92.101510   1.833929   2.133279  32.163895 107.609924 191.099932 148.086721   5.019750  36.385568   6.543479  16.116369  58.378425  50.541956  45.199170   1.256641  70.523815 168.006888 936.385366  62.941627  23.490266 311.650026 112.981408  16.466904  17.357312  18.505384  74.626832   0.000000  83.311280  82.591404  26.333528  96.880060  80.888043  47.642761   9.964539   9.170967  38.948254  79.211992  25.532448   0.029845  59.797764  55.151368   0.342391  31.407483   1.603299  13.909774 194.023049 204.912419 241.629412 172.829108  11.742118 109.080346 120.571521   3.032080  18.931842  33.472113   3.694629  30.404800  64.460318   7.792090  26.145277   0.287644   0.000000   0.029785   1.798094  22.622726 165.734978  68.436756   8.807933   3.801659  37.343046  21.642622  71.797976   0.235471   0.371048  11.254663   6.929735  45.670708   0.401034 158.937533  16.141910  52.756052  27.266182  21.071736  22.939052   4.836734  25.487766  89.004806  86.958706  85.353112  74.787748  11.677781   4.145330  15.768800   1.662864  34.315248   0.000000  36.160985 140.195616 103.716483 119.247639   8.203932  39.713577  39.393039   3.778872  21.040810   0.000000   0.597377   8.819681   1.433294 280.351788   5.449365   8.015387  79.709550  96.613550  69.242453   1.269963  15.214159   9.477336  15.705873 127.570206  23.504628  87.017115   0.000000   2.397713 351.389784  33.981724   7.539194  46.188044   4.099024  22.772937  37.434622  98.197573  48.423523  18.157739  32.829578  36.880305  24.957139 120.805670 220.656745  72.417849  18.619597  33.004080  13.261694 206.167587  17.492984   8.707513  31.426003   9.194539   1.653132  33.041426 430.000000
 230.700325  540.485412    6.533261   22.983247  137.197020   44.002952  123.055442   21.415589  375.463313   26.257942  274.859807   22.877859  241.619945   56.712261    2.767691   18.845838    0.000000   55.367589    7.201178  130.446433    7.263146  200.276112   36.682306   10.965381   31.588599   86.266940   23.553475    2.804193    2.375059  607.894323  146.486177  139.074584   18.965945  138.684284  103.960279   41.195981   58.418789  130.281748  128.154995    2.075706   13.858601   57.706866   16.977759   46.647033    9.010221   58.178488  159.056523   68.749154    2.204284   44.381022  163.839867   43.801058   10.148575  138.030554  223.115469  124.207163  167.848551   75.455617   46.986875   10.219618  116.155655   62.642006   84.811394    6.013873  140.138849   70.325722    9.705975   32.916120    9.839810   36.929961   91.572154    1.823388    2.124366  144.345625  120.602744  215.481749  148.086721    4.857857   36.272648    6.543479   16.116369   58.378425   50.541956   45.199170    1.256641   70.523815  125.971051 1051.267661   58.673824   19.032693  289.123759  112.981408   16.466904   17.210962   18.505384   74.237515    0.000000   82.958241   81.933433   26.333528  181.238655   59.741306   45.117183   11.041827    9.142275   37.547349   80.614025   53.981577    0.039079   54.128116   53.920338    0.340779   31.157936    1.595764   13.786414  637.819917  643.544519  235.986105  166.720553   10.626041  111.037604  120.571521    3.008078   22.687066   33.472113    3.649159   30.404800   63.824230    7.982805   89.781935    0.287644    0.000000    0.029785    1.784809   22.622726  163.624463   50.976686    8.807933    6.454467   69.366123   33.227569   71.759823    0.232959    0.641700   46.137532   28.746054   45.333275    0.398732  158.024036   16.141910   52.603592   27.266182   18.320767   22.653870   10.225988   25.487766  227.533591   85.046335   85.353112   38.791443    2.326803    4.145330   16.447052    1.662864   72.550474    0.000000   33.341881  136.767929  103.956737  110.394716    7.995972   39.713577   40.568921    5.066589   23.315576    0.000000    0.608128    9.305186    1.378801  190.630396    5.449365    8.015387   79.606566   95.997806   69.098188    1.261869   16.427143    9.296931   15.705873   53.552939   23.433494   88.772661    0.000000    2.349178  349.554723   33.712151    7.455232   48.747337    4.099024   16.129646   31.349796  103.181671   48.423523   18.157739   32.829578   36.880305   25.022541  110.885903  216.544066   72.199549   36.376430   55.159421   22.144491  204.525137   17.492984    8.468394   30.075382   10.127809    2.685171   33.041426    0.000000
 62.252481 506.918043   6.354098  22.983247 152.187076  43.658323 123.184334  21.415589 397.757822  26.890801 271.682427  21.822851 231.816210  56.712261   2.497663  12.470003 113.433458  39.142467   7.145469  88.699471   7.224797 186.085180  36.367356   3.703315  44.697049 134.636283  24.552269   1.976908   2.259323 444.283350 134.057135 116.427069  12.463535 188.530239  75.918203  30.077782  43.402957 112.640098 125.252915   2.029795   8.330196  56.315595  16.502471  46.316119   8.429391  52.498368 114.123411  39.692980   2.204284  44.381022 173.854294  43.724706  10.008473 141.598171 199.253010 115.726316 167.801236  49.927829  46.223408  10.206590 127.385921  65.015762  93.562503   5.192572 128.371220  61.762965   9.705975  32.916120   9.664179  36.929961  89.791593   1.787934   2.077576 568.386904 109.085582 195.769760 151.162622   4.864306  35.817489   6.166069  13.598300  58.563532  50.858300  44.847560   0.800177  70.952153 144.250939 957.977579  53.451937  11.515416 261.125133 114.189945  16.107034  14.895960  18.149894  71.278708   0.000000  82.163904  80.617492  26.217559 435.278778  39.529910  28.304085   9.093418   8.960565  21.942838  57.821752 205.539014   0.034106  38.894599  53.865179   0.331825  30.592295   1.550550  13.075275 479.155176 643.349656 225.879769 105.018743   5.291909 109.348923 128.702676   2.948872  21.520513  33.472113   3.587875  30.594998  64.399605   8.231263 116.036015   0.000000   0.000000   0.000000   1.749699  22.188388 155.771003  46.950299   6.778111   6.612192  94.703693  32.844797  71.225688   0.228940   1.733981 210.538623  84.553231  44.441489   0.391615 154.951362  15.699376  51.568481  26.812128  13.288601  13.045937  22.345445  23.341630 224.662923  84.902907  85.353112  33.256812   2.351477   1.864403  16.050761   0.000000  44.309493   0.000000  36.712949 134.459320 103.716483 123.492153   6.786403  42.048686  40.730904   4.113298  19.201376   0.000000   0.344796   6.196094   0.645954 180.499796   4.746149   5.351090  89.420355  94.663696  67.727669   1.244333  15.845204   6.859918  15.744656  50.812082  22.600237  86.469155  19.806810   2.329502 337.810333  33.083149   7.455232  51.800535   3.621288   7.746710  20.052296  68.273735  51.030545   9.378576  33.311676  40.508374  28.396082 113.795903 170.201975  72.598992  60.684558  70.866205  22.277340 201.240239  16.946726   8.066153  27.049933   9.693902   3.379564  32.948459   0.000000
 55.999526 493.585856   6.513822  22.983247 148.723713  43.650491 118.561740  21.415589 408.942659  26.887953 271.945363  21.844918 233.206920  56.712261   2.452659  12.470003  27.513919  39.142467   7.126899  87.128230   7.224797 186.085180  34.847002   3.677425  44.783923 134.632781  24.543569   1.976908   2.259323 430.813140 131.646227 114.213813  12.085654 172.816325  71.979712  29.019225  41.151295 108.722042 124.915463   2.024329   8.330196  56.505275  16.502471  46.316119   8.428622  52.381644 114.123411  37.570608   2.204284  44.381022 172.201611  43.724706  10.008350 141.597741 219.343992 115.726316 167.801236  49.927829  46.149524  10.989790 124.733387  63.339305  93.560902   5.187012 125.580679  59.885994   9.705975  32.916120   9.648683  36.929961  89.599100   1.784101   2.073120 570.190844 109.821438 198.104674 150.331752   5.215155  36.039929   6.166069  13.598300  58.563532  50.858300  44.847560   0.800177  70.952153 146.439831 951.639104  53.441787  11.609876 270.449283 114.189945  16.107034  15.178210  18.149894  70.967255   0.000000  82.075644  80.485898  26.217559 435.278778  39.529910  27.012484   8.574825   8.941437  20.330497  55.750323 205.379997   0.032534  35.392572  53.854838   0.330929  30.542386   1.546364  13.053506 471.590204 632.948167 222.379329  97.990615   5.291909 109.348923 123.264127   2.942472  16.619917  33.472113   3.581944  30.594998  64.399547   8.231263 116.036015   0.000000   0.000000   0.000000   1.745903  22.188388 154.164529  46.931470   6.778111   6.533329  94.701492  32.843624  71.149383   0.228438   1.731971 210.927960  84.734623  44.345080   0.390987 154.619181  15.699376  51.865421  27.492156  13.257488  13.682160  22.319683  23.341630 224.685546  84.902907  85.353112  31.288499   2.292868   1.864403  16.050761   0.000000  44.181396   0.000000  36.709606 136.395499 103.716483 123.489960   7.229803  42.048686  40.784978   3.979527  18.106333   0.000000   0.311823   5.717889   0.645954 180.499796   4.746149   5.351090  85.837307  94.509760  67.547338   1.242309  14.123405   7.197013  15.744656  50.679773  21.961949  83.122562   8.918380   2.329502 336.709297  33.029234   7.455232  50.300400   3.621288   7.698330  19.000781  68.273735  51.030545   9.378576  33.311676  40.389062  26.731664 102.896700 145.249951  73.052292  62.426201  72.781375  22.277340 200.911749  16.946726   8.180074  26.396299  11.342753   3.229664  32.948459   0.000000
