Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -4.647609   -0.460019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001485   -0.001788   -0.061229   -0.003881   -0.002900    0.000000    0.000000    0.000000   -2.181668    0.000000   -2.119434   -0.022358   -1.078044   -0.021941    0.000000   -0.015291   -0.053363   -0.018073   -0.003568   -0.000000   -0.000293    0.000000    0.000000    0.000000    0.000000   -0.002593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.180961   -0.004782   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.196887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001420   -0.002785   -0.006921   -0.052400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.643485   -0.000620   -0.001987    0.000000   -0.000000   -0.000000   -0.000928   -0.000000   -0.000000   -0.000594   -0.000000   -0.000000   -0.000857   -0.431706   -0.013936   -0.107515   -0.274196   -1.272842   -0.000311   -0.023407   -0.156038   -0.001169    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.010693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.385249    0.000000   -0.017712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.043723   -0.000000    0.000000   -0.000061    0.000000   -0.008733   -0.028490    0.000000   -0.171322   -0.011971   -0.001771    0.000000    0.000000    0.000000   -0.089860   -0.814351   -0.319833    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.021715   -0.012667   -0.004951   -0.033273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.120398   -0.001275   -0.010742   -0.324848   -0.000780   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011774   -0.045911   -0.282986   -0.824159    0.000000    0.000000    0.000000    0.000000   -0.006245   -0.000000    0.000000   -0.101302    0.000000   -0.471036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020379   -0.021035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043926   -0.110488   -0.007384   -0.002559   -0.002981   -0.000918    0.000000    0.000000   -0.009433    0.000000   -0.001484   -0.001817   -0.000000 -265.449217
  -4.634323   -0.458713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001464   -0.001760   -0.060644   -0.003760   -0.002417    0.000000    0.000000    0.000000   -2.212299    0.000000   -2.148765   -0.022631   -1.093370   -0.022164    0.000000   -0.015052   -0.052187   -0.017765   -0.003519   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.171286   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001401   -0.002744   -0.006800   -0.044075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.639208   -0.000533   -0.001740    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.440998   -0.015309   -0.105338   -0.267604   -1.240456   -0.000000   -0.022139   -0.148118   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.010731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.386763    0.000000   -0.017420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.043794   -0.000000    0.000000   -0.000000    0.000000   -0.008285   -0.027001    0.000000   -0.162486   -0.015115   -0.001740    0.000000    0.000000    0.000000   -0.094096   -0.816238   -0.320064    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.020599   -0.012721   -0.004694   -0.033269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.121891   -0.001261   -0.010570   -0.324296   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011850   -0.043421   -0.268224   -0.788426    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.102252    0.000000   -0.476660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043145   -0.108280   -0.007016   -0.002568   -0.002730   -0.000927    0.000000    0.000000   -0.009243    0.000000   -0.001467   -0.001830   -0.000000 -262.248084
  -4.581998   -0.456891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002940   -0.003533   -0.056596   -0.003487   -0.001431    0.000000    0.000000    0.000000   -2.024991    0.000000   -2.145449   -0.020969   -1.075110   -0.023948    0.000000   -0.030123   -0.052689   -0.020421   -0.007004   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.175092   -0.004638   -0.000000   -0.000000    0.000000    0.000000   -0.000441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002803   -0.005482   -0.006849   -0.044431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.722362   -0.000177   -0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000579   -0.000000   -0.000000   -0.000000   -0.442311   -0.015297   -0.095658   -0.253586   -1.254351   -0.000000   -0.022638   -0.151235   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.009242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.432679   -0.032570   -0.034964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.044119   -0.000000    0.000000   -0.000000    0.000000   -0.008461   -0.025316    0.000000   -0.165964   -0.043379   -0.005266    0.000000    0.000000    0.000000   -0.121749   -0.886950   -0.328344    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.021038   -0.014179   -0.004795   -0.033494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.117385   -0.002506   -0.009990   -0.308328   -0.001536   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012625   -0.044401   -0.274034   -0.802512    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.101265    0.000000   -0.440670    0.000000    0.000000    0.000000    0.000000   -0.006104    0.000000   -0.039974   -0.041299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043416   -0.109130   -0.007161   -0.002586   -0.000823   -0.000000    0.000000    0.000000   -0.008749    0.000000   -0.002954   -0.001807   -0.000000 -192.859645
  -4.564039   -0.455430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002934   -0.003526   -0.058070   -0.003638   -0.001426    0.000000    0.000000    0.000000   -2.022342    0.000000   -2.200146   -0.020940   -1.073684   -0.023909    0.000000   -0.030056   -0.052598   -0.020385   -0.006987   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.186004   -0.004905   -0.001408   -0.001851    0.000000    0.000000   -0.000440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002797   -0.005469   -0.000000   -0.044556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.705331   -0.000176   -0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.001072   -0.000606   -0.001851   -0.000000   -0.000000   -0.441103   -0.015247   -0.095764   -0.253355   -1.252425   -0.000317   -0.024067   -0.160158   -0.001199    0.000000    0.000000    0.000000    0.000000   -0.000898   -0.009211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.431195   -0.032424   -0.034896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000365    0.000000    0.000000   -0.043971   -0.000000    0.000000   -0.000000    0.000000   -0.008967   -0.026261    0.000000   -0.175912   -0.043205   -0.005256    0.000000    0.000000    0.000000   -0.121303   -0.884053   -0.327320    0.000000    0.000000    0.000000    0.000000   -0.004378    0.000000    0.000000   -0.022295   -0.014129   -0.005084   -0.033387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.117241   -0.002500   -0.009996   -0.307140   -0.001532   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012609   -0.047205   -0.290638   -0.842438    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.101149    0.000000   -0.440162    0.000000    0.000000    0.000000    0.000000   -0.002031    0.000000   -0.039879   -0.041200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048190   -0.121228   -0.007575   -0.002577   -0.000821   -0.000000    0.000000    0.000000   -0.008747    0.000000   -0.002948   -0.001801    0.000000 -187.861286
  -4.593778   -0.458589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004443   -0.005344   -0.058546   -0.003671   -0.001431    0.000000    0.000000    0.000000   -1.963226    0.000000   -2.082089   -0.020414   -1.042151   -0.023470    0.000000   -0.045514   -0.058267   -0.023200   -0.010557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.192188   -0.005056   -0.001448   -0.001910    0.000000    0.000000   -0.000431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004230   -0.008276   -0.006976   -0.045122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.750823   -0.000177   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000621   -0.000000    0.000000    0.000000   -0.444182   -0.015351   -0.107889   -0.274789   -1.274714   -0.000325   -0.024878   -0.165211   -0.001236    0.000000    0.000000    0.000000    0.000000   -0.000926   -0.009248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.434421   -0.032651   -0.052903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000375    0.000000    0.000000   -0.044279    0.000000    0.000000    0.000000    0.000000   -0.009253   -0.027597    0.000000   -0.181552   -0.043501   -0.007097    0.000000    0.000000    0.000000   -0.122152   -0.890882   -0.329898    0.000000    0.000000    0.000000    0.000000   -0.004490    0.000000    0.000000   -0.023005   -0.014227   -0.005248   -0.033645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114138   -0.003770   -0.010784   -0.308758   -0.002306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012399   -0.048797   -0.300060   -0.865082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098980    0.000000   -0.428831    0.000000    0.000000    0.000000    0.000000   -0.006085    0.000000   -0.060242   -0.062283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048768   -0.122877   -0.007809   -0.002592   -0.000823   -0.000000    0.000000    0.000000   -0.009462    0.000000   -0.004461   -0.001797    0.000000 -209.501807
  -4.523510   -0.452845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004408   -0.005300   -0.061270   -0.003801   -0.001412    0.000000    0.000000    0.000000   -1.959470    0.000000   -2.132648   -0.020371   -1.040249   -0.023397    0.000000   -0.045137   -0.057666   -0.023004   -0.010472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.192509   -0.005064   -0.001450   -0.001914    0.000000    0.000000   -0.000430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.199808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004196   -0.008207    0.000000   -0.044822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.688605   -0.000175   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000    0.000000    0.000000   -0.439592   -0.016541   -0.107021   -0.271893   -1.334301   -0.000326   -0.024919   -0.165472   -0.001237    0.000000    0.000000    0.000000    0.000000   -0.000927   -0.009147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.429721   -0.032288   -0.052467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000375    0.000000    0.000000   -0.043773    0.000000    0.000000    0.000000    0.000000   -0.009268   -0.027356    0.000000   -0.181840   -0.043030   -0.007034    0.000000    0.000000    0.000000   -0.120851   -0.881273   -0.331277    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.023042   -0.014069   -0.005256   -0.033261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.113949   -0.003742   -0.010711   -0.304211   -0.002291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012368   -0.048878   -0.300534   -0.866155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098803    0.000000   -0.428141    0.000000    0.000000    0.000000    0.000000   -0.004034    0.000000   -0.059766   -0.061779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053212   -0.134017   -0.007821   -0.002563   -0.000815   -0.000000    0.000000    0.000000   -0.009380    0.000000   -0.004429   -0.001781    0.000000 -256.944371
  -4.533980   -0.453766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005843   -0.007024   -0.062513   -0.003860   -0.001414    0.000000    0.000000    0.000000   -1.951491    0.000000   -2.124500   -0.020286   -1.035777   -0.023306    0.000000   -0.059821   -0.062008   -0.025403   -0.013877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.189757   -0.004997   -0.001433   -0.001887    0.000000    0.000000   -0.000428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005562   -0.010876   -0.006910   -0.051994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.696228   -0.000175   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -0.440260   -0.016568   -0.116979   -0.286662   -1.396879   -0.000322   -0.024558   -0.163224   -0.001221    0.000000    0.000000    0.000000    0.000000   -0.000915   -0.009148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.429785   -0.032211   -0.069539   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000371    0.000000    0.000000   -0.043807    0.000000    0.000000    0.000000    0.000000   -0.009140   -0.028150    0.000000   -0.179331   -0.042970   -0.008736    0.000000    0.000000    0.000000   -0.120777   -0.881763   -0.331596    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000   -0.022726   -0.014070   -0.005184   -0.033301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.113470   -0.004961   -0.011320   -0.304800   -0.003038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012318   -0.048170   -0.296343   -0.856091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098421    0.000000   -0.426475    0.000000    0.000000    0.000000    0.000000   -0.006021    0.000000   -0.079217   -0.081876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057707   -0.145276   -0.006860   -0.002564   -0.000814   -0.000000    0.000000    0.000000   -0.009901    0.000000   -0.005873   -0.001779    0.000000 -319.494638
  -4.534525   -0.454006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005858   -0.007043   -0.064124   -0.003941   -0.001412    0.000000    0.000000    0.000000   -1.932997    0.000000   -2.049434   -0.020118   -1.025879   -0.020259    0.000000   -0.059992   -0.062255   -0.025481   -0.013908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.183916   -0.004854   -0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005575   -0.010904   -0.006896   -0.052035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.699048   -0.000175   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -0.440502   -0.016571   -0.117225   -0.287782   -1.403150   -0.000000   -0.023793   -0.158452   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.009431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.421574   -0.021412   -0.069749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000362    0.000000    0.000000   -0.043794    0.000000    0.000000    0.000000    0.000000   -0.008870   -0.029209    0.000000   -0.174011   -0.039820   -0.008763    0.000000    0.000000    0.000000   -0.113311   -0.866642   -0.326700    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.014058   -0.000000   -0.033309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.107813   -0.004969   -0.011339   -0.304705   -0.003040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010890   -0.046669   -0.287466   -0.834843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.092316    0.000000   -0.422956    0.000000    0.000000    0.000000    0.000000   -0.004011    0.000000   -0.079399   -0.082080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057876   -0.145694   -0.006663   -0.002561   -0.001083   -0.000000    0.000000    0.000000   -0.009929    0.000000   -0.005884   -0.001774    0.000000 -320.334196
  -4.543014   -0.454303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004378   -0.005263   -0.062359   -0.003926   -0.000944    0.000000    0.000000    0.000000   -1.962075    0.000000   -2.023230   -0.020372   -1.005324   -0.020441    0.000000   -0.044856   -0.057142   -0.022837   -0.006940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.179103   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004169   -0.005437   -0.006855   -0.051751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.691425   -0.000175   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.000000    0.000000   -0.000000   -0.440273   -0.016573   -0.105972   -0.285982   -1.394058   -0.000000   -0.023163   -0.154516   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.010608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.404577   -0.000000   -0.052121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.042584    0.000000    0.000000    0.000000    0.000000   -0.007686   -0.029057    0.000000   -0.169621   -0.027445   -0.005232    0.000000    0.000000    0.000000   -0.105633   -0.849757   -0.321170    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.013599   -0.000000   -0.033269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.109258   -0.002480   -0.011286   -0.293593   -0.001519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010982   -0.045431   -0.280135   -0.817192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.093319    0.000000   -0.428514    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.039625   -0.040949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.052823   -0.132872   -0.007313   -0.002558   -0.001352   -0.000000    0.000000    0.000000   -0.009875    0.000000   -0.004396   -0.001913    0.000000 -321.404309
  -4.618050   -0.459735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004478   -0.005390   -0.069481   -0.004289   -0.001438    0.000000    0.000000    0.000000   -2.024428    0.000000   -2.029078   -0.018874   -1.000570   -0.014966    0.000000   -0.045983   -0.063642   -0.023382   -0.007122   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.002588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.170478   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.202157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004270   -0.005577   -0.020689   -0.067527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.699577   -0.000354   -0.001243    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.444072   -0.016765   -0.129682   -0.328519   -1.563983   -0.000000   -0.022034   -0.147460   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.010740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.384129    0.000000   -0.053372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.043019   -0.000000    0.000000   -0.000000    0.000000   -0.007331   -0.031713    0.000000   -0.157815   -0.012311   -0.003573    0.000000    0.000000    0.000000   -0.091881   -0.811902   -0.318898    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.012445   -0.000000   -0.033587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.112518   -0.002542   -0.012825   -0.310486   -0.001553   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009846   -0.043217   -0.267029   -0.785708    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.090130    0.000000   -0.440802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040654   -0.042018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053987   -0.135824   -0.006210   -0.002586   -0.003284   -0.001246    0.000000    0.000000   -0.011283    0.000000   -0.004487   -0.001805   -0.000000 -317.974547
