Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -5.479576  -32.864790  -39.716750   -9.589457  -21.470376  -31.172632  -59.334161   -3.961152    0.000000    0.000000    0.000000  -81.095440   -0.966124  -17.831424    0.000000  -20.893090    0.000000    0.000000    0.000000    0.000000   -1.225989   -0.129288    0.000000    0.000000   -3.559126   -0.028313   -0.023113 -101.603739  -58.578401  -62.629043   -2.850302    0.000000  -63.936113  -25.776380  -36.552714  -40.167493   -5.871651   -0.094009    0.000000    0.000000    0.000000    0.000000   -4.794112  -82.103929    0.000000  -37.319750   -3.152006  -63.462441 -236.867408  -63.363665   -3.016217  -29.882992    0.000000 -165.482320 -239.946616  -71.394073   -1.526934   -6.676086 -174.600299  -52.407210  -13.944067   -0.695079    0.000000    0.000000  -13.879015  -47.068256   -0.356427  -52.807830   -3.609244   -0.071867   -0.083555    0.000000    0.000000    0.000000   -0.710816   -0.026965   -0.283248   -0.012616   -0.027822    0.000000    0.000000   -0.000000   -0.003274   -0.145168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.282483    0.000000   -3.574517   -4.868982    0.000000    0.000000  -56.525615  -40.492336   -5.064442   -0.315603  -35.848255  -51.476017    0.000000   -0.008337   -0.991211  -11.572814   -0.015939   -2.062925   -0.074519   -0.972373   -0.021630   -0.084717  -60.188592 -146.890190  -12.096943 -218.388185  -59.574773   -0.161616   -0.177999  -47.863297   -0.262932    0.000000  -21.638308   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.106280    0.000000    0.000000  -74.005044    0.000000    0.000000  -11.980114  -28.475460   -2.861439   -0.016076    0.000000    0.000000    0.000000   -2.699461   -0.014443   -6.228392  -15.834064    0.000000   -8.082236   -2.385923    0.000000    0.000000    0.000000    0.000000   -7.458246   -7.497794  -58.772953  -30.971234   -1.735763  -11.783617    0.000000   -3.723337    0.000000   -5.443044    0.000000    0.000000  -18.413137   -0.038521  -58.142906  -67.664611   -1.170743  -10.693917    0.000000   -0.541587   -6.539575   -1.476606    0.000000    0.000000    0.000000    0.000000   -5.285129   -2.200043   -0.069472   -0.487501   -0.009958   -0.032214  -28.253839    0.000000   -6.215931    0.000000   -0.204634  -18.350609   -2.138609   -0.654900  -14.960349   -4.766897   -0.550399   -0.241338  -97.627718  -59.659422   -8.778098  -46.061788  -71.399704  -31.251784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.154125  -33.477306    0.000000   -6.100793   -1.401856    0.000000   -2.532747    0.000000
   0.000000    0.000000   -5.713258  -32.529206  -32.478046   -8.468210  -19.647885  -30.808646  -50.593551   -3.377628    0.000000    0.000000    0.000000  -80.267372   -0.890735  -17.649347    0.000000  -21.061619    0.000000    0.000000    0.000000    0.000000   -1.183433   -0.110243    0.000000    0.000000   -3.497301   -0.327548   -0.249868  -97.134970  -54.383652  -58.778188   -2.724939    0.000000  -61.873781  -24.944934  -35.373665  -38.773236   -6.344082   -0.099475    0.000000    0.000000    0.000000    0.000000   -5.310893  -79.539654   -0.434461  -41.139994   -3.119821  -62.814424 -235.068980  -63.878166   -2.760188  -25.336543    0.000000 -163.792574 -237.496513  -70.665066   -1.600817   -6.811315 -173.140902  -51.843422  -12.356311   -0.683005    0.000000    0.000000  -13.737296  -46.587641   -0.377090  -52.268607   -3.801737   -0.075700   -0.088011    0.000000    0.000000    0.000000   -0.218704   -0.031113   -0.256011   -0.007763    0.000000    0.000000    0.000000    0.000000   -0.002645   -0.089331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.321415    0.000000   -3.971686   -5.483088    0.000000    0.000000  -55.948430  -40.123645   -4.924792   -0.325166  -35.003976  -50.884723    0.000000   -0.007994   -0.845194  -10.219663   -0.016655   -2.528747   -0.077031   -0.972373   -0.021490   -0.084171  -64.737934 -145.552725  -11.485354 -223.576821  -58.558301   -0.174417   -0.204866  -47.374563   -0.286656    0.000000  -19.968182   -4.252567    0.000000    0.000000    0.000000    0.000000   -0.125259    0.000000    0.000000  -71.693714    0.000000    0.000000  -10.215304  -32.340237   -3.166659   -0.017960    0.000000    0.000000    0.000000   -3.181507   -0.015281   -6.560573  -15.694323    0.000000   -7.924536   -2.106949    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -59.766972  -30.858812   -1.767670  -11.656851    0.000000   -3.797908    0.000000   -5.348494    0.000000    0.000000  -18.093286   -0.044448  -60.472210  -70.844220   -1.061191  -10.399036    0.000000   -0.528638   -6.351772   -1.401952    0.000000    0.000000    0.000000    0.000000   -5.900872   -2.272175   -0.077566   -0.544297   -0.006128   -0.019823  -28.919525    0.000000   -6.176085    0.000000   -0.203322  -18.901128   -2.569925   -0.650702  -15.182975   -4.967499   -0.540839   -0.237146  -96.630838  -60.698532   -9.152449  -45.695268  -68.630526  -30.975976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.687078  -34.649589    0.000000   -5.629911   -1.195346    0.000000   -6.634369    0.000000
   0.000000    0.000000   -5.585702  -34.682577  -50.077580  -10.700625  -19.000537  -32.834464    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.211688  -18.817700    0.000000  -22.847176    0.000000    0.000000    0.000000    0.000000   -1.550060    0.000000    0.000000    0.000000    0.000000   -0.047370   -0.044892 -140.112072  -74.840971  -73.131858   -3.930581    0.000000  -69.709752  -28.104072  -39.853543  -50.785154   -4.926787   -0.078705    0.000000    0.000000    0.000000    0.000000   -3.493339  -86.907053   -0.000000  -29.007319   -3.326347  -66.972618 -240.420604  -64.314169   -3.495781  -36.427702    0.000000 -174.635328 -253.218325  -75.342957   -1.329910   -6.789517 -177.483663  -53.521101    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.304771  -55.728688   -3.031765   -0.060369   -0.071300    0.000000    0.000000    0.000000   -2.740689   -0.065467   -0.616870   -0.084669   -0.158903   -0.564522   -0.490248   -0.524065   -0.010988   -0.974278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.698508    0.000000   -3.000829   -3.991688    0.000000    0.000000  -59.652108  -42.040873   -5.366161   -0.267784  -36.599529  -56.030941    0.000000   -0.005783    0.000000  -11.720212   -0.013432   -1.497284   -0.063634   -0.928834   -0.022049   -0.086357  -17.666983 -152.507673  -14.049054 -220.975729  -61.583042   -0.139213   -0.139376  -50.510668   -0.227348    0.000000  -24.766607   -4.422043    0.000000    0.000000    0.000000    0.000000   -0.081608    0.000000    0.000000  -78.334379    0.000000    0.000000    0.000000  -17.034545   -2.403609   -0.013439    0.000000    0.000000    0.000000   -2.072800   -0.012350   -5.231849  -16.110154   -0.481083   -8.393808   -2.416312   -0.099638    0.000000    0.000000    0.000000   -7.601674   -7.641982  -42.581973  -30.717564   -1.767705  -12.034072    0.000000   -8.509763    0.000000    0.000000    0.000000    0.000000    0.000000   -0.093524  -59.056977  -67.586528   -1.600136  -11.265614    0.000000   -0.544866   -6.826242   -1.714889    0.000000    0.000000    0.000000    0.000000   -4.361514   -1.875446   -0.057331   -0.402306   -0.066831   -0.216197  -29.304379    0.000000   -3.586114    0.000000   -0.208569  -15.781524   -1.581492   -0.667495   -0.839369   -4.845618    0.000000    0.000000 -103.027613  -60.699673   -8.948108  -46.785930  -71.171252  -31.796706    0.000000    0.000000    0.000000    0.000000    0.000000   -3.040035   -9.964192  -33.937336    0.000000   -6.982798    0.000000    0.000000   -1.425536    0.000000
   0.000000    0.000000   -5.503751  -34.682577  -43.805083  -10.948539  -19.403500  -32.834464    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.074557  -18.817700    0.000000  -12.756800    0.000000    0.000000    0.000000    0.000000   -1.427660    0.000000    0.000000    0.000000    0.000000   -0.028609   -0.028074 -125.231398  -64.706658  -68.254892   -3.709653    0.000000  -67.768817  -27.321567  -38.743897  -44.815903   -5.466709   -0.087450    0.000000    0.000000   -0.036237   -0.101703   -3.514835  -85.212130   -0.953458  -33.252064   -3.326347  -66.972618 -237.676818  -63.580188   -3.326553  -34.118210    0.000000 -174.635328 -253.218325  -75.342957   -1.453050   -6.701925 -175.257123  -52.660952    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.335765  -55.728688   -3.368628   -0.067076   -0.080212    0.000000    0.000000    0.000000   -1.447664   -0.034200   -0.359246   -0.038771   -0.057682   -0.248418   -0.111677   -0.190237   -0.005031   -0.446136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.039855   -4.243552    0.000000   -3.177349   -4.254876   -0.057570    0.000000  -59.652108  -42.377700   -5.503843   -0.301257  -36.879842  -54.499704    0.000000   -0.009613    0.000000  -10.825813   -0.015222   -1.613740   -0.072007   -0.979629   -0.022049   -0.086357  -19.273072 -151.386837  -13.110762 -217.992730  -60.032253   -0.150415   -0.152810  -50.510668   -0.239209    0.000000  -24.292789   -4.335153    0.000000    0.000000    0.000000    0.000000   -0.088250    0.000000    0.000000  -76.806647    0.000000    0.000000    0.000000  -20.846918   -2.556219   -0.014192    0.000000    0.000000    0.000000   -2.241516   -0.013606   -5.813166  -15.896957   -0.109590   -8.153211   -2.231917   -0.022697    0.000000   -0.051255    0.000000   -7.601674   -7.641982  -44.260882  -30.777807   -1.743039  -11.840670    0.000000   -4.851185    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048857  -58.351129  -65.704781   -1.329449  -11.621743    0.000000   -0.565652   -6.888596   -1.600357    0.000000    0.000000    0.000000    0.000000   -4.618074   -2.163976   -0.060704   -0.425971   -0.030603   -0.099000  -27.246179    0.000000   -3.865034    0.000000   -0.208569  -17.983597   -1.707293   -0.667495  -11.279870   -4.784829    0.000000    0.000000 -103.027613  -59.896389   -8.816826  -46.226746  -70.080826  -31.375916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.621172  -33.582100    0.000000   -6.849208    0.000000    0.000000   -0.544237    0.000000
   0.000000    0.000000   -4.045808  -34.682577  -40.901250  -10.511779  -18.693583  -32.834464    0.000000    0.000000    0.000000    0.000000    0.000000  -85.580917   -1.296560  -18.817700    0.000000  -16.868466    0.000000    0.000000    0.000000    0.000000   -1.662821    0.000000    0.000000    0.000000    0.000000   -0.028134   -0.032153 -146.317680  -77.059229  -77.381515   -4.104668    0.000000  -76.535355  -30.855871  -43.755787  -54.479570   -5.534200   -0.089637    0.000000   -0.787009   -0.234850   -0.659134   -3.512019  -84.213265   -1.906917  -33.252064   -3.326347  -66.972618 -190.094094  -50.851481   -3.527735  -35.839213    0.000000 -174.635328 -253.218325  -75.342957   -1.453050   -5.029090 -167.635851  -49.385665    0.000000    0.000000    0.000000    0.000000  -14.646679  -49.671653   -0.340931  -55.728688   -3.416751   -0.068034   -0.081326    0.000000    0.000000    0.000000  -18.861194   -0.046890    0.000000   -0.087751    0.000000   -0.483163   -0.723775   -0.638235   -0.011387   -1.009735    0.000000    0.000000    0.000000    0.000000    0.000000   -1.625060    0.000000    0.000000   -0.258295   -4.321415    0.000000   -3.221479   -4.298741    0.000000    0.000000  -59.652108  -46.690091   -6.389533   -0.306039  -40.468693  -61.415777    0.000000   -0.012266    0.000000  -11.492307   -0.015401   -1.630376   -0.072844   -0.986886   -0.022049   -0.086357  -19.273072 -167.030486  -14.254433 -186.004712  -79.583281   -0.152015   -0.154489  -50.510668   -0.241186   -0.435404  -23.642223   -2.964925    0.000000    0.000000    0.000000    0.000000   -0.089199    0.000000    0.000000  -75.906312    0.000000    0.000000    0.000000  -21.528232   -2.594371   -0.014318    0.000000    0.000000    0.000000   -2.265619   -0.013815   -5.896211  -11.771916    0.000000   -3.509547   -2.369326   -0.147099    0.000000    0.000000    0.000000   -7.601674   -7.641982  -48.418393  -30.782411   -1.265795   -8.869787    0.000000   -3.475277    0.000000    0.000000    0.000000    0.000000    0.000000   -0.066985  -48.902283  -53.469735   -1.659386  -13.491938    0.000000   -0.620697   -7.806462   -1.739958    0.000000    0.000000    0.000000    0.000000   -4.669386   -2.200043   -0.061378   -0.430704   -0.069263   -0.224065  -27.246179    0.000000   -3.904879    0.000000   -0.208569  -18.167103   -1.725264   -0.667495  -10.785207   -4.451976    0.000000    0.000000 -103.027613  -55.652867   -8.056882  -40.953045  -64.299302  -30.817423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.730669  -28.805033    0.000000   -6.665784    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.739308  -32.313284  -34.877236   -9.650712  -15.686408  -30.605514  -36.741349   -2.452854    0.000000    0.000000    0.000000  -79.734574   -1.035604  -17.532194    0.000000  -23.907471    0.000000    0.000000    0.000000    0.000000   -1.375906   -0.080059    0.000000    0.000000   -2.203909   -0.043748    0.000000 -112.162647  -64.856916  -66.179575   -3.146512    0.000000  -65.766273  -26.514225  -37.599029  -43.120275   -5.331729   -0.085264    0.000000    0.000000    0.000000   -1.024965   -3.555429  -70.951968    0.000000  -34.499744   -3.099112  -62.397474 -202.460167  -54.159491   -2.396854  -30.073877    0.000000 -162.705353 -235.920059  -70.196005   -1.379166   -5.577683 -178.105425  -54.772850   -8.634550   -0.430412   -4.621150    0.000000  -13.646111  -46.278402   -0.325434  -51.921659   -3.272381   -0.065160   -0.076870    0.000000    0.000000    0.000000  -13.414192   -0.072914   -0.765911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.126757    0.000000   -3.133219   -4.167147    0.000000    0.000000  -55.577055  -41.392619   -5.168888   -0.286911  -36.060040  -52.919862    0.000000   -0.009148   -0.613785  -10.056365   -0.014685   -1.563830   -0.069495   -0.950603   -0.021351   -0.083624  -41.368086 -147.813352  -12.678243 -196.335354  -84.245602   -0.145614   -0.147772  -47.060100   -0.233278    0.000000  -16.265260   -3.700230    0.000000    0.000000    0.000000    0.000000   -0.085404    0.000000    0.000000  -63.953134    0.000000    0.000000   -7.418417  -19.398622   -2.518066   -0.013941    0.000000    0.000000    0.000000   -2.169209   -0.012978   -5.647076  -13.576081    0.000000   -6.225598   -2.073283    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -57.871748  -30.800528   -1.474527  -10.506433    0.000000   -1.447865    0.000000   -3.370483    0.000000    0.000000  -11.401922   -0.104163  -52.083493  -55.639239   -1.204672  -10.914463    0.000000   -0.553078   -6.706237   -1.547562    0.000000    0.000000    0.000000    0.000000   -4.515450   -2.019711   -0.059355   -0.416505    0.000000   -0.348425  -30.954237    0.000000   -3.745497    0.000000   -0.202010  -17.433079   -1.671350   -0.646504   -9.437616   -4.725946   -0.340822   -0.149443  -95.989422  -59.273218   -8.648563  -43.473253  -70.918264  -31.049476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.402179  -30.146849    0.000000   -4.585894   -0.868068    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.095900  -32.313284  -54.055847  -13.153590  -34.140986  -30.605514 -104.500868   -5.476373    0.000000    0.000000    0.000000  -79.734574   -1.112282  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.420214   -0.223429    0.000000    0.000000    0.000000   -0.008448   -0.009654 -124.615188  -64.299954  -70.094786   -3.495845    0.000000  -67.996661  -29.001260  -39.624711  -46.530961   -7.963848   -0.126803    0.000000   -0.236312   -0.070517   -0.197915   -7.344107  -81.976820   -5.720751  -40.875058   -3.099112  -62.397474 -207.182593  -52.772802   -2.176991   -5.563008    0.000000 -162.705353 -235.920059  -70.196005   -2.339656   -5.604841 -166.616009  -51.637249  -13.842245    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.521727  -51.921659   -6.111653   -0.115946   -0.104722    0.000000    0.000000    0.000000  -17.407558   -0.014079   -0.147894   -0.026348   -0.058107   -0.250250   -0.217325   -0.191640   -0.003419   -0.303189    0.000000    0.000000    0.000000    0.000000    0.000000   -0.487950    0.000000    0.000000   -0.077557   -2.647353    0.000000   -6.398827   -6.755164   -0.112031    0.000000  -55.577055  -47.010384   -3.553008   -0.353857  -38.048011  -52.608025    0.000000    0.000000   -1.712956  -11.505739   -0.018088   -2.562020   -0.071170   -0.493443   -0.009489   -0.037166  -64.006090 -172.713459  -12.626677 -184.895523  -80.531179   -0.243223   -0.258602  -47.060100   -0.304448   -0.130737  -19.592604   -2.368358    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -73.890474    0.000000    0.000000  -27.954464  -33.331171   -5.150590   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.022607  -19.349107  -11.955590   -0.213262   -0.138118   -2.372095   -0.044169    0.000000   -0.099742    0.000000   -7.362627   -7.401668  -68.510890  -31.037526   -1.280872   -8.611054    0.000000   -1.473822    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020113  -50.749958  -55.834367   -0.515074   -7.502420    0.000000   -0.426948   -5.090403   -1.521828    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.839380   -0.103870   -0.728884   -0.020797   -0.067279  -15.796465    0.000000  -19.785399    0.000000   -0.202010  -15.231006   -2.767611   -0.646504  -38.675017   -4.370653    0.000000    0.000000  -95.989422  -57.755599   -8.400535  -40.204970  -63.250310  -31.918911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -28.654821    0.000000   -5.524018   -2.422610    0.000000   -0.140793    0.000000
   0.000000    0.000000   -3.997942  -32.313284  -55.380658  -11.712759  -31.914360  -30.605514 -105.165926   -5.264481    0.000000    0.000000    0.000000  -79.734574   -1.078793  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.375721   -0.198955    0.000000    0.000000   -3.322743    0.000000    0.000000 -119.402445  -62.436606  -68.384200   -3.546133    0.000000  -66.674255  -27.938842  -38.868683  -45.073226   -7.761377   -0.122430    0.000000    0.000000    0.000000    0.000000   -6.105018  -68.145788   -6.674209  -40.875058   -3.099112  -62.397474 -193.208656  -51.895454   -1.923488  -13.945755    0.000000 -162.705353 -235.920059  -70.196005   -2.290400   -4.807210 -166.232381  -50.609091  -16.982122   -0.769259    0.000000    0.000000  -13.646111  -46.278402   -0.506230  -51.921659   -5.967283   -0.113071   -0.102494    0.000000    0.000000    0.000000  -19.240447   -0.246652    0.000000    0.000000   -1.017970    0.000000    0.000000   -3.357293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.569490    0.000000   -6.178178   -6.755164    0.000000    0.000000  -55.577055  -45.714073   -3.419404   -0.344294  -36.969197  -50.529042    0.000000    0.000000   -1.525321  -11.697459   -0.017551   -2.562020   -0.068658   -0.478930   -0.009210   -0.036073  -64.006090 -168.175298  -12.454157 -182.155636  -78.677478   -0.235223   -0.258602  -47.060100   -0.304448   -2.290344  -13.177393   -2.744820    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -61.423760    0.000000    0.000000  -29.063589  -27.707575   -4.959828   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.022188  -20.885382  -11.700749   -3.736080   -2.900087   -2.411621    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -69.102180  -31.057360   -1.251388   -8.379876    0.000000   -2.013910    0.000000   -5.081538    0.000000    0.000000  -17.190210   -0.352361  -49.906240  -52.629535   -0.465304   -7.220307    0.000000   -0.410402   -4.814169   -1.458958    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.767247   -0.103870   -0.728884    0.000000    0.000000  -19.143741    0.000000  -17.206524    0.000000   -0.202010  -14.680487   -2.767611   -0.646504  -33.747518   -4.538438    0.000000    0.000000  -95.989422  -56.795412   -8.243610  -39.536562  -62.313031  -32.276892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -28.230198    0.000000   -3.715288   -2.754716    0.000000   -2.466525    0.000000
   0.000000    0.000000   -3.470249  -32.313284  -58.145486  -11.789274  -33.442661  -30.605514 -122.870545   -7.594230    0.000000    0.000000    0.000000  -79.734574   -0.835579  -17.532194    0.000000   -3.565722    0.000000    0.000000    0.000000    0.000000   -1.052585   -0.267733    0.000000    0.000000   -1.922242   -0.124213   -0.094424  -88.810256  -48.394902  -55.960819   -2.491405    0.000000  -57.984747  -24.435594  -33.900831  -34.486215   -8.233809   -0.131175    0.000000   -2.311217   -0.689687   -1.935686   -6.030364  -67.312476  -37.481326  -40.875058   -3.099112  -62.397474 -187.181983  -50.072471   -1.840286   -9.728238    0.000000 -162.705353 -235.920059  -70.196005   -2.413540   -4.589660 -162.603567  -55.277323  -17.089560   -0.735984    0.000000    0.000000  -13.646111  -46.278402   -0.537224  -51.921659   -6.256023   -0.118821   -0.108064    0.000000    0.000000    0.000000  -25.372067   -0.137701   -1.446453   -0.257698   -0.568313   -2.447542   -2.125517   -2.817855   -0.033442   -2.965298    0.000000    0.000000    0.000000    0.000000    0.000000   -6.601912    0.000000    0.000000   -0.758537   -2.764148    0.000000   -6.795996   -6.755164   -1.647297    0.000000  -55.577055  -41.394270   -2.635320   -0.363421  -34.449072  -44.709453    0.000000    0.000000   -1.900328  -11.257726   -0.018625   -2.562020   -0.073682   -0.515213   -0.009908   -0.038806  -69.692854 -150.162052  -10.977996 -167.396034  -75.124916   -0.246424   -0.258602  -47.060100   -0.304448   -1.922340  -12.634653   -2.185317    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -60.672648    0.000000    0.000000  -38.019806  -27.368757   -5.493963   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023235  -21.999849  -11.171232   -3.135780   -1.350849   -2.320963   -0.431989    0.000000   -0.975515    0.000000   -7.362627   -7.401668  -69.632725  -31.076753   -1.140636   -7.812782    0.000000   -1.720620    0.000000   -2.939723    0.000000    0.000000   -9.944716   -0.295745  -48.414800  -48.136853   -0.245617   -5.564660    0.000000   -0.364084   -4.323902   -1.340022    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.947579   -0.103870   -0.728884   -0.305800   -0.989266   -4.616724    0.000000  -13.638513    0.000000   -0.202010  -15.781524   -2.767611   -0.646504  -33.334841   -4.387458    0.000000    0.000000  -95.989422  -57.977665   -8.436828  -40.359556  -57.263967  -30.730127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -25.942778    0.000000   -3.562266   -2.902996    0.000000   -1.377013    0.000000
   0.000000    0.000000   -3.555728  -32.313284  -60.822853  -12.128007  -32.589310  -30.605514 -112.816298   -5.480586    0.000000    0.000000    0.000000  -79.734574   -0.834672  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.051380   -0.206008    0.000000    0.000000   -1.824320   -0.097970   -0.111965  -88.669102  -48.853316  -55.914498   -2.487445    0.000000  -57.948938  -24.421158  -33.880359  -34.446741   -8.098829   -0.127896    0.000000   -2.740586   -0.817814   -2.295290   -6.190096  -69.095454  -21.937130  -40.875058   -3.099112  -62.397474 -190.043903  -50.682488   -1.717393  -12.157713    0.000000 -162.705353 -235.920059  -70.196005   -2.388912   -4.681023 -163.024749  -52.772218  -16.967890   -0.686836    0.000000    0.000000  -13.646111  -46.278402   -0.526893  -51.921659   -6.159776   -0.116904   -0.106950    0.000000    0.000000    0.000000  -20.900344   -0.163283   -1.715170   -0.305572   -0.673892   -2.902236   -2.520387   -2.222513   -0.039654   -3.516179    0.000000    0.000000    0.000000    0.000000    0.000000   -5.658917    0.000000    0.000000   -0.899455   -2.686285    0.000000   -6.619476   -6.755164   -1.299265    0.000000  -55.577055  -41.376655   -2.631703   -0.358639  -33.934669  -44.681203    0.000000    0.000000   -1.579397  -11.688083   -0.018267   -2.562020   -0.072007   -0.500700   -0.009629   -0.037713  -69.692854 -150.098152  -10.973324 -169.786888  -76.742476   -0.246424   -0.258602  -47.060100   -0.304448   -1.516198  -13.795915   -2.275949    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -62.279749    0.000000    0.000000  -31.557869  -28.093702   -5.303201   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023025  -22.860943  -11.393609   -2.473269   -1.601805   -2.409688   -0.512242    0.000000   -1.156742    0.000000   -7.362627   -7.401668  -69.230037  -31.047447   -1.166364   -7.336259    0.000000   -2.638974    0.000000   -2.789969    0.000000    0.000000   -9.438117   -0.233261  -48.889372  -49.875683   -0.244270   -5.557021    0.000000   -0.355616   -4.201090   -1.339452    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.911513   -0.103870   -0.728884   -0.241192   -0.780259  -19.179079    0.000000  -11.966532    0.000000   -0.202010  -15.414512   -2.767611   -0.646504  -34.217816   -4.450864    0.000000    0.000000  -95.989422  -55.638173   -8.573763  -40.942816  -58.081847  -31.169034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.313308    0.000000   -3.889677   -2.831196    0.000000   -1.632828    0.000000
