ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1880.000000       0.000000    2666.042249       0.000000 7425669.419424  105526.042778       0.000000       0.000000       0.202761       3.805159       0.000000    -163.771258   25106.919828     163.771258       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1881.000000       0.000000     530.826238       0.000000 1478497.642056   21008.528638       0.000000       0.000000       0.040380       0.757109       0.000000     -32.577775    4994.792055      32.577775       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1882.000000       0.000000    2046.621895       0.000000 5700401.449732   80987.203834       0.000000       0.000000       0.460991       1.109872       0.000000     -29.038122   19262.607168      29.038122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1883.000000       0.000000     888.817109       0.000000 2475595.749810   35165.400687       0.000000       0.000000       0.200403       0.481320       0.000000     -12.569639    8354.805309      12.569639       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1884.000000      0.000000    160.785823      0.000000 447831.382549   6360.163054      0.000000      0.000000      0.036293      0.086936      0.000000     -2.265695   1509.270919      2.265695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1885.000000      0.000000     69.162131      0.000000 192634.721089   2735.286939      0.000000      0.000000      0.015629      0.037336      0.000000     -0.970957    648.276249      0.970957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1886.000000      0.000000     70.696755      0.000000 196908.792041   2795.424388      0.000000      0.000000      0.015994      0.038103      0.000000     -0.988785    661.702594      0.988785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1887.000000      0.000000    142.923024      0.000000 398077.160013   5650.228485      0.000000      0.000000      0.010977      0.203153      0.000000     -8.722693   1334.032444      8.722693      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1888.000000      0.000000    262.981466      0.000000 732469.701441  10394.590543      0.000000      0.000000      0.020208      0.373379      0.000000    -16.025296   2451.313994     16.025296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1889.000000      0.000000    224.292725      0.000000 624713.973202   8870.018851      0.000000      0.000000      1.483869      0.148134      0.000000    -51.632703   2104.076911     51.632703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1890.000000      0.000000    319.017665      0.000000 888548.317728  12617.311479      0.000000      0.000000      2.112496      0.210696      0.000000    -73.490465   2994.778890     73.490465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1891.000000      0.000000    291.547897      0.000000 812038.321176  11532.046928      0.000000      0.000000      1.932455      0.192554      0.000000    -67.211903   2738.905837     67.211903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1892.000000      0.000000    313.950057      0.000000 874434.911192  12419.484343      0.000000      0.000000      2.083052      0.207350      0.000000    -72.432534   2951.630050     72.432534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1893.000000       0.000000     552.194682       0.000000 1538011.093364   21846.618968       0.000000       0.000000       3.667731       0.364700       0.000000    -127.503456    5195.744645     127.503456       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1894.000000      0.000000    246.356881      0.000000 686170.890304   9747.843040      0.000000      0.000000      1.722913      0.177368      0.000000    -58.987273   2320.029389     58.987273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1895.000000      0.000000    120.150486      0.000000 334652.048941   4754.712475      0.000000      0.000000      0.841300      0.086498      0.000000    -28.796393   1132.544811     28.796393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1896.000000      0.000000    142.436594      0.000000 396725.319032   5637.379359      0.000000      0.000000      0.998609      0.102533      0.000000    -34.171996   1343.907629     34.171996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1897.000000       0.000000    1616.658990       0.000000 4502846.437416   63992.739780       0.000000       0.000000      11.348505       1.163662       0.000000    -388.241723   15268.040950     388.241723       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1898.000000       0.000000     898.552115       0.000000 2502720.332146   35571.819197       0.000000       0.000000       6.314707       0.646724       0.000000    -215.981646    8493.403977     215.981646       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1899.000000       0.000000     915.224474       0.000000 2549158.939538   36234.830558       0.000000       0.000000       0.022014       1.513550       0.000000     -68.029850    8632.213737      68.029850       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1900.000000       0.000000     430.486218       0.000000 1199025.941759   17043.687980       0.000000       0.000000       0.010353       0.711974       0.000000     -32.002006    4060.674645      32.002006       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1901.000000        0.000000     4029.147835        0.000000 11222310.750813   159507.651664        0.000000        0.000000        0.306318        5.756228        0.000000     -247.828853    37985.182518      247.828853        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1902.000000       0.000000    2046.065545       0.000000 5698862.610161   80988.126189       0.000000       0.000000       0.155608       2.920365       0.000000    -125.693670   19267.804217     125.693670       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1903.000000       0.000000    1001.963003       0.000000 2790742.650144   39652.653800       0.000000       0.000000       0.076236       1.428471       0.000000     -61.458054    9422.546561      61.458054       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1904.000000      0.000000    235.774439      0.000000 656695.798466   9328.874819      0.000000      0.000000      0.017851      0.336363      0.000000    -14.472872   2213.941335     14.472872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1905.000000      0.000000    119.086279      0.000000 331687.145433   4710.898114      0.000000      0.000000      0.009020      0.169675      0.000000     -7.297525   1116.526332      7.297525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1906.000000      0.000000     47.061975      0.000000 131080.009502   1861.321307      0.000000      0.000000      0.003612      0.067063      0.000000     -2.881988    440.570100      2.881988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1907.000000     0.000000    29.528183     0.000000 82243.661767  1167.611995     0.000000     0.000000     0.002267     0.042025     0.000000    -1.805202   276.014306     1.805202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1908.000000      0.000000     42.859810      0.000000 119375.547624   1694.436567      0.000000      0.000000      0.003292      0.060924      0.000000     -2.615946    400.051871      2.615946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1909.000000     0.000000    26.246741     0.000000 73103.802821  1037.449770     0.000000     0.000000     0.002017     0.037265     0.000000    -1.599454   244.646711     1.599454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1910.000000       0.000000     545.386881       0.000000 1519044.566160   21566.687457       0.000000       0.000000       3.604991       0.360236       0.000000    -125.465091    5112.897635     125.465091       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1911.000000       0.000000     710.824907       0.000000 1979833.702758   28111.152045       0.000000       0.000000       4.702252       0.469515       0.000000    -163.622696    6667.823028     163.622696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1912.000000      0.000000    239.804167      0.000000 667917.849919   9484.404363      0.000000      0.000000      1.587618      0.158397      0.000000    -55.233434   2250.810008     55.233434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1913.000000      0.000000    205.484126      0.000000 572327.824031   8127.751277      0.000000      0.000000      1.361536      0.135729      0.000000    -47.358725   1929.892793     47.358725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1914.000000      0.000000    206.533737      0.000000 575251.631385   8170.041138      0.000000      0.000000      1.369706      0.136423      0.000000    -47.632957   1941.052750     47.632957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1915.000000      0.000000    185.875941      0.000000 517714.501809   7353.608814      0.000000      0.000000      1.233887      0.122778      0.000000    -42.900064   1748.173972     42.900064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1916.000000      0.000000    318.663361      0.000000 887563.838050  12608.316831      0.000000      0.000000      2.117561      0.210489      0.000000    -73.605902   2999.415648     73.605902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1917.000000      0.000000    145.142207      0.000000 404260.707278   5743.415072      0.000000      0.000000      0.965580      0.095872      0.000000    -33.554440   1367.325004     33.554440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1918.000000      0.000000    115.790627      0.000000 322508.812923   4582.534594      0.000000      0.000000      0.771263      0.076483      0.000000    -26.794103   1091.840600     26.794103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1919.000000      0.000000    121.472843      0.000000 338335.661753   4808.078005      0.000000      0.000000      0.852094      0.087450      0.000000    -29.155263   1146.573374     29.155263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1920.000000       0.000000     771.779145       0.000000 2149621.702735   30552.591025       0.000000       0.000000       5.421342       0.555566       0.000000    -185.444092    7292.528173     185.444092       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1921.000000        0.000000     5211.622502        0.000000 14515846.210801   206342.807743        0.000000        0.000000        0.125357        8.619663        0.000000     -387.451369    49158.944584      387.451369        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1922.000000        0.000000    14549.886011        0.000000 40525587.837647   576135.545527        0.000000        0.000000        0.349853       24.079105        0.000000    -1082.556610   137357.125876     1082.556610        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     1923.000000         0.000000     76738.313918         0.000000 213738180.644347   3038756.102561         0.000000         0.000000         1.844852       127.027109         0.000000     -5711.350371    724675.750766      5711.350371         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    1924.000000        0.000000    16686.804780        0.000000 46477486.209670   660686.168781        0.000000        0.000000        1.268289       23.854886        0.000000    -1027.292016   157426.167549     1027.292016        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1925.000000        0.000000    10798.790345        0.000000 30077656.662935   427477.658209        0.000000        0.000000        0.821155       15.419294        0.000000     -663.754022   101733.198953      663.754022        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1926.000000       0.000000    2559.245067       0.000000 7128204.209159  101287.439850       0.000000       0.000000       0.194714       3.649385       0.000000    -157.023774   24071.560700     157.023774       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1927.000000       0.000000     771.046973       0.000000 2147575.561266   30509.015598       0.000000       0.000000       0.058378       1.100092       0.000000     -47.336448    7240.430853      47.336448       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1928.000000      0.000000    248.418492      0.000000 691912.062786   9827.335594      0.000000      0.000000      0.018818      0.353952      0.000000    -15.223457   2328.999414     15.223457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1929.000000      0.000000    279.072634      0.000000 777290.948928  11037.625303      0.000000      0.000000      0.021418      0.397667      0.000000    -17.089609   2612.290424     17.089609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1930.000000      0.000000     80.373883      0.000000 223862.167746   3178.208691      0.000000      0.000000      0.006172      0.114383      0.000000     -4.913422    751.205803      4.913422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1931.000000     0.000000    28.601292     0.000000 79661.930918  1130.746852     0.000000     0.000000     0.002197     0.040653     0.000000    -1.745567   266.928690     1.745567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1932.000000     0.000000    25.211149     0.000000 70219.421896   996.525337     0.000000     0.000000     0.001938     0.035793     0.000000    -1.536231   234.961884     1.536231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1933.000000      0.000000    268.748074      0.000000 748533.980563  10628.545966      0.000000      0.000000      0.014793      0.160585      0.000000     -6.389398   2520.967166      6.389398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1934.000000      0.000000    306.315941      0.000000 853170.778672  12115.193930      0.000000      0.000000      0.443394      0.194791      0.000000      0.814016   2874.932646     -0.814016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1935.000000       0.000000     423.395055       0.000000 1179267.607225   16747.065651       0.000000       0.000000       2.804740       0.279701       0.000000     -97.563486    3975.784360      97.563486       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1936.000000      0.000000    287.706330      0.000000 801338.907608  11380.885848      0.000000      0.000000      1.907248      0.190065      0.000000    -66.332835   2703.084848     66.332835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1937.000000       0.000000     436.118125       0.000000 1214706.042873   17253.109654       0.000000       0.000000       2.893360       0.288111       0.000000    -100.610565    4099.875195     100.610565       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1938.000000       0.000000     382.960034       0.000000 1066647.150679   15151.545881       0.000000       0.000000       2.542900       0.252994       0.000000     -88.405977    3602.508447      88.405977       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1939.000000       0.000000     424.442542       0.000000 1182187.947070   16794.491187       0.000000       0.000000       2.821076       0.280399       0.000000     -98.054703    3995.660911      98.054703       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1940.000000      0.000000     86.650040      0.000000 241344.115228   3428.984879      0.000000      0.000000      0.576539      0.057244      0.000000    -20.034286    816.378273     20.034286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1941.000000      0.000000    105.706670      0.000000 294422.296781   4183.628402      0.000000      0.000000      0.704170      0.069833      0.000000    -24.462573    996.822154     24.462573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1942.000000      0.000000    113.443710      0.000000 315972.375986   4490.450007      0.000000      0.000000      0.110601      0.076620      0.000000     -0.521681   1070.839467      0.521681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1943.000000       0.000000     578.432026       0.000000 1611096.077907   22899.394757       0.000000       0.000000       0.564648       0.390669       0.000000      -2.637980    5465.818740       2.637980       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1944.000000        0.000000    10513.757652        0.000000 29283803.767831   416286.252492        0.000000        0.000000        0.252865       17.391053        0.000000     -781.766193    99177.290062      781.766193        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     1945.000000         0.000000     39199.963698         0.000000 109183124.579578   1552276.213902         0.000000         0.000000         0.942471        64.881308         0.000000     -2917.124058    370089.139386      2917.124058         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
     1946.000000         0.000000     50288.776563         0.000000 140068647.406545   1991388.666498         0.000000         0.000000         1.208976        83.237336         0.000000     -3742.457733    474795.071526      3742.457733         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    1947.000000        0.000000     4280.216058        0.000000 11921615.810462   169467.101181        0.000000        0.000000        0.325340        6.117816        0.000000     -263.449724    40368.756379      263.449724        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1948.000000       0.000000    2716.122299       0.000000 7565161.146442  107518.649475       0.000000       0.000000       0.206554       3.877532       0.000000    -166.908883   25580.048388     166.908883       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1949.000000       0.000000     809.938693       0.000000 2255902.793236   32054.753655       0.000000       0.000000       0.061627       1.154726       0.000000     -49.682863    7615.738781      49.682863       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1950.000000      0.000000    170.963828      0.000000 476180.742032   6764.692942      0.000000      0.000000      0.012945      0.243877      0.000000    -10.493467   1604.926200     10.493467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1951.000000      0.000000     65.293233      0.000000 181859.139130   2582.953459      0.000000      0.000000      0.004946      0.093014      0.000000     -4.000347    611.958529      4.000347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1952.000000      0.000000    193.707703      0.000000 539527.057731   7661.294895      0.000000      0.000000      0.014868      0.275975      0.000000    -11.859459   1812.688864     11.859459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1953.000000      0.000000    330.431435      0.000000 920337.449592  13066.111156      0.000000      0.000000      0.025376      0.470169      0.000000    -20.195716   3087.477836     20.195716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1954.000000      0.000000     70.318219      0.000000 195854.259594   2780.005697      0.000000      0.000000      0.005403      0.099933      0.000000     -4.290744    656.088017      4.290744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1955.000000      0.000000    171.518845      0.000000 477725.386230   6784.034781      0.000000      0.000000      0.009441      0.102522      0.000000     -4.079767   1609.847222      4.079767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1956.000000       0.000000     402.255395       0.000000 1120388.197054   15911.229297       0.000000       0.000000       0.582584       0.255850       0.000000       1.076162    3777.106308      -1.076162       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1957.000000      0.000000    282.327579      0.000000 786357.658287  11168.133455      0.000000      0.000000      0.409091      0.179580      0.000000      0.760441   2652.031800     -0.760441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1958.000000       0.000000     570.776184       0.000000 1589764.681436   22579.834327       0.000000       0.000000       0.827490       0.363073       0.000000       1.548804    5363.855050      -1.548804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1959.000000      0.000000    155.799037      0.000000 433942.287624   6163.827980      0.000000      0.000000      1.033813      0.102940      0.000000    -35.947056   1464.825467     35.947056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1960.000000      0.000000    115.047821      0.000000 320439.345751   4551.968546      0.000000      0.000000      0.763980      0.076016      0.000000    -26.559903   1082.292470     26.559903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1961.000000       0.000000     977.738872       0.000000 2723269.278268   38688.646874       0.000000       0.000000       6.498309       0.646024       0.000000    -225.869133    9203.885754     225.869133       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1962.000000      0.000000    115.217400      0.000000 320912.082826   4559.557109      0.000000      0.000000      0.766499      0.076128      0.000000    -26.636082   1085.379052     26.636082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1963.000000      0.000000    201.225037      0.000000 560467.376390   7964.075487      0.000000      0.000000      1.340110      0.132955      0.000000    -46.557566   1897.137407     46.557566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1964.000000       0.000000     841.393096       0.000000 2343514.350803   33304.662342       0.000000       0.000000       0.819988       0.568367       0.000000      -3.882314    7939.610061       3.882314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1965.000000        0.000000     4695.331091        0.000000 13077817.000815   185877.356272        0.000000        0.000000        4.580906        3.171697        0.000000      -21.509510    44347.096303       21.509510        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1966.000000       0.000000    2901.273958       0.000000 8080869.452235  114867.344160       0.000000       0.000000       2.833315       1.959788       0.000000     -13.205683   27424.565276      13.205683       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1967.000000        0.000000    12737.738323        0.000000 35478224.509536   504348.558339        0.000000        0.000000        0.306311       21.068824        0.000000     -947.093243   120132.431503      947.093243        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1968.000000        0.000000     5176.968760        0.000000 14419328.146369   204975.953354        0.000000        0.000000        0.124492        8.561869        0.000000     -384.860077    48816.111843      384.860077        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1969.000000       0.000000     458.117727       0.000000 1275986.949270   18136.458629       0.000000       0.000000       0.011019       0.757178       0.000000     -34.028647    4316.006783      34.028647       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1970.000000      0.000000    328.126065      0.000000 913922.492139  12987.966039      0.000000      0.000000      0.024959      0.468134      0.000000    -20.147053   3087.590860     20.147053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1971.000000       0.000000     485.747595       0.000000 1352940.578872   19223.177282       0.000000       0.000000       0.022683       1.730870       0.000000     -96.642950    4542.384463      96.642950       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1972.000000      0.000000     63.204180      0.000000 176040.771623   2500.746439      0.000000      0.000000      0.002954      0.224936      0.000000    -12.554093    590.141972     12.554093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1973.000000     0.000000    30.517277     0.000000 84998.769427  1207.197418     0.000000     0.000000     0.001428     0.108471     0.000000    -6.051479   284.506118     6.051479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1974.000000      0.000000     43.967362      0.000000 122460.678805   1738.893101      0.000000      0.000000      0.003375      0.062620      0.000000     -2.690704    411.239640      2.690704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
