ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2091.000000      6.061436     34.831156      0.000000 104493.468304   1121.342372      1.307863      0.523599      0.130571     11.951076      0.000000 -35461.513752    266.065539    513.765147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.286084      6.042124
  2092.000000      4.610415     26.460352      0.000000  79381.055503    851.612009      0.994768      0.398252      0.099267      9.086508      0.000000 -26961.723063    202.088337    390.631087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.260113      4.595767
  2093.000000      4.251478     21.487018      0.000000  64461.052981    676.476786      1.082415      0.638096      0.212974      6.709721      0.000000 -19490.242571    166.081983    288.399113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.675336      3.798379
  2094.000000      3.888558     19.639514      0.000000  58918.540915    618.205700      0.990015      0.583625      0.194751      6.135570      0.000000 -17822.455225    151.790680    263.725511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.446973      3.474148
 2095.000000     0.954187     3.823675     0.000000 11471.026495   113.669773     0.179988     0.431994     0.091372     1.236602     0.000000 -3435.690378    21.865435    40.015605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.509152     0.725161
 2096.000000     0.837489     3.355976     0.000000 10067.928861    99.766656     0.157975     0.379160     0.080197     1.085357     0.000000 -3015.479717    19.191665    35.121444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.446882     0.636473
 2097.000000     0.647739     2.596208     0.000000  7788.622507    77.187193     0.122183     0.293254     0.062029     0.839504     0.000000 -2332.423459    14.849440    27.166280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.345632     0.492267
 2098.000000     0.702805     2.889386     0.000000  8668.158066    86.675157     0.106419     0.313264     0.071104     0.999142     0.000000 -2784.113195    16.395067    32.250519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.377948     0.537977
 2099.000000     1.967946     8.091316     0.000000 24273.947884   242.730393     0.297986     0.877180     0.199103     2.797793     0.000000 -7796.068157    45.916363    90.308439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.058304     1.506404
  2100.000000      4.684757     19.253508      0.000000  57760.525152    577.507241      0.709364      2.088152      0.473930      6.659420      0.000000 -18556.469795    109.238071    214.950330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.519329      3.586043
  2101.000000      7.640854     31.363936      0.000000  94091.808336    940.378841      1.156970      3.405770      0.772787     10.857676      0.000000 -30254.665918    177.831853    350.432686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.109047      5.848855
 2102.000000     3.309024     9.721775     0.000000 29165.325321   250.399860     0.359673     1.017421     0.256631     2.268689     0.000000 -6036.174055    64.380392    62.882178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.457253     2.013352
 2103.000000     3.587945    10.505156     0.000000 31515.468742   270.069996     0.390004     1.103180     0.278026     2.458185     0.000000 -6540.476475    69.467989    68.122645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.580124     2.183086
 2104.000000     1.146401     3.341141     0.000000 10023.423154    85.677516     0.124618     0.352482     0.088733     0.784689     0.000000 -2087.867649    22.050883    21.740691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.504889     0.697540
 2105.000000     0.802129     2.328470     0.000000  6985.409809    59.583682     0.087199     0.246630     0.062000     0.552239     0.000000 -1470.717963    15.305068    15.348883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.353281     0.488073
 2106.000000     0.430013     3.756837     0.000000 11270.510942   128.685877     0.062913     0.028602     0.014075     1.626732     0.000000 -4837.969348    18.175752    66.580881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.390890     0.582632
  2107.000000      3.716758     32.249462      0.000000  96748.386682   1103.418857      0.543706      0.247182      0.121379     14.030840      0.000000 -41728.382018    155.195700    574.298450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.378671      5.035710
 2108.000000     0.865914     7.458895     0.000000 22376.684701   254.899136     0.126653     0.057578     0.028210     3.261594     0.000000 -9700.150655    35.690525   133.466329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.787165     1.173151
 2109.000000     0.203646     1.741167     0.000000  5223.501464    59.428232     0.029782     0.013539     0.006618     0.765329     0.000000 -2276.132923     8.282257    31.315415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.185130     0.275891
 2110.000000     0.329089     2.789678     0.000000  8369.034467    95.066074     0.048121     0.021875     0.010669     1.230855     0.000000 -3660.559872    13.205164    50.354933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.299174     0.445817
 2111.000000     0.130449     1.097720     0.000000  3293.161162    37.361032     0.019072     0.008670     0.004219     0.486825     0.000000 -1447.819173     5.165259    19.906103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.118593     0.176712
 2112.000000     0.161837     1.408221     0.000000  4224.663078    48.153478     0.019808     0.011178     0.005428     0.640332     0.000000 -1904.712447     6.560055    26.014370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.151335     0.226268
   2113.000000      14.928400     182.954148       0.000000  548862.443056    6528.968433       1.470169       0.000000       0.000000      87.603349       0.000000 -262810.047081     863.820652    3607.142742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      12.094395      20.757324
   2114.000000      13.533139     166.674507       0.000000  500023.520597    5951.432942       1.333114       0.000000       0.000000      79.549735       0.000000 -238649.204918     789.899614    3275.418305       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      10.963172      18.818829
   2115.000000      13.958916     172.474969       0.000000  517424.907785    6160.884103       1.375297       0.000000       0.000000      82.143704       0.000000 -246431.112388     819.383422    3382.151851       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      11.307522      19.411965
  2116.000000     15.613205     83.462793      0.000000 250388.379393   2657.427766      3.686965      2.044514      0.515582     26.791586      0.000000 -78828.014777    646.101268   1152.017408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.093719     14.392602
   2117.000000      26.958322     144.309277       0.000000  432927.832341    4596.426853       6.366083       3.530151       0.890506      46.280221       0.000000 -136169.144197    1117.383600    1989.965061       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      17.427943      24.850591
   2118.000000     180.920569     969.278411       0.000000 2907835.234343   30879.540299      42.723699      23.691353       5.977329     310.676088       0.000000 -914096.276789    7506.202872   13358.328218       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000     116.960022     166.774482
   2119.000000     106.580096     570.494218       0.000000 1711482.655459   18171.075030      25.168398      13.956502       3.520265     182.965695       0.000000 -538336.290266    4417.446036    7867.250953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      68.901447      98.246989
   2120.000000      20.485698     110.247025       0.000000  330741.075602    3514.888558       4.866075       2.698360       0.680255      35.625304       0.000000 -104835.148141     844.964748    1530.662721       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      13.579085      19.252772
  2121.000000      6.410221     34.426540      0.000000 103279.621345   1097.024773      1.522641      0.844342      0.212736     11.140102      0.000000 -32782.099810    263.770146    478.662193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.249127      6.024477
  2122.000000      5.253047     30.189873      0.000000  90569.618226    971.952470      1.133440      0.453769      0.113162     10.357817      0.000000 -30733.963236    230.578772    445.270762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.714480      5.236326
  2123.000000      5.078784     29.131802      0.000000  87395.405969    937.462551      1.095820      0.438708      0.109330     10.007914      0.000000 -29695.751234    222.433780    430.247075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.591357      5.062692
  2124.000000      2.887397     16.533312      0.000000  49599.935909    531.826644      0.622987      0.249411      0.062116      5.686510      0.000000 -16873.182357    126.207035    244.476344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.041813      2.878285
  2125.000000     11.041151     55.642865      0.000000 166928.593849   1750.479254      2.811032      1.657137      0.552605     17.409011      0.000000 -50569.218831    429.838196    748.329178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.948089      9.864632
 2126.000000     1.902649     9.576161     0.000000 28728.481935   301.156293     0.484405     0.285563     0.095189     2.998689     0.000000 -8710.497632    73.962948   128.903226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.197331     1.699919
 2127.000000     0.803057     4.037756     0.000000 12113.268325   126.948238     0.204454     0.120528     0.040164     1.265241     0.000000 -3675.229112    31.182404    54.389702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.505366     0.717494
 2128.000000     1.109243     5.708806     0.000000 17126.416510   180.428152     0.278427     0.154291     0.055864     1.817824     0.000000 -5285.880714    43.825438    78.193985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.709515     1.008840
 2129.000000     0.730742     3.758680     0.000000 11276.039011   118.777412     0.183420     0.101643     0.036796     1.197311     0.000000 -3481.546738    28.853028    51.503322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.467412     0.664599
  2130.000000      2.527724     12.994588      0.000000  38983.763341    410.584319      0.634471      0.351594      0.127260      4.140891      0.000000 -12040.892440     99.745899    178.126465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.616842      2.298934
 2131.000000     2.314524     9.443500     0.000000 28330.500928   282.572466     0.350457     1.031639     0.233785     3.283319     0.000000 -9148.601583    53.344884   105.929508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.244707     1.771711
 2132.000000     2.109284     8.595402     0.000000 25786.206015   257.089880     0.319379     0.940155     0.213000     2.991103     0.000000 -8334.307256    48.521721    96.494197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.134336     1.614607
 2133.000000     3.689580    10.767686     0.000000 32303.056835   276.327769     0.401063     1.134431     0.285659     2.526142     0.000000 -6721.450143    71.088702    69.994899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.624916     2.244948
 2134.000000     0.710837     2.069019     0.000000  6207.055966    53.019097     0.077271     0.218560     0.054999     0.486422     0.000000 -1294.268701    13.644631    13.476060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.313063     0.432517
 2135.000000     0.702518     2.040960     0.000000  6122.879744    52.251244     0.076370     0.216002     0.054308     0.483733     0.000000 -1288.274671    13.417422    13.445408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.309407     0.427461
 2136.000000     0.774859     2.241256     0.000000  6723.767286    57.238728     0.084237     0.238245     0.059836     0.533072     0.000000 -1419.705893    14.706375    14.813560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.343234     0.473441
 2137.000000     0.651024     1.867581     0.000000  5602.742667    47.471663     0.068564     0.199555     0.050056     0.446039     0.000000 -1187.949991    12.226790    12.306954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.287099     0.396158
 2138.000000     0.365463     3.167562     0.000000  9502.687117   108.361479     0.053461     0.024304     0.011931     1.379188     0.000000 -4101.771237    15.227507    56.452490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.332221     0.495150
  2139.000000      0.930678      8.016683      0.000000  24050.047856    273.967345      0.136126      0.061884      0.030320      3.505579      0.000000 -10425.776811     38.352503    143.442377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.846039      1.260894
  2140.000000      0.908940      7.778383      0.000000  23335.150097    265.532959      0.132930      0.060430      0.029548      3.416898      0.000000 -10162.048248     37.020181    139.811161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.826294      1.231398
 2141.000000     0.568274     4.830373     0.000000 14491.119495   164.708346     0.083098     0.037775     0.018433     2.131904     0.000000 -6340.414324    22.865586    87.236247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.516613     0.769848
 2142.000000     0.862174     7.270678     0.000000 21812.033514   247.555222     0.126060     0.057303     0.027904     3.219691     0.000000 -9575.361046    34.266570   131.659094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.783812     1.167956
 2143.000000     0.340422     2.851443     0.000000  8554.328059    96.974660     0.049767     0.022622     0.010993     1.268691     0.000000 -3773.093460    13.364865    51.874903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.309487     0.461140
 2144.000000     0.237645     2.059429     0.000000  6178.285537    70.375032     0.029084     0.016412     0.007960     0.939149     0.000000 -2793.566670     9.559888    38.150413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.222226     0.332249
   2145.000000      36.283697     432.342049       0.000000 1297026.146330   15386.544799       3.424207       0.000000       0.000000     205.918479       0.000000 -617755.437098    2043.785784    8475.769699       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      28.213953      48.686517
   2146.000000      23.500357     290.030932       0.000000  870092.797458   10358.493705       2.315208       0.000000       0.000000     138.235198       0.000000 -414705.592781    1376.310947    5691.665797       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      19.037018      32.680070
   2147.000000      21.598911     267.665349       0.000000  802996.045513    9564.295711       2.128356       0.000000       0.000000     127.230689       0.000000 -381692.066298    1274.108342    5238.424247       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      17.495579      30.037979
   2148.000000       5.884763      73.059640       0.000000  219178.918771    2611.152569       0.579942       0.000000       0.000000      34.686621       0.000000 -104059.862392     348.243626    1428.124592       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       4.766646       8.184297
  2149.000000      5.137441     59.080588      0.000000 177241.765306   2098.343163      1.331097      0.000000      0.000000     26.493319      0.000000 -79479.956045    341.555660   1123.356343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.506361      7.300977
   2150.000000      14.560313     151.768265       0.000000  455304.794448    5342.325447       5.086703       0.000000       0.000000      64.437116       0.000000 -193311.346730     954.826203    2804.439393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      11.788096      19.030631
   2151.000000      20.471557     213.234124       0.000000  639702.371348    7505.344732       7.151681       0.000000       0.000000      90.575476       0.000000 -271726.427394    1341.226228    3942.115486       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      16.573958      26.756628
  2152.000000      7.127495     74.112976      0.000000 222338.928275   2608.039453      2.489846      0.000000      0.000000     31.516209      0.000000 -94548.626234    465.893800   1371.742530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.770566      9.315633
  2153.000000      3.747870     29.353291      0.000000  88059.872317    996.848392      0.938768      0.041938      0.039709     11.434026      0.000000 -34182.952346    200.355719    495.947031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.830859      4.268439
  2154.000000      1.925386     15.040905      0.000000  45122.716024    510.572307      0.482255      0.021544      0.020378      5.868766      0.000000 -17545.165475    102.597032    254.573105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.454308      2.192808
 2155.000000     1.524266     8.742272     0.000000 26226.816073   281.319386     0.328882     0.131667     0.032812     3.003569     0.000000 -8912.273400    66.737852   129.125584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.077861     1.519444
  2156.000000      3.344093     19.133717      0.000000  57401.152119    615.360132      0.721519      0.288858      0.071923      6.584426      0.000000 -19537.507860    146.012827    283.083836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.364807      3.333575
 2157.000000     1.994196    10.034956     0.000000 30104.867080   315.564430     0.507713     0.299303     0.099761     3.142833     0.000000 -9129.216272    77.487598   135.099724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.254950     1.781721
   2158.000000      24.461543     122.856874       0.000000  368570.623149    3861.466057       6.227771       3.671344       1.223009      38.526642       0.000000 -111910.899689     948.423091    1656.205590       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      15.393938      21.855467
  2159.000000      7.773842     38.973577      0.000000 116920.729744   1224.380637      1.979168      1.166743      0.388463     12.236410      0.000000 -35543.841419    300.792604    526.048616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.892246      6.945701
  2160.000000      2.587769     12.953344      0.000000  38860.031379    406.770057      0.658826      0.388386      0.129252      4.071168      0.000000 -11825.750277     99.951489    175.027953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.628560      2.312115
 2161.000000     1.554340     7.959233     0.000000 23877.699655   251.221521     0.390142     0.216198     0.078172     2.543081     0.000000 -7394.727034    61.042545   109.403719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.994261     1.413685
  2162.000000      2.183476     11.167402      0.000000  33502.205486    352.374318      0.548054      0.303705      0.109776      3.571011      0.000000 -10383.704426     85.633642    153.629987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.396710      1.985898
  2163.000000      3.715963     18.961174      0.000000  56883.523024    597.900637      0.932704      0.516861      0.186761      6.053617      0.000000 -17600.569825    145.538113    260.475445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.377021      3.379730
  2164.000000      6.681930     34.048011      0.000000 102144.031956   1073.244092      1.677152      0.929398      0.335701     10.880453      0.000000 -31634.255609    261.289066    468.180524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.274329      6.077361
  2165.000000      6.150644     17.873329      0.000000  53619.985729    457.646720      0.668623      1.891133      0.475483      4.235401      0.000000 -11279.752672    117.480477    117.725885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.708888      3.742470
 2166.000000     1.331059     3.858902     0.000000 11576.704888    98.679203     0.144700     0.409259     0.102840     0.916139     0.000000 -2439.897644    25.339496    25.461697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.586239     0.809913
 2167.000000     2.146610     6.186040     0.000000 18558.120454   157.650059     0.226062     0.657991     0.165223     1.472051     0.000000 -3920.485527    40.570450    40.625878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.946615     1.306224
 2168.000000     0.778044     2.234120     0.000000  6702.360191    56.821286     0.081940     0.238490     0.059833     0.533161     0.000000 -1419.984613    14.629669    14.711551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.343111     0.473450
 2169.000000     0.743015     2.124509     0.000000  6373.527392    53.903669     0.078254     0.227753     0.057080     0.508723     0.000000 -1354.929918    13.886309    14.034211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.327673     0.452141
2170.000000    0.855289    0.815768    0.000000 2447.303896   -2.675020    0.000000    0.815867    0.113579    0.000000    0.000000  340.738163    3.333212  -64.649569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035014    0.138580
2171.000000    0.892021    0.841564    0.000000 2524.691847   -3.453232    0.000000    0.850903    0.118323    0.000000    0.000000  354.969051    3.437739  -67.414227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036521    0.144535
 2172.000000     0.601619     5.146742     0.000000 15440.226269   175.691004     0.087985     0.039998     0.019555     2.261426     0.000000 -6725.612096    24.484014    92.532878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.546917     0.815050
  2173.000000      3.177437     27.022077      0.000000  81066.230092    921.516156      0.464640      0.211219      0.103082     11.922319      0.000000 -35457.710299    127.943216    487.855723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.888580      4.304528
  2174.000000      1.417413     11.966847      0.000000  35900.542435    407.544856      0.207246      0.094209      0.045891      5.295105      0.000000 -15747.641729     56.443062    216.553300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.288580      1.920129
  2175.000000      2.410467     20.224457      0.000000  60673.371760    688.031379      0.352405      0.160190      0.077886      8.988056      0.000000 -26730.511705     94.908581    367.529594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.191412      3.265282
  2176.000000      1.355773     11.304849      0.000000  33914.548053    384.175736      0.198189      0.090087      0.043719      5.045967      0.000000 -15006.742940     52.780816    206.329302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.232587      1.836505
   2177.000000      51.996116     622.959190       0.000000 1868877.570471   22184.683810       4.908411       0.000000       0.000000     295.639636       0.000000 -886918.908283    2956.267857   12168.281280       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      40.427739      69.775293
    2178.000000      109.737217     1323.827596        0.000000  3971482.788489    47182.382066       10.362862        0.000000        0.000000      625.421517        0.000000 -1876264.551245     6314.663410    25740.604689        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       85.311241      147.274738
    2179.000000       51.062312      784.915771        0.000000  2354747.313151    28520.430063        2.997186        0.000000        0.000000      388.481488        0.000000 -1165444.462846     3710.959612    15864.509942        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000       50.179595       86.650674
   2180.000000      23.950318     298.288629       0.000000  894865.886402   10664.704568       2.360702       0.000000       0.000000     141.324187       0.000000 -423972.561610    1424.788116    5818.498050       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      19.398770      33.310922
   2181.000000       7.192635      82.845220       0.000000  248535.660909    2942.951011       1.863731       0.000000       0.000000      37.112247       0.000000 -111336.742215     479.179550    1573.575991       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       6.309019      10.221906
  2182.000000      2.969248     30.953429      0.000000  92860.286999   1089.599215      1.037323      0.000000      0.000000     13.141074      0.000000 -39423.220909    194.707770    571.926113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.403915      3.880872
   2183.000000       8.531042      88.769211       0.000000  266307.631651    3124.062425       2.980206       0.000000       0.000000      37.731569       0.000000 -113194.708431     558.040352    1642.234981       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       6.906870      11.150121
  2184.000000      4.595007     47.699094      0.000000 143097.281331   1678.169175      1.605094      0.000000      0.000000     20.306026      0.000000 -60918.077614    299.612964    883.858237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.720265      6.005603
  2185.000000      6.592279     51.525044      0.000000 154575.131782   1749.199539      1.651188      0.073764      0.069790     20.097531      0.000000 -60083.222437    351.438103    871.770299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.979359      7.507902
