ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2339.000000      0.000000     35.326943      0.000000 105980.828487   1397.393630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.572689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2340.000000     0.000000    19.172443     0.000000 57517.329416   758.377459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.811931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2341.000000     0.000000    15.840255     0.000000 47520.764932   626.564224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.692992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2342.000000     0.000000    14.440784     0.000000 43322.350714   571.201522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.607516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2343.000000     0.000000    19.833162     0.000000 59499.485843   784.485412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.820674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2344.000000      0.000000     95.603652      0.000000 286810.957326   3781.467804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    890.656487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2345.000000      0.000000     47.445759      0.000000 142337.276056   3399.360622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.238982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2346.000000      0.000000     54.968052      0.000000 164904.155077   3938.287403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    222.698103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2347.000000     0.000000    22.975292     0.000000 68925.874960  1646.094173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.072294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2348.000000     0.000000    28.977380     0.000000 86932.138842  2076.101741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.371290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2349.000000      0.000000     46.892408      0.000000 140677.224265   3359.596909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    189.905724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2350.000000      0.000000    133.705304      0.000000 401115.910716   9579.162584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    541.383721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2351.000000      0.000000     65.069224      0.000000 195207.670644   4661.737917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    263.414689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2352.000000      0.000000     41.730772      0.000000 125192.315139   2989.654689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    168.894544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2353.000000     0.000000    10.108370     0.000000 30325.108558   724.164579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.900033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2354.000000     0.000000    19.687325     0.000000 59061.973635  1410.372086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.634741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2355.000000     0.000000    26.707866     0.000000 80123.598011  1913.270558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.998951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2356.000000      0.000000     54.689890      0.000000 164069.669069   3917.724535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    221.077362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2357.000000     0.000000     9.952046     0.000000 29856.137830   712.899675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.216120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2358.000000     0.000000     6.317061     0.000000 18951.182942   452.501457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.518133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2359.000000     0.000000     4.843034     0.000000 14529.102298   346.905425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.556646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2360.000000       0.000000     345.642703       0.000000 1036928.109139   13661.273126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3215.465269       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2361.000000       0.000000     580.101137       0.000000 1740303.411861   22931.438787       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5401.562668       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2362.000000       0.000000     432.698018       0.000000 1298094.053494   17106.980771       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4032.538261       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2363.000000       0.000000     771.210369       0.000000 2313631.105505   30494.307798       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7193.149230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2364.000000      0.000000    301.809308      0.000000 905427.924987  11935.233464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2817.041440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2365.000000      0.000000    300.875290      0.000000 902625.869517  11899.563816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2810.055954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2366.000000       0.000000     367.222995       0.000000 1101668.985566   14524.872016       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3431.331802       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2367.000000       0.000000     378.344569       0.000000 1135033.705574   14965.725511       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3536.284262       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2368.000000      0.000000    308.093117      0.000000 924279.351874  12187.388240      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2880.018923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2369.000000      0.000000     96.991721      0.000000 290975.162836   3836.840131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    906.648886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2370.000000      0.000000    230.500650      0.000000 691501.949614   9118.331698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2154.360868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2371.000000      0.000000     73.639445      0.000000 220918.336345   2913.085371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    688.113848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2372.000000      0.000000    138.267143      0.000000 414801.428510   5469.633480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1291.657576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2373.000000     0.000000    20.560352     0.000000 61681.055756   813.325780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.008987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2374.000000     0.000000    21.741046     0.000000 65223.137040   860.019921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   202.967536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2375.000000     0.000000    16.556583     0.000000 49669.749716   654.926957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.514704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2376.000000     0.000000    17.042800     0.000000 51128.399183   674.151556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.998985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2377.000000     0.000000    14.638638     0.000000 43915.913852   579.044983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.524907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2378.000000     0.000000    14.301660     0.000000 42904.980596   565.709875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.339917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2379.000000     0.000000    16.646938     0.000000 49940.814637   658.472936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.158611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2380.000000      0.000000     50.003489      0.000000 150010.466563   1977.882771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    465.923630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2381.000000      0.000000    111.550674      0.000000 334652.021458   4412.342208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1039.114306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2382.000000      0.000000    250.505573      0.000000 751516.718653   9908.562737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2332.847217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2383.000000      0.000000     33.530013      0.000000 100590.038588   1326.239753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    312.160001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2384.000000     0.000000    17.926561     0.000000 53779.683292   709.053381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.844619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2385.000000     0.000000    18.727565     0.000000 56182.694015   740.721631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.246417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2386.000000      0.000000     84.020900      0.000000 252062.699871   6019.806581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    340.384329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2387.000000      0.000000    124.568531      0.000000 373705.594001   8924.837190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    504.598569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2388.000000     0.000000    20.839468     0.000000 62518.403304  1493.050953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.405343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2389.000000      0.000000     85.362884      0.000000 256088.651179   6115.787713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    345.690833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2390.000000       0.000000     390.274357       0.000000 1170823.070607   27960.687814       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1580.203504       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2391.000000      0.000000     71.354666      0.000000 214063.999109   5112.034394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    288.852634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2392.000000     0.000000    30.502779     0.000000 91508.336162  2185.261835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.450348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2393.000000     0.000000     6.191448     0.000000 18574.344629   443.555746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.051457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2394.000000     0.000000     5.744140     0.000000 17232.421297   411.502222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.235053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2395.000000     0.000000    24.259582     0.000000 72778.745057  1737.884763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.100435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2396.000000     0.000000    10.562189     0.000000 31686.565792   756.626513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.697529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2397.000000     0.000000    15.007380     0.000000 45022.138548  1075.033521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.646874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2398.000000     0.000000    22.326131     0.000000 66978.392094  1599.262459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.191723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2399.000000      0.000000    256.109008      0.000000 768327.024190  10122.673050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2381.716911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2400.000000       0.000000    1839.860601       0.000000 5519581.803839   72730.329167       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17124.466437       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2401.000000      0.000000    293.129058      0.000000 879387.174067  11588.964027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2730.357956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2402.000000       0.000000     401.435563       0.000000 1204306.688430   15872.783062       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3741.781285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2403.000000      0.000000    246.549479      0.000000 739648.438417   9749.626771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2299.493228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2404.000000      0.000000    330.800690      0.000000 992402.068660  13082.513415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3086.852819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2405.000000      0.000000    268.936592      0.000000 806809.775798  10636.732704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2510.525848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2406.000000      0.000000    253.821077      0.000000 761463.230553  10039.487709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2369.984043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2407.000000       0.000000     352.456044       0.000000 1057368.131221   13941.410087       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3291.286598       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2408.000000      0.000000    139.236775      0.000000 417710.325199   5507.654697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1300.179271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2409.000000      0.000000     69.308753      0.000000 207926.259400   2741.614263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    647.114955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2410.000000      0.000000     61.054727      0.000000 183164.181120   2415.121441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    569.931336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2411.000000      0.000000     75.497304      0.000000 226491.913187   2986.412720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    704.564578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2412.000000      0.000000     72.428594      0.000000 217285.783161   2865.005894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    675.725129      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2413.000000      0.000000     45.365948      0.000000 136097.843667   1794.493244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    423.109068      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2414.000000      0.000000     33.480185      0.000000 100440.554823   1324.329385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    312.154441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2415.000000     0.000000    22.823613     0.000000 68470.837639   902.795135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   212.728529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2416.000000     0.000000    14.187030     0.000000 42561.089134   561.168735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.188870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2417.000000     0.000000    13.020396     0.000000 39061.187782   515.019751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.281112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2418.000000     0.000000    13.562315     0.000000 40686.943738   536.453016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.291015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2419.000000     0.000000    18.182395     0.000000 54547.185150   719.196311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.263528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2420.000000     0.000000    22.974826     0.000000 68924.478220   908.755465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   213.816410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2421.000000      0.000000    132.398329      0.000000 397194.986308   5236.910846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1231.823102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2422.000000      0.000000     88.226303      0.000000 264678.909218   3489.693678      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    820.611536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2423.000000     0.000000    15.222315     0.000000 45666.944209   602.094625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.543430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2424.000000     0.000000    17.253090     0.000000 51759.269332   682.407479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.376767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2425.000000     0.000000    19.319468     0.000000 57958.402636  1384.172181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.266528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2426.000000     0.000000    25.214883     0.000000 75644.649000  1806.545481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.140125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2427.000000     0.000000    16.579111     0.000000 49737.332485  1187.816790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.150533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2428.000000     0.000000    20.864813     0.000000 62594.438946  1494.852208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.496964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2429.000000      0.000000     40.906920      0.000000 122720.761442   2930.726356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    165.634368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2430.000000      0.000000     78.900571      0.000000 236701.714420   5652.654993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.410152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2431.000000     0.000000    31.024592     0.000000 93073.776716  2222.651585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.567563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2432.000000     0.000000     9.347853     0.000000 28043.559156   669.683123     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.824646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2433.000000     0.000000     5.413388     0.000000 16240.163742   387.809161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.898461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2434.000000     0.000000     7.545080     0.000000 22635.238578   540.509729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.512695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2435.000000     0.000000     7.795143     0.000000 23385.429322   558.411026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.514112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
