ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1822.000000      0.000000     74.005434      0.000000 222016.302709   2903.063113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    697.780207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.548485
  1823.000000      0.000000     67.302003      0.000000 201906.008249   2639.539447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    634.114469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.793956
 1824.000000     0.000000    12.183666     0.000000 36550.997235   477.712552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.694198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.616184
 1825.000000     0.000000     4.268487     0.000000 12805.461673   167.317867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.145300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.575433
 1826.000000     0.000000     3.895599     0.000000 11686.797675   152.658121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.603945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.533780
1827.000000    0.000000    1.983405    0.000000 5950.214897   77.702564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.619364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.276140
1828.000000    0.000000    1.609253    0.000000 4827.759070   63.027425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.093534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227526
1829.000000    0.000000    1.471877    0.000000 4415.631641   57.631806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.793305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211185
  1830.000000      0.000000     64.535852      0.000000 193607.554504   2530.505528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    607.591506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.551160
  1831.000000      0.000000     53.277643      0.000000 159832.930462   2089.435785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    501.899275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.985953
 1832.000000     0.000000     8.144579     0.000000 24433.735685   319.524309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.816095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.046182
 1833.000000     0.000000    11.114216     0.000000 33342.649378   436.103385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.886462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.412870
 1834.000000     0.000000    29.078483     0.000000 87235.449211  1141.176315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   274.570343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.660470
 1835.000000     0.000000    19.847102     0.000000 59541.306499   779.000297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.492442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.477613
 1836.000000     0.000000     8.628456     0.000000 25885.367247   338.702236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.540463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.070378
 1837.000000     0.000000    10.078555     0.000000 30235.664425   395.647725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.263404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.245732
 1838.000000     0.000000     5.103406     0.000000 15310.219420   200.342317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.238633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.630573
 1839.000000     0.000000     7.941470     0.000000 23824.409851   311.738591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.050939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.984367
 1840.000000     0.000000     6.712890     0.000000 20138.670627   263.483018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.416656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.837516
  1841.000000      0.000000     41.187414      0.000000 123562.241529   1616.368816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    388.889965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.186941
  1842.000000      0.000000    116.468556      0.000000 349405.667877   4569.801859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1098.934330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.846027
  1843.000000      0.000000    200.896507      0.000000 602689.522026   7880.485833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1893.945848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     25.991971
  1844.000000      0.000000     33.684115      0.000000 101052.344016   1320.926232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    317.242173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.434387
 1845.000000     0.000000    14.283496     0.000000 42850.489177   559.957596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.386521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.914366
 1846.000000     0.000000     4.977584     0.000000 14932.753412   195.077096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.784147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.679050
 1847.000000     0.000000     6.031900     0.000000 18095.699721   236.326068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.637815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.837091
 1848.000000     0.000000     6.009202     0.000000 18027.606149   235.368537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.371467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.847700
 1849.000000     0.000000    16.521830     0.000000 49565.490023   647.732443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.453577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.210208
  1850.000000      0.000000     64.943116      0.000000 194829.348803   2546.545600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    611.427874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.594840
 1851.000000     0.000000    31.772536     0.000000 95317.609034  1246.094611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   299.319703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.159605
  1852.000000      0.000000    130.004846      0.000000 390014.536677   5099.647700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1225.514714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.833505
  1853.000000      0.000000     53.373018      0.000000 160119.053986   2094.815962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    504.097812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.683250
  1854.000000      0.000000    125.522049      0.000000 376566.147065   4927.471928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1186.288535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.542026
  1855.000000      0.000000     59.899600      0.000000 179698.799901   2351.779361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    566.412643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.345163
 1856.000000     0.000000    17.335178     0.000000 52005.533981   680.697498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.992360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.109665
 1857.000000     0.000000    13.122527     0.000000 39367.582184   515.317268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.171907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.589829
 1858.000000     0.000000     8.830752     0.000000 26492.256708   346.782088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.562373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.069594
 1859.000000     0.000000    14.323538     0.000000 42970.614559   562.441946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.504662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.742748
 1860.000000     0.000000     5.313321     0.000000 15939.963095   208.607954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.240411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.652270
  1861.000000      0.000000    138.726401      0.000000 416179.203662   5445.507337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1310.843428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.237867
  1862.000000      0.000000    214.218461      0.000000 642655.384274   8406.762857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2022.461415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     27.022553
  1863.000000      0.000000    104.383136      0.000000 313149.408032   4095.194157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    984.506306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.403348
 1864.000000     0.000000    32.502759     0.000000 97508.275999  1274.749049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   306.222149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.254374
 1865.000000     0.000000     5.900305     0.000000 17700.914840   231.332101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.528013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.787421
 1866.000000     0.000000     3.548538     0.000000 10645.615360   139.081638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.359476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.482586
 1867.000000     0.000000     5.507975     0.000000 16523.925207   215.811821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.726355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.762714
 1868.000000     0.000000    23.062733     0.000000 69188.197930   904.346066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.118272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.051027
 1869.000000     0.000000    15.477021     0.000000 46431.062133   607.000072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.791742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.026467
 1870.000000     0.000000    20.682067     0.000000 62046.199629   811.287338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.943050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.679258
 1871.000000     0.000000    32.964109     0.000000 98892.328436  1293.312224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   310.907913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.223565
 1872.000000     0.000000    32.605563     0.000000 97816.690488  1279.489312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   307.727559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.130520
 1873.000000     0.000000    32.170785     0.000000 96512.355108  1262.679026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   303.832578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.027089
  1874.000000      0.000000     48.996236      0.000000 146988.707702   1923.462791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    463.070494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.056791
  1875.000000      0.000000     75.642295      0.000000 226926.884982   2970.126927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    715.419746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.233518
 1876.000000     0.000000    19.287344     0.000000 57862.031784   757.468275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.539146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.327078
 1877.000000     0.000000    20.470015     0.000000 61410.045287   804.041167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   193.839733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.445685
 1878.000000     0.000000    14.151105     0.000000 42453.315594   555.895604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.050312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.680303
 1879.000000     0.000000    10.435889     0.000000 31307.668443   409.954660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.860244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.238574
  1880.000000      0.000000    103.316891      0.000000 309950.672718   4058.211180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    978.395951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.339618
 1881.000000     0.000000    20.606138     0.000000 61818.414270   809.233683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.002964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.491989
  1882.000000      0.000000     79.625613      0.000000 238876.838569   3126.208348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    752.851153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.785854
  1883.000000      0.000000     34.671753      0.000000 104015.259909   1360.846790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    327.476043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.341432
 1884.000000     0.000000     6.290396     0.000000 18871.187732   246.812617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.345911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.803688
1885.000000    0.000000    2.714116    0.000000 8142.347986  106.455453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.576151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.354008
1886.000000    0.000000    2.782949    0.000000 8348.848087  109.117514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.194456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.370477
 1887.000000     0.000000     5.643339     0.000000 16930.016570   221.196447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.058276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.766207
 1888.000000     0.000000    10.414805     0.000000 31244.413682   408.085462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.814408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.440787
 1889.000000     0.000000     8.807076     0.000000 26421.229064   345.410007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.952933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.153252
 1890.000000     0.000000    12.508472     0.000000 37525.417101   490.659115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.882281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.622222
 1891.000000     0.000000    11.414282     0.000000 34242.846429   447.815980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.633878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.465411
 1892.000000     0.000000    12.272060     0.000000 36816.179101   481.556878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.794715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.558723
 1893.000000     0.000000    21.549155     0.000000 64647.464983   845.753882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   203.465042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.705864
 1894.000000     0.000000     9.597150     0.000000 28791.449200   376.742550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.679586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.190372
 1895.000000     0.000000     4.671935     0.000000 14015.804579   183.439721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.176689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.571869
 1896.000000     0.000000     5.527856     0.000000 16583.567492   217.095727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.311554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.667286
  1897.000000      0.000000     62.621589      0.000000 187864.766741   2459.892896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    593.075960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.453944
  1898.000000      0.000000     34.746529      0.000000 104239.588444   1365.182394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.312626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.083883
  1899.000000      0.000000     35.348965      0.000000 106046.894051   1389.049156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    335.193629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.117365
 1900.000000     0.000000    16.623894     0.000000 49871.681477   653.255546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.648268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.933755
  1901.000000      0.000000    155.785499      0.000000 467356.497396   6120.886065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1476.603596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.292812
  1902.000000      0.000000     79.292172      0.000000 237876.515270   3114.593745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    750.864818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.471264
  1903.000000      0.000000     38.939286      0.000000 116817.857006   1529.034380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    368.321842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.747870
 1904.000000     0.000000     9.191200     0.000000 27573.598609   360.784437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.832675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.145542
 1905.000000     0.000000     4.657226     0.000000 13971.676960   182.744704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.944019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.593486
1906.000000    0.000000    1.846468    0.000000 5539.402959   72.427045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.401227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.240511
1907.000000    0.000000    1.162262    0.000000 3486.784504   45.572936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.940111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154635
1908.000000    0.000000    1.692320    0.000000 5076.958739   66.333714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.911127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229763
1909.000000    0.000000    1.039510    0.000000 3118.530085   40.731969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.762766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.143862
 1910.000000     0.000000    21.437858     0.000000 64313.574859   840.682783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.813262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.826941
 1911.000000     0.000000    27.906481     0.000000 83719.443286  1094.506110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   262.833790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.650101
 1912.000000     0.000000     9.402990     0.000000 28208.970373   368.843020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.603720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.219844
 1913.000000     0.000000     8.046982     0.000000 24140.947084   315.699360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.864630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.034979
 1914.000000     0.000000     8.077117     0.000000 24231.349686   316.932072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.190141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.029291
 1915.000000     0.000000     7.258615     0.000000 21775.843623   284.864338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.509748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.915718
 1916.000000     0.000000    12.424363     0.000000 37273.088489   487.684886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.341779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.550174
 1917.000000     0.000000     5.649222     0.000000 16947.666057   221.789790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.391623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.696330
 1918.000000     0.000000     4.498373     0.000000 13495.118626   176.646044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.547627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.547083
