ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   2054.000000       0.000000     465.703606       0.000000 1297096.149624   18391.187235       0.000000       0.000000       0.025610       0.281929       0.000000     -11.205539    4314.279804      11.205539       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2055.000000       0.000000    1835.964381       0.000000 5113603.117410   72509.417703       0.000000       0.000000       0.100973       1.111658       0.000000     -44.187566   17016.193924      44.187566       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2056.000000       0.000000     841.700531       0.000000 2344339.609219   33243.879277       0.000000       0.000000       0.046295       0.509715       0.000000     -20.262084    7803.818526      20.262084       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2057.000000       0.000000    1082.166787       0.000000 3014097.148320   42743.172567       0.000000       0.000000       0.059523       0.655410       0.000000     -26.055030   10035.798064      26.055030       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2058.000000       0.000000     831.562381       0.000000 2316103.519437   32845.856562       0.000000       0.000000       0.042665       0.499638       0.000000     -19.925879    7712.901589      19.925879       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2059.000000       0.000000     539.040845       0.000000 1501360.073413   21291.968793       0.000000       0.000000       0.027657       0.323897       0.000000     -12.917515    5000.040161      12.917515       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2060.000000      0.000000    292.157800      0.000000 813730.698542  11540.263490      0.000000      0.000000      0.014990      0.175556      0.000000     -7.001536   2709.970432      7.001536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2061.000000       0.000000     721.056910       0.000000 2008319.344754   28481.960741       0.000000       0.000000       0.025093       0.434926       0.000000     -17.678018    6687.663094      17.678018       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2062.000000       0.000000     500.069827       0.000000 1392816.475572   19753.016294       0.000000       0.000000       0.017402       0.301637       0.000000     -12.260411    4637.881879      12.260411       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2063.000000      0.000000    340.695939      0.000000 948921.379734  13457.808322      0.000000      0.000000      0.011856      0.205510      0.000000     -8.353326   3159.797417      8.353326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2064.000000       0.000000     496.561455       0.000000 1383045.056823   19614.976904       0.000000       0.000000       0.711454       0.312057       0.000000       1.322145    4606.168383      -1.322145       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2065.000000      0.000000     69.856653      0.000000 194567.886619   2759.513537      0.000000      0.000000      0.100104      0.043902      0.000000      0.186383    648.074663     -0.186383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2066.000000      0.000000     48.985678      0.000000 136437.137617   1935.113534      0.000000      0.000000      0.070211      0.030787      0.000000      0.131079    454.527852     -0.131079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2067.000000     0.000000    28.968555     0.000000 80684.554426  1144.401789     0.000000     0.000000     0.041532     0.018207     0.000000     0.077792   268.849896    -0.077792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2068.000000      0.000000     61.533100      0.000000 171384.862727   2430.945657      0.000000      0.000000      0.044517      0.032691      0.000000     -0.126589    571.214081      0.126589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2069.000000      0.000000    171.494131      0.000000 477653.550991   6775.304476      0.000000      0.000000      0.124097      0.091106      0.000000     -0.351541   1592.311957      0.351541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2070.000000      0.000000    117.572766      0.000000 327469.264979   4645.100109      0.000000      0.000000      0.085091      0.062457      0.000000     -0.240425   1091.801924      0.240425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2071.000000      0.000000    191.622876      0.000000 533717.168238   7570.726070      0.000000      0.000000      0.138688      0.101794      0.000000     -0.391672   1779.472620      0.391672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2072.000000       0.000000     575.430113       0.000000 1602715.193736   22733.953562       0.000000       0.000000       0.416411       0.305699       0.000000      -1.178921    5342.821167       1.178921       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2073.000000      0.000000    237.456750      0.000000 661375.585056   9380.960622      0.000000      0.000000      0.171775      0.126166      0.000000     -0.489305   2203.976060      0.489305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2074.000000      0.000000    237.872412      0.000000 662532.995317   9396.707179      0.000000      0.000000      0.012429      0.835439      0.000000    -46.577548   2190.067266     46.577548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2075.000000      0.000000     77.300417      0.000000 215300.480352   3053.316794      0.000000      0.000000      0.004042      0.271329      0.000000    -15.124341    711.170688     15.124341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2076.000000      0.000000    134.864337      0.000000 375629.726825   5326.440902      0.000000      0.000000      0.007058      0.473046      0.000000    -26.362470   1239.668640     26.362470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2077.000000      0.000000    129.023058      0.000000 359360.049134   5095.077411      0.000000      0.000000      0.004016      0.701965      0.000000    -46.837348   1179.621154     46.837348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2078.000000     0.000000    32.291373     0.000000 89939.108318  1274.995965     0.000000     0.000000     0.001006     0.175535     0.000000   -11.708969   294.917643    11.708969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2079.000000     0.000000    14.581042     0.000000 40611.608364   575.634588     0.000000     0.000000     0.000455     0.079192     0.000000    -5.280899   133.022398     5.280899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2080.000000      0.000000     40.768453      0.000000 113549.558464   1609.226868      0.000000      0.000000      0.001273      0.221219      0.000000    -14.747653    371.515409     14.747653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2081.000000     0.000000    14.706801     0.000000 40961.795874   580.424508     0.000000     0.000000     0.000460     0.105222     0.000000    -8.095535   133.317982     8.095535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2082.000000       0.000000    3369.775140       0.000000 9385628.830412  133070.994910       0.000000       0.000000       0.000000       4.692744       0.000000    -205.084243   31136.260907     205.084243       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2083.000000       0.000000    2630.440473       0.000000 7326409.121642  103883.551559       0.000000       0.000000       0.000000       3.664213       0.000000    -160.150536   24318.448915     160.150536       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2084.000000       0.000000    1625.006817       0.000000 4526036.639666   64180.387509       0.000000       0.000000       0.089357       0.984106       0.000000     -39.120353   15062.293182      39.120353       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2085.000000       0.000000    3395.127689       0.000000 9456254.483274  134099.656512       0.000000       0.000000       0.186705       2.056399       0.000000     -81.751813   31480.611222      81.751813       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2086.000000       0.000000    2699.224235       0.000000 7517996.533204  106617.482344       0.000000       0.000000       0.148441       1.635080       0.000000     -65.005565   25033.723799      65.005565       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2087.000000       0.000000    1840.274190       0.000000 5125612.365336   72691.258530       0.000000       0.000000       0.101204       1.114841       0.000000     -44.323782   17068.962142      44.323782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2088.000000       0.000000    2332.013685       0.000000 6495227.200032   92116.006615       0.000000       0.000000       0.119622       1.401462       0.000000     -55.895594   21629.470121      55.895594       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2089.000000       0.000000    1366.330911       0.000000 3805565.039785   53970.977336       0.000000       0.000000       0.070084       0.821130       0.000000     -32.749808   12671.588118      32.749808       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2090.000000      0.000000    183.952118      0.000000 512351.529722   7266.204884      0.000000      0.000000      0.006400      0.110967      0.000000     -4.510500   1705.701475      4.510500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2091.000000       0.000000     422.381669       0.000000 1176435.977352   16684.239467       0.000000       0.000000       0.014695       0.254796       0.000000     -10.356709    3916.067174      10.356709       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2092.000000      0.000000    320.416562      0.000000 892438.274456  12656.561010      0.000000      0.000000      0.011147      0.193287      0.000000     -7.856545   2970.402784      7.856545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2093.000000      0.000000    268.850519      0.000000 748814.282497  10619.714631      0.000000      0.000000      0.019851      0.161496      0.000000     -6.254749   2492.363864      6.254749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2094.000000      0.000000    245.550108      0.000000 683916.988715   9699.411175      0.000000      0.000000      0.018131      0.147504      0.000000     -5.712891   2276.306156      5.712891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2095.000000      0.000000     51.599979      0.000000 143718.549711   2038.262585      0.000000      0.000000      0.073884      0.032435      0.000000      0.135954    478.373714     -0.135954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2096.000000      0.000000     45.287718      0.000000 126137.372181   1788.950835      0.000000      0.000000      0.064852      0.028469      0.000000      0.119474    419.881274     -0.119474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2097.000000     0.000000    35.042738     0.000000 97602.611667  1384.282079     0.000000     0.000000     0.050188     0.022029     0.000000     0.092609   324.926817    -0.092609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2098.000000      0.000000     38.265184      0.000000 106577.926819   1511.606886      0.000000      0.000000      0.027653      0.020339      0.000000     -0.080110    354.849779      0.080110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2099.000000      0.000000    107.164969      0.000000 298480.760862   4233.450630      0.000000      0.000000      0.077452      0.056960      0.000000     -0.224027    993.864237      0.224027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2100.000000      0.000000    254.894057      0.000000 709942.588314  10069.409893      0.000000      0.000000      0.184227      0.135480      0.000000     -0.532622   2363.960307      0.532622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2101.000000       0.000000     414.708930       0.000000 1155066.221672   16382.655252       0.000000       0.000000       0.299713       0.220432       0.000000      -0.867619    3845.796633       0.867619       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2102.000000      0.000000    131.940418      0.000000 367486.405572   5212.035471      0.000000      0.000000      0.052206      0.043466      0.000000     -0.161311   1223.326756      0.161311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2103.000000      0.000000    142.048441      0.000000 395639.605616   5611.068763      0.000000      0.000000      0.056196      0.046822      0.000000     -0.175303   1316.551241      0.175303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2104.000000      0.000000     44.953613      0.000000 125206.737140   1775.595940      0.000000      0.000000      0.017780      0.014830      0.000000     -0.056218    416.422883      0.056218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2105.000000     0.000000    31.084873     0.000000 86578.874428  1227.695325     0.000000     0.000000     0.012291     0.010265     0.000000    -0.039526   287.757142     0.039526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2106.000000      0.000000     43.622480      0.000000 121499.054459   1722.687888      0.000000      0.000000      0.001357      0.237303      0.000000    -15.833060    398.710735     15.833060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2107.000000       0.000000     371.398117       0.000000 1034431.909274   14665.093962       0.000000       0.000000       0.011566       2.018940       0.000000    -134.674166    3391.591024     134.674166       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2108.000000      0.000000     85.143394      0.000000 237144.362970   3361.555706      0.000000      0.000000      0.002654      0.462487      0.000000    -30.842556    776.783241     30.842556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2109.000000     0.000000    19.693279     0.000000 54850.362238   777.407132     0.000000     0.000000     0.000614     0.106885     0.000000    -7.126077   179.487265     7.126077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2110.000000     0.000000    31.293038     0.000000 87158.306655  1235.143920     0.000000     0.000000     0.000977     0.169701     0.000000   -11.311035   284.919166    11.311035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2111.000000     0.000000    12.198829     0.000000 33976.513784   481.422788     0.000000     0.000000     0.000381     0.066099     0.000000    -4.404457   110.955783     4.404457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2112.000000     0.000000    15.475364     0.000000 43102.368228   610.644150     0.000000     0.000000     0.000484     0.110569     0.000000    -8.502942   140.034792     8.502942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2113.000000       0.000000    2060.459062       0.000000 5738871.575002   81368.445336       0.000000       0.000000       0.000000       2.869234       0.000000    -125.393883   19037.644600     125.393883       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2114.000000       0.000000    1887.903317       0.000000 5258265.813029   74561.221473       0.000000       0.000000       0.000000       2.629839       0.000000    -114.944526   17454.612615     114.944526       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2115.000000       0.000000    1960.887020       0.000000 5461545.452326   77448.908159       0.000000       0.000000       0.000000       2.732121       0.000000    -119.424465   18137.205598     119.424465       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2116.000000       0.000000    1044.521916       0.000000 2909247.552328   41257.379957       0.000000       0.000000       0.057429       0.632762       0.000000     -25.156958    9685.014833      25.156958       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2117.000000       0.000000    1808.748244       0.000000 5037805.048180   71446.258139       0.000000       0.000000       0.099450       1.095845       0.000000     -43.570061   16774.552539      43.570061       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2118.000000        0.000000    12159.780513        0.000000 33867961.773190   480331.224339        0.000000        0.000000        0.668583        7.367777        0.000000     -292.949183   112787.300710      292.949183        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2119.000000        0.000000     7149.998158        0.000000 19914493.703924   282438.055617        0.000000        0.000000        0.393114        4.332402        0.000000     -172.261470    66314.709691      172.261470        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2120.000000       0.000000    1377.018283       0.000000 3835332.484242   54394.220902       0.000000       0.000000       0.070615       0.827675       0.000000     -33.012652   12769.097760      33.012652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2121.000000       0.000000     429.018282       0.000000 1194920.676826   16946.630567       0.000000       0.000000       0.021999       0.257862       0.000000     -10.284959    3977.447692      10.284959       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2122.000000       0.000000     366.150153       0.000000 1019817.499177   14463.096318       0.000000       0.000000       0.012735       0.220896       0.000000      -8.978988    3393.703983       8.978988       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2123.000000      0.000000    352.528939      0.000000 981879.028233  13924.902287      0.000000      0.000000      0.012260      0.212675      0.000000     -8.644679   3266.822286      8.644679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2124.000000      0.000000    199.671047      0.000000 556132.510603   7886.952482      0.000000      0.000000      0.006944      0.120457      0.000000     -4.896211   1850.011489      4.896211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2125.000000       0.000000     694.003295       0.000000 1932968.212226   27412.852757       0.000000       0.000000       0.051218       0.416917       0.000000     -16.147905    6429.757109      16.147905       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2126.000000      0.000000    119.266109      0.000000 332185.162156   4710.961827      0.000000      0.000000      0.008802      0.071649      0.000000     -2.775098   1104.859898      2.775098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2127.000000      0.000000     50.231395      0.000000 139906.671823   1984.126437      0.000000      0.000000      0.003707      0.030177      0.000000     -1.168822    465.306495      1.168822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2128.000000      0.000000     70.767955      0.000000 197106.004219   2795.335108      0.000000      0.000000      0.004965      0.042884      0.000000     -1.670861    655.523449      1.670861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2129.000000      0.000000     46.563929      0.000000 129691.900992   1839.292386      0.000000      0.000000      0.003267      0.028218      0.000000     -1.099437    431.320922      1.099437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2130.000000      0.000000    160.882459      0.000000 448096.914567   6354.968210      0.000000      0.000000      0.011288      0.097498      0.000000     -3.798775   1490.252890      3.798775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2131.000000      0.000000    124.103944      0.000000 345659.782382   4902.208409      0.000000      0.000000      0.089585      0.065997      0.000000     -0.264491   1149.618655      0.264491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2132.000000      0.000000    112.815188      0.000000 314217.831584   4456.270642      0.000000      0.000000      0.081430      0.059996      0.000000     -0.240702   1044.959951      0.240702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2133.000000      0.000000    145.087079      0.000000 404102.879462   5730.933071      0.000000      0.000000      0.057363      0.047849      0.000000     -0.181434   1343.713500      0.181434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2134.000000     0.000000    27.798409     0.000000 77425.327124  1098.000917     0.000000     0.000000     0.010989     0.009171     0.000000    -0.034989   257.382806     0.034989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2135.000000     0.000000    27.270997     0.000000 75956.333635  1077.116876     0.000000     0.000000     0.010779     0.009003     0.000000    -0.034649   252.401111     0.034649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2136.000000     0.000000    29.801960     0.000000 83005.644197  1177.005153     0.000000     0.000000     0.011776     0.009846     0.000000    -0.038335   275.685267     0.038335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2137.000000     0.000000    24.689562     0.000000 68766.344927   975.015839     0.000000     0.000000     0.009753     0.008164     0.000000    -0.032238   228.250593     0.032238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2138.000000      0.000000     36.430071      0.000000 101466.413173   1438.523226      0.000000      0.000000      0.001134      0.198001      0.000000    -13.207110    332.554376     13.207110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2139.000000      0.000000     91.507852      0.000000 254870.953087   3613.004613      0.000000      0.000000      0.002851      0.497036      0.000000    -33.146330    834.670785     33.146330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2140.000000      0.000000     88.073476      0.000000 245305.217549   3476.996232      0.000000      0.000000      0.002746      0.478048      0.000000    -31.872777    802.654954     31.872777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2141.000000      0.000000     54.232900      0.000000 151051.178744   2140.757873      0.000000      0.000000      0.001693      0.294150      0.000000    -19.607057    493.803678     19.607057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2142.000000      0.000000     81.018435      0.000000 225654.901847   3197.658775      0.000000      0.000000      0.002531      0.439097      0.000000    -29.261391    737.008942     29.261391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2143.000000     0.000000    31.498626     0.000000 87730.812935  1243.031984     0.000000     0.000000     0.000985     0.170582     0.000000   -11.364721   286.269296    11.364721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2144.000000     0.000000    22.510212     0.000000 62695.987833   888.203524     0.000000     0.000000     0.000705     0.160752     0.000000   -12.360115   203.544755    12.360115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    2145.000000        0.000000     4873.248730        0.000000 13573163.187896   192445.156260        0.000000        0.000000        0.000000        7.678007        0.000000     -343.145943    44994.677795      343.145943        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2146.000000       0.000000    3293.047434       0.000000 9171932.050627  130058.775806       0.000000       0.000000       0.000000       4.586833       0.000000    -200.481875   30443.660754     200.481875       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2147.000000       0.000000    3053.488750       0.000000 8504707.892595  120607.352305       0.000000       0.000000       0.000000       4.254358       0.000000    -185.967973   28244.186105     185.967973       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2148.000000       0.000000     835.174020       0.000000 2326163.228945   32989.414261       0.000000       0.000000       0.000000       1.163781       0.000000     -50.874280    7727.137861      50.874280       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
