ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1891.000000      0.000000    179.079678      0.000000 537239.034452   7072.576554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1660.570736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1892.000000      0.000000    192.840067      0.000000 578520.200050   7616.808800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1789.573360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1893.000000       0.000000     339.179236       0.000000 1017537.707241   13398.366700       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3150.235769       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1894.000000      0.000000    151.322004      0.000000 453966.011810   5978.251487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1406.695774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1895.000000      0.000000     73.801177      0.000000 221403.530693   2916.002019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    686.705666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1896.000000      0.000000     87.490263      0.000000 262470.789253   3457.312601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    814.879680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1897.000000       0.000000     993.017600       0.000000 2979052.800064   39245.505725       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9257.978017       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1898.000000       0.000000     551.927630       0.000000 1655782.891304   21815.409260       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5150.180252       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1899.000000       0.000000     562.168791       0.000000 1686506.373556   22221.948505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5249.022349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1900.000000      0.000000    264.422494      0.000000 793267.482823  10452.476959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2469.195509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1901.000000       0.000000    2474.868370       0.000000 7424605.108690   97822.435796       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   23096.197938       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1902.000000       0.000000    1256.776339       0.000000 3770329.016077   49668.466858       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11715.161983       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1903.000000       0.000000     615.445486       0.000000 1846336.458421   24318.381469       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5728.907838       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1904.000000      0.000000    144.821830      0.000000 434465.489705   5721.302794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1346.041069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1905.000000      0.000000     73.147321      0.000000 219441.963288   2889.167579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    678.808208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1906.000000     0.000000    28.907214     0.000000 86721.642592  1141.546829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   267.842264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1907.000000     0.000000    18.137282     0.000000 54411.846116   716.100932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.796030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1908.000000     0.000000    26.326016     0.000000 78978.047284  1039.212148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   243.193946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1909.000000     0.000000    16.121659     0.000000 48364.975982   636.281153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.717709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1910.000000       0.000000     334.996512       0.000000 1004989.536030   13226.942477       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3099.762047       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1911.000000       0.000000     436.614833       0.000000 1309844.499886   17240.635300       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4042.511073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1912.000000      0.000000    147.296635      0.000000 441889.906106   5816.788557      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1364.620513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1913.000000      0.000000    126.216066      0.000000 378648.198329   4984.735939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1170.071407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1914.000000      0.000000    126.860858      0.000000 380582.572720   5010.654303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1176.855104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1915.000000      0.000000    114.172134      0.000000 342516.401739   4509.922198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1059.930115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1916.000000      0.000000    195.735406      0.000000 587206.219129   7732.569504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1818.597917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1917.000000      0.000000     89.152049      0.000000 267456.146681   3522.369932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    829.048281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1918.000000      0.000000     71.123216      0.000000 213369.649448   2810.401628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    662.027434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1919.000000      0.000000     74.613529      0.000000 223840.588444   2948.708607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    695.234336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1920.000000       0.000000     474.058406       0.000000 1422175.217315   18737.256793       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4421.983765       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1921.000000       0.000000    3201.195352       0.000000 9603586.055257  126544.989386       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   29892.418458       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1922.000000        0.000000     8937.152052        0.000000 26811456.157093   353328.295411        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    83525.180978        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     1923.000000         0.000000     47135.914104         0.000000 141407742.311462   1863583.485412         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    440669.491648         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    1924.000000        0.000000    10249.730593        0.000000 30749191.779493   405182.328036        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    95721.870415        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1925.000000        0.000000     6633.058225        0.000000 19899174.675294   262163.244889        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    61856.319941        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1926.000000       0.000000    1571.990569       0.000000 4715971.706791   62118.003036       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14635.616247       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1927.000000       0.000000     473.607147       0.000000 1420821.441234   18710.856175       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4402.086035       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1928.000000      0.000000    152.588108      0.000000 457764.323665   6027.049966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1415.952312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1929.000000      0.000000    171.416802      0.000000 514250.404935   6769.367828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1588.130730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1930.000000      0.000000     49.368562      0.000000 148105.684686   1949.208251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    456.677349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1931.000000     0.000000    17.567930     0.000000 52703.789663   693.496796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.267669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1932.000000     0.000000    15.485563     0.000000 46456.689328   611.181946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.830483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1933.000000      0.000000    165.074996      0.000000 495224.987154   6518.509868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1528.447490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1934.000000      0.000000    188.150662      0.000000 564451.984506   7430.253604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1743.010404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1935.000000      0.000000    260.065145      0.000000 780195.433719  10270.954016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2410.469906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1936.000000      0.000000    176.720126      0.000000 530160.378540   6979.862437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1638.867747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1937.000000      0.000000    267.880425      0.000000 803641.273859  10581.245722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2485.768283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1938.000000      0.000000    235.228841      0.000000 705686.521671   9292.334657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2184.244954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1939.000000      0.000000    260.709179      0.000000 782127.536427  10299.901334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2422.656930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1940.000000      0.000000     53.223878      0.000000 159671.633178   2102.954760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    494.996756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1941.000000      0.000000     64.929267      0.000000 194787.801080   2565.756359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    604.417417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1942.000000      0.000000     69.681730      0.000000 209045.190397   2753.911260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    649.314056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1943.000000       0.000000     355.296767       0.000000 1065890.300551   14043.705340       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3314.326231       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1944.000000        0.000000     6457.989117        0.000000 19373967.351349   255297.987070        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    60307.756959        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1945.000000        0.000000    24078.273549        0.000000 72234820.647410   951968.184920        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   225047.960664        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1946.000000        0.000000    30889.491595        0.000000 92668474.786321  1221263.454416        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   288718.982482        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1947.000000       0.000000    2629.086902       0.000000 7887260.705937  103930.051749       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   24545.897545       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1948.000000       0.000000    1668.353186       0.000000 5005059.558413   65939.052890       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15553.272610       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1949.000000       0.000000     497.496678       0.000000 1492490.033415   19658.702182       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4630.393484       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1950.000000      0.000000    105.012651      0.000000 315037.952505   4148.719433      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    975.771770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1951.000000      0.000000     40.105591      0.000000 120316.771800   1584.112770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    372.049137      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1952.000000      0.000000    118.982477      0.000000 356947.431471   4698.672108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1102.014128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1953.000000      0.000000    202.962995      0.000000 608888.984743   8013.507447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1876.953794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1954.000000      0.000000     43.191947      0.000000 129575.841045   1705.003198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    398.839464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1955.000000      0.000000    105.353289      0.000000 316059.867416   4160.649101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    976.056777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1956.000000      0.000000    247.080406      0.000000 741241.217541   9758.336961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2290.011061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1957.000000      0.000000    173.416295      0.000000 520248.885812   6849.387349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1607.907894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1958.000000       0.000000     350.592507       0.000000 1051777.521775   13848.121128       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3252.099873       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1959.000000      0.000000     95.697758      0.000000 287093.273731   3780.240730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    888.135216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1960.000000      0.000000     70.666833      0.000000 212000.498943   2791.687990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    656.210816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1961.000000       0.000000     600.565503       0.000000 1801696.509123   23727.373309       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5580.539867       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1962.000000      0.000000     70.771087      0.000000 212313.262360   2796.321607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    658.102132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1963.000000      0.000000    123.600476      0.000000 370801.427330   4884.251013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1150.318858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1964.000000       0.000000     516.817756       0.000000 1550453.269147   20425.167920       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4814.252462       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1965.000000       0.000000    2884.065172       0.000000 8652195.515044  113994.794892       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   26890.770776       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1966.000000       0.000000    1782.082925       0.000000 5346248.776405   70445.505881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16629.728847       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1967.000000        0.000000     7824.051472        0.000000 23472154.416993   309304.549315        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    73050.251620        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1968.000000       0.000000    3179.910125       0.000000 9539730.376057  125706.813550       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   29684.042605       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1969.000000      0.000000    281.394787      0.000000 844184.361530  11122.702154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2624.424075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1970.000000      0.000000    201.548316      0.000000 604644.948498   7965.292710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1877.303616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1971.000000      0.000000    298.365444      0.000000 895096.333378  11789.325303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2774.985495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1972.000000      0.000000     38.822460      0.000000 116467.381223   1533.687219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    360.511074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1973.000000     0.000000    18.744870     0.000000 56234.608603   740.370009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.795623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1974.000000     0.000000    27.006384     0.000000 81019.151885  1066.465304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   250.009471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1975.000000      0.000000     79.428453      0.000000 238285.358083   3135.974065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    734.209183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1976.000000     0.000000    30.704494     0.000000 92113.482713  1212.040221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   283.415264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    1977.000000        0.000000     3752.407660        0.000000 11257222.981291   148199.061872        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    34771.642171        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1978.000000      0.000000    243.498431      0.000000 730495.291510   9617.273303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2257.079195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1979.000000      0.000000    249.797951      0.000000 749393.853079   9866.452792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2316.031079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1980.000000      0.000000    107.088370      0.000000 321265.109833   4229.912072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    993.133979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1981.000000      0.000000    128.205869      0.000000 384617.607175   5064.268950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1189.346973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1982.000000      0.000000     88.945400      0.000000 266836.201177   3513.628983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    825.450000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1983.000000      0.000000    138.355800      0.000000 415067.401289   5465.847818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1284.596635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1984.000000      0.000000    171.651059      0.000000 514953.175644   6781.700731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1594.607608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1985.000000      0.000000     69.536261      0.000000 208608.783072   2747.510099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    646.382816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1986.000000      0.000000    227.637297      0.000000 682911.890476   8995.196681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2117.498742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
