ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
491.000000   0.344795   0.299065   0.000000 897.193959  -1.101934   0.002237   0.255811   0.029923   0.014818   0.000000  45.313787   2.011428  -7.030532   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.056110   0.084051
 492.000000    1.076414    0.929274    0.000000 2787.822511   -3.567422    0.006983    0.798617    0.093401    0.046250    0.000000  141.452434    6.246352  -21.948544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.175171    0.262402
 493.000000    1.887187    1.622136    0.000000 4866.409061   -6.460515    0.012244    1.400148    0.163725    0.081066    0.000000  247.976392   10.897595  -38.480447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.307117    0.460051
 494.000000    2.680807    1.955734    0.000000 5867.201525  -18.018008    0.019543    2.307693    0.192873    0.081362    0.000000  334.533320   13.475237  -61.233632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.263388    0.485123
  495.000000     7.830832     5.701611     0.000000 17104.833483   -52.958474     0.057087     6.740938     0.563353     0.237629     0.000000   977.172613    39.277250  -178.867901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.769377     1.417080
  496.000000    13.746993     9.986258     0.000000 29958.774905   -93.634130     0.100216    11.833689     0.988879     0.417087     0.000000  1715.375285    68.778007  -314.001928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.350638     2.487678
  497.000000     9.458966    14.441558     0.000000 43324.672600   128.096222     0.231692     4.358996     0.304361     1.319666     0.000000 -3045.916111    90.577712   -96.107519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.765841     3.600433
  498.000000    17.986723    27.565867     0.000000 82697.600827   246.615973     0.440575     8.288860     0.578876     2.510794     0.000000 -5795.755605   173.021376  -182.724226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.259094     6.846114
  499.000000     7.734967    11.878635     0.000000 35635.905773   106.758861     0.189464     3.564521     0.248966     1.080058     0.000000 -2493.277666    74.587522   -78.571434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.261538     2.944017
  500.000000     3.559366     5.467430     0.000000 16402.290104    49.163940     0.087185     1.640270     0.114567     0.497024     0.000000 -1147.373049    34.332162   -36.155468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.040678     1.354731
  501.000000     5.572122     8.546737     0.000000 25640.210233    76.603737     0.136486     2.567813     0.179338     0.777923     0.000000 -1795.754715    53.652957   -56.604098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.629198     2.120842
  502.000000     9.601120    12.887454     0.000000 38662.360780    86.685412     0.059539     5.124085     0.425448     0.817792     0.000000 -1177.033814    83.784542  -132.923942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.499024     3.317110
  503.000000     6.580031     8.793286     0.000000 26379.857096    58.274286     0.040805     3.511740     0.291527     0.560130     0.000000  -805.807953    57.126771   -91.104648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.712741     2.273408
  504.000000     3.480055     4.626403     0.000000 13879.209438    30.116160     0.021581     1.857293     0.154153     0.296034     0.000000  -425.641738    30.030807   -48.187626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.905874     1.202400
  505.000000     2.785282     3.681996     0.000000 11045.986516    23.499421     0.017272     1.486495     0.123351     0.236753     0.000000  -340.204848    23.878726   -38.570746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.725053     0.962380
  506.000000    11.161013    14.646773     0.000000 43940.318213    90.985464     0.069213     5.956594     0.516295     0.947964     0.000000 -1295.006528    94.885366  -155.203112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.905522     3.856523
  507.000000    16.590975    24.370229     0.000000 73110.686256   201.382296     0.417371     8.166375     0.723292     2.737019     0.000000 -6041.181506   150.041188  -172.332702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.968931     6.510253
  508.000000     7.142744     8.925793     0.000000 26777.378997    47.278804     0.077052     4.110701     0.424032     0.688015     0.000000  -791.949358    56.886131  -104.182914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.802044     2.441900
  509.000000     3.565437     4.427386     0.000000 13282.157102    22.782168     0.038462     2.051934     0.211593     0.343318     0.000000  -395.175561    28.182965   -52.005860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.899568     1.218964
  510.000000     2.894608     3.573169     0.000000 10719.507038    17.878127     0.031225     1.665868     0.171729     0.278635     0.000000  -320.717354    22.719703   -42.221818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.730349     0.989652
  511.000000     5.954727     7.310639     0.000000 21931.917681    35.613728     0.064236     3.426988     0.353177     0.573034     0.000000  -659.571043    46.435435   -86.859241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.502521     2.035952
 512.000000    0.587348    0.717447    0.000000 2152.341021    3.406760    0.006336    0.338023    0.034827    0.056506    0.000000  -65.038702    4.552600   -8.567536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.148208    0.200823
 513.000000    1.064424    1.292638    0.000000 3877.914611    5.950042    0.011451    0.611757    0.062926    0.102097    0.000000 -117.512388    8.194844  -15.504430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.269929    0.365020
  514.000000     3.321704     3.542852     0.000000 10628.556331     6.784333     0.003194     2.153001     0.181411     0.128883     0.000000   157.583140    23.750571   -58.709081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.627240     0.921307
  515.000000     5.306322     5.631464     0.000000 16894.391213    10.018357     0.005102     3.439355     0.289724     0.205854     0.000000   251.609811    37.727165   -93.784935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.002037     1.471800
  516.000000    10.388439    10.964184     0.000000 32892.552892    17.843110     0.009988     6.733388     0.567045     0.402938     0.000000   492.320723    73.398733  -183.604980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.961824     2.881502
  517.000000    10.343581    10.683169     0.000000 32049.506463    12.749104     0.033276     6.852119     0.564210     0.360297     0.000000   611.737132    71.901006  -185.573086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.878352     2.794058
  518.000000     3.635809     3.729710     0.000000 11189.128617     3.740054     0.011697     2.408547     0.198247     0.126610     0.000000   214.910341    25.080322   -65.228804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.660262     0.982137
 519.000000    1.371400    1.397386    0.000000 4192.158264    1.136178    0.004412    0.908486    0.074750    0.047743    0.000000   81.019091    9.388577  -24.603499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.249051    0.370460
 520.000000    0.355063    0.359476    0.000000 1078.427029    0.226789    0.001142    0.235212    0.019346    0.012358    0.000000   20.965616    2.413198   -6.369898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.064482    0.095915
521.000000   0.310001   0.311372   0.000000 934.114902   0.124330   0.000997   0.205361   0.017482   0.010787   0.000000  20.086012   2.088427  -5.578427   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.056300   0.083744
522.000000   0.320874   0.283163   0.000000 849.489562  -0.882393   0.002082   0.238064   0.027258   0.013802   0.000000  40.368351   1.908938  -6.523800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.052215   0.078218
523.000000   0.339963   0.298270   0.000000 894.810366  -0.985475   0.002206   0.252226   0.028873   0.014618   0.000000  42.764804   2.009336  -6.911875   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055322   0.082872
 524.000000    1.067254    0.931322    0.000000 2793.965263   -3.240513    0.006924    0.791821    0.090624    0.045878    0.000000  134.237908    6.269758  -21.698536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.173677    0.260165
 525.000000    0.587365    0.508875    0.000000 1526.623990   -1.894252    0.003811    0.435780    0.050972    0.025242    0.000000   77.191447    3.422069  -11.976652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.095585    0.143184
 526.000000    1.074868    0.926862    0.000000 2780.585497   -3.593587    0.006973    0.797469    0.093262    0.046180    0.000000  141.246394    6.229245  -21.916999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.174920    0.262026
 527.000000    2.082433    1.787808    0.000000 5363.423415   -7.191437    0.013510    1.545006    0.180656    0.089447    0.000000  273.626061   12.008794  -42.461560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.338892    0.507649
 528.000000    0.939142    0.684742    0.000000 2054.226792   -6.323413    0.006846    0.808432    0.067566    0.028501    0.000000  117.193287    4.717714  -21.451405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.092270    0.169949
 529.000000    3.858401    2.808104    0.000000 8424.310942  -26.128044    0.028128    3.321389    0.277571    0.117081    0.000000  481.469860   19.343739  -88.131645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.379087    0.698222
 530.000000    2.941428    2.136406    0.000000 6409.218328  -20.044611    0.021443    2.532041    0.211588    0.089243    0.000000  367.036592   14.713813  -67.186634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.288994    0.532286
  531.000000    10.032841    15.513150     0.000000 46539.448638   141.546112     0.245749     4.623456     0.323047     1.402291     0.000000 -3237.732148    97.539017  -101.884031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.933088     3.818315
   532.000000     33.442203     51.939626      0.000000 155818.879426    478.494357      0.819149     15.411243      1.077064      4.677248      0.000000 -10800.552638    326.849080   -339.543076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.776129     12.726831
  533.000000    10.932833    17.017431     0.000000 51052.294419   157.516080     0.267794     5.038201     0.352153     1.529569     0.000000 -3532.247841   107.133374  -110.991961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.195878     4.160513
  534.000000     3.893150     6.058884     0.000000 18176.653162    56.062416     0.095361     1.794089     0.125399     0.544664     0.000000 -1257.794511    38.142441   -39.524129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.138045     1.481549
  535.000000     8.778286    13.629158     0.000000 40887.475410   125.466445     0.215020     4.045316     0.282714     1.227691     0.000000 -2834.930988    85.760023   -89.128006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.566159     3.340692
  536.000000    12.382344    16.819557     0.000000 50458.670146   117.580760     0.076786     6.608414     0.548939     1.056410     0.000000 -1522.412085   109.554053  -171.395234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.222626     4.277693
  537.000000     5.236978     7.071203     0.000000 21213.608339    48.494637     0.032476     2.794957     0.232115     0.446432     0.000000  -642.950596    46.014616   -72.496901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.363040     1.809269
  538.000000     7.206020     9.664356     0.000000 28993.067468    64.821644     0.044687     3.845828     0.319305     0.613719     0.000000  -883.242953    62.821456   -99.765938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.875628     2.489634
  539.000000     2.793967     3.720661     0.000000 11161.982022    24.363191     0.017326     1.491130     0.123770     0.237727     0.000000  -341.870603    24.158025   -38.686399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.727272     0.965339
  540.000000     8.726131    11.537533     0.000000 34612.599420    73.681498     0.054113     4.657106     0.386455     0.741753     0.000000 -1065.894009    74.825963  -120.839584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.271548     3.015079
  541.000000     9.990401    14.738272     0.000000 44214.814995   123.111839     0.251324     4.917454     0.435675     1.648715     0.000000 -3639.121970    90.827326  -103.761190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.991973     3.920093
  542.000000     7.182362    10.525895     0.000000 31577.684621    86.477146     0.180683     3.535287     0.313066     1.184650     0.000000 -2614.749865    64.771930   -74.608167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.151132     2.818382
 543.000000    2.249605    2.801786    0.000000 8405.358337   14.617120    0.024267    1.294664    0.133525    0.216651    0.000000 -249.376321   17.845162  -32.812714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.567568    0.769090
  544.000000     2.814539     3.481660     0.000000 10444.979618    17.597114     0.030362     1.619787     0.166997     0.270958     0.000000  -311.881210    22.146821   -41.053662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.710135     0.962265
  545.000000     5.221343     6.418405     0.000000 19255.214165    31.464968     0.056325     3.004920     0.309700     0.502492     0.000000  -578.375211    40.778274   -76.161406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.317458     1.785192
 546.000000    1.082863    1.323357    0.000000 3970.072254    6.299518    0.011681    0.623195    0.064210    0.104180    0.000000 -119.910567    8.398260  -15.795510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.273242    0.370246
 547.000000    0.579977    0.704127    0.000000 2112.381292    3.236346    0.006239    0.333330    0.034286    0.055629    0.000000  -64.027586    4.463686   -8.447965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.147078    0.198890
 548.000000    1.073639    1.296321    0.000000 3888.962394    5.782431    0.011528    0.615857    0.063330    0.102751    0.000000 -118.262119    8.205573  -15.608603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.273830    0.369558
 549.000000    1.120326    1.186728    0.000000 3560.184478    2.049954    0.001077    0.726152    0.061164    0.043459    0.000000   53.113023    7.948368  -19.800775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.211564    0.310745
 550.000000    1.659944    1.721436    0.000000 5164.308427    2.249836    0.005340    1.099632    0.090565    0.057830    0.000000   98.204940   11.591868  -29.781125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.301435    0.448388
 551.000000    1.436301    1.480076    0.000000 4440.227869    1.672112    0.004621    0.951479    0.078336    0.050026    0.000000   84.930101    9.958539  -25.768405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.260828    0.387982
 552.000000    0.616141    0.630775    0.000000 1892.325426    0.596662    0.001982    0.408163    0.033592    0.021454    0.000000   36.413944    4.240554  -11.053925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111892    0.166438
 553.000000    0.415581    0.422696    0.000000 1268.089214    0.322234    0.001337    0.275302    0.022649    0.014467    0.000000   24.548162    2.839316   -7.455678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075471    0.112262
554.000000   0.235207   0.237288   0.000000 711.863287   0.124662   0.000757   0.155813   0.013267   0.008186   0.000000  15.244644   1.592451  -4.232541   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.042715   0.063538
 555.000000    0.368605    0.369667    0.000000 1109.001767    0.131348    0.001186    0.244183    0.020785    0.012825    0.000000   23.880632    2.478941   -6.632980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066943    0.099575
556.000000   0.311701   0.310867   0.000000 932.599888   0.060671   0.001003   0.206487   0.017571   0.010843   0.000000  20.186027   2.083116  -5.608933   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.056609   0.084204
557.000000   0.326759   0.286245   0.000000 858.733929  -0.960019   0.002120   0.242430   0.027750   0.014049   0.000000  41.102716   1.927964  -6.643425   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.053174   0.079654
 558.000000    0.784224    0.683339    0.000000 2050.016262   -2.410229    0.005088    0.581834    0.066587    0.033708    0.000000   98.636018    4.599488  -15.944181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127619    0.191171
 559.000000    2.063088    1.784895    0.000000 5354.684652   -6.726104    0.013385    1.530653    0.179028    0.088654    0.000000  271.124248   12.000953  -42.067330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.335737    0.502926
 560.000000    2.406479    2.072245    0.000000 6216.735259   -8.128888    0.015613    1.785423    0.208791    0.103383    0.000000  316.223341   13.924742  -49.069066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.391624    0.586640
  561.000000     6.371713     5.462592     0.000000 16387.775517   -22.225920     0.041338     4.727322     0.552732     0.273664     0.000000   837.205236    36.686120  -129.921381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.036926     1.553278
 562.000000    1.098775    0.799228    0.000000 2397.684874   -7.453580    0.008010    0.945847    0.079043    0.033340    0.000000  137.109685    5.505241  -25.097658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107954    0.198836
  563.000000     6.179867     4.486832     0.000000 13460.495403   -42.162483     0.045052     5.319754     0.444535     0.187491     0.000000   771.132264    30.900592  -141.157453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.607170     1.118319
  564.000000     9.840354     7.129993     0.000000 21389.979649   -67.557996     0.071737     8.470776     0.707790     0.298502     0.000000  1227.862627    49.094164  -224.768507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.966812     1.780726
   565.000000     21.820458     34.163579      0.000000 102490.736195    320.170306      0.534481     10.055569      0.703076      3.055392      0.000000  -7056.948920    215.319195   -221.470334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.377978      8.303260
   566.000000     29.437083     46.326119      0.000000 138978.357969    438.827037      0.721046     13.565554      0.948759      4.125020      0.000000  -9528.783285    292.259127   -298.710407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.603592     11.200910
   567.000000     36.966839     58.330445      0.000000 174991.335766    555.562669      0.905484     17.035508      1.191618      5.182201      0.000000 -11971.749071    368.174764   -375.074788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.803876     14.065566
  568.000000    15.389230    24.269235     0.000000 72807.705864   230.882428     0.376951     7.091852     0.496053     2.157171     0.000000 -4983.355386   153.167704  -156.146559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.497672     5.855508
   569.000000     28.705561     45.106349      0.000000 135319.046576    425.922570      0.703128     13.228446      0.925103      4.021661      0.000000  -9289.674355    284.478939   -291.305261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.389977     10.922752
  570.000000    18.437292    25.329075     0.000000 75987.224075   183.360756     0.114335     9.839919     0.817727     1.575454     0.000000 -2273.180534   165.272569  -255.159104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.798045     6.369038
   571.000000     35.226601     48.021943      0.000000 144065.828411    339.503342      0.218450     18.800315      1.561895      3.006882      0.000000  -4334.960931    312.965687   -487.573967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.167799     12.169366
  572.000000     5.335160     7.211521     0.000000 21634.564173    49.628897     0.033085     2.847356     0.236476     0.454869     0.000000  -655.180232    46.935580   -73.854718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.388582     1.843177
  573.000000     9.586792    12.848006     0.000000 38544.018523    85.966333     0.059450     5.116438     0.424787     0.816405     0.000000 -1174.852339    83.506408  -132.728816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.495325     3.312190
  574.000000    23.584609    31.341393     0.000000 94024.179851   203.745555     0.146255    12.587024     1.044692     2.006147     0.000000 -2884.365525   203.429082  -326.573171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     6.139197     8.148780
   575.000000     22.958498     34.082437      0.000000 102247.311571    288.783259      0.577556     11.300584      0.908732      3.789962      0.000000  -8643.688617    209.963193   -236.018244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.921873      9.054746
  576.000000    18.188418    26.726866     0.000000 80180.596561   221.069033     0.457557     8.952665     0.792956     3.000638     0.000000 -6623.047360   164.564801  -188.924065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.447342     7.137068
 577.000000    1.837517    2.680686    0.000000 8042.056643   21.768445    0.046226    0.904459    0.080068    0.302962    0.000000 -668.682737   16.478972  -19.089609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.550362    0.721070
 578.000000    0.704307    0.872403    0.000000 2617.207816    4.437172    0.007598    0.405334    0.041792    0.067809    0.000000  -78.050090    5.550771  -10.273192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.177702    0.240795
 579.000000    0.808605    0.994563    0.000000 2983.690151    4.889631    0.008723    0.465358    0.047963    0.077821    0.000000  -89.572373    6.319524  -11.794752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.204028    0.276464
 580.000000    1.150324    1.405656    0.000000 4216.968093    6.687845    0.012409    0.662020    0.068210    0.110669    0.000000 -127.378749    8.920410  -16.779579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.290265    0.393312
 581.000000    0.279322    0.338858    0.000000 1016.573618    1.551226    0.003005    0.160535    0.016512    0.026790    0.000000  -30.834565    2.147826   -4.068632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070834    0.095788
 582.000000    0.483901    0.583474    0.000000 1750.422767    2.583218    0.005196    0.277574    0.028542    0.046307    0.000000  -53.297181    3.692373   -7.035008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123420    0.166565
 583.000000    0.325119    0.389835    0.000000 1169.505253    1.672038    0.003491    0.186494    0.019171    0.031103    0.000000  -35.797373    2.464266   -4.726692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082925    0.111914
584.000000   0.320886   0.331971   0.000000 995.911650   0.411584   0.001032   0.212572   0.017505   0.011178   0.000000  18.980529   2.234765  -5.757007   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.058271   0.086679
 585.000000    0.789828    0.811906    0.000000 2435.717287    0.861536    0.002541    0.523222    0.043071    0.027506    0.000000   46.694444    5.461150  -14.170088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143432    0.213354
 586.000000    0.781357    0.798068    0.000000 2394.202688    0.702941    0.002514    0.517611    0.042594    0.027204    0.000000   46.169926    5.363661  -14.017941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141896    0.211069
 587.000000    0.359585    0.364963    0.000000 1094.888464    0.256177    0.001157    0.238208    0.019595    0.012516    0.000000   21.237017    2.450849   -6.451066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065303    0.097136
