ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1543.000000    0.000000    1.014521    0.000000 3043.563515   28.884573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.492068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147545
1544.000000    0.000000    0.813871    0.000000 2441.611695   23.167897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.009014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.119305
1545.000000    0.000000    0.746733    0.000000 2240.198528   21.253012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.512102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.110355
 1546.000000     0.000000    16.004532     0.000000 48013.596217   455.930956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.274302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.258172
  1547.000000      0.000000     36.163967      0.000000 108491.902146   1030.293525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    267.276831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.088464
 1548.000000     0.000000    11.059766     0.000000 33179.297906   315.091064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.740825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.555811
 1549.000000     0.000000    15.504631     0.000000 46513.892183   441.712794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.588461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.184545
 1550.000000     0.000000     8.270401     0.000000 24811.203929   235.601984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.118662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.168945
 1551.000000     0.000000     5.682319     0.000000 17046.957898   161.860563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.988173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.806595
1552.000000    0.000000    1.545976    0.000000 4637.927287   44.032396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.422124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.220594
1553.000000    0.000000    1.601270    0.000000 4803.811412   45.601732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.828850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229846
1554.000000    0.000000    0.594623    0.000000 1783.868150   16.931633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.391824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085914
1555.000000    0.000000    0.359700    0.000000 1079.099689   10.240785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.656213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.052340
1556.000000    0.000000    0.465780    0.000000 1397.340575   13.258838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.438884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.068281
1557.000000    0.000000    0.325918    0.000000  977.753391    9.276005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.405773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.048147
1558.000000    0.000000    0.234825    0.000000  704.473507    6.682249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.732995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.034964
 1559.000000     0.000000    10.440037     0.000000 31320.110063   297.377637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.140556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.479748
 1560.000000     0.000000    15.893825     0.000000 47681.474220   452.743939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.444653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.249213
1561.000000    0.000000    1.527269    0.000000 4581.807251   43.504989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.285498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.216227
 1562.000000     0.000000     4.251756     0.000000 12755.268102   121.108963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.416298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.603178
 1563.000000     0.000000     4.127986     0.000000 12383.958503   161.692851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.961458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.587624
1564.000000    0.000000    2.367622    0.000000 7102.865909   67.430008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.491062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.338546
1565.000000    0.000000    1.135006    0.000000 3405.016717   32.321531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.383848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.163163
1566.000000    0.000000    1.339753    0.000000 4019.260483   38.147423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.894716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.193758
1567.000000    0.000000    0.382348    0.000000 1147.044712   10.885293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.823341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055660
1568.000000    0.000000    0.259183    0.000000  777.548992    7.377748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.913511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.037995
1569.000000    0.000000    0.257311    0.000000  771.932931    7.323327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.899321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.037997
1570.000000    0.000000    0.261518    0.000000  784.554555    7.441871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.929987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.038909
 1571.000000     0.000000     5.284434     0.000000 15853.302208   207.000782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.620885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.753219
 1572.000000     0.000000     5.209290     0.000000 15627.870248   204.060463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.929715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.741117
 1573.000000     0.000000     5.247450     0.000000 15742.351394   205.554648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.277884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.746211
1574.000000    0.000000    2.151225    0.000000 6453.674187   61.270368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.893258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306253
1575.000000    0.000000    1.355745    0.000000 4067.235894   53.104180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.469218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.193497
1576.000000    0.000000    0.521886    0.000000 1565.658774   20.440974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.798799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.074763
1577.000000    0.000000    0.382048    0.000000 1146.143817   14.962814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.511986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.054988
1578.000000    0.000000    0.622033    0.000000 1866.099415   17.710824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.593767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090019
1579.000000    0.000000    0.691304    0.000000 2073.913451   19.680694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.104548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100654
1580.000000    0.000000    0.281099    0.000000  843.297650    8.001499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.075265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.041198
1581.000000    0.000000    0.242533    0.000000  727.600082    6.902715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.790219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.035793
1582.000000    0.000000    0.271894    0.000000  815.682194    7.737166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.006557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.040417
1583.000000    0.000000    0.258081    0.000000  774.242282    7.342929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.904240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.038647
 1584.000000     0.000000     7.950810     0.000000 23852.429890   311.445767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.164670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.136824
 1585.000000     0.000000    11.270498     0.000000 33811.493009   441.489748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.713338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.608587
 1586.000000     0.000000     8.112737     0.000000 24338.211620   317.793203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.650965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.157133
 1587.000000     0.000000     4.356334     0.000000 13069.001024   170.643869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.081114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.621721
 1588.000000     0.000000     7.074374     0.000000 21223.122458   277.103857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.077677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.011531
1589.000000    0.000000    1.941413    0.000000 5824.239779   76.041488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.855177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.278454
1590.000000    0.000000    0.476608    0.000000 1429.824782   18.666653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.382188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.068641
1591.000000    0.000000    0.410982    0.000000 1232.946321   16.095159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.777639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.059484
1592.000000    0.000000    0.695405    0.000000 2086.214910   27.231631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.389859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.101221
1593.000000    0.000000    0.385378    0.000000 1156.135046   15.089801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.539870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.056444
1594.000000    0.000000    0.241921    0.000000  725.764270    9.471710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.221336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.035668
1595.000000    0.000000    0.198385    0.000000  595.156315    7.766402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.820895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.029453
1596.000000    0.000000    0.247223    0.000000  741.669411    9.677295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.268282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.036967
1597.000000    0.000000    0.271269    0.000000  813.807265   10.617424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.487940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.040859
 1598.000000     0.000000     4.256281     0.000000 12768.841619   166.709469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.164346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.615402
 1599.000000     0.000000     9.763314     0.000000 29289.942662   382.428448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.851958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.405623
 1600.000000     0.000000     8.380003     0.000000 25140.009004   328.257755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.130032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.202218
 1601.000000     0.000000     4.505867     0.000000 13517.600090   176.506725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.474701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.644722
 1602.000000     0.000000     4.665551     0.000000 13996.654216   182.764509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.944668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.666458
 1603.000000     0.000000     6.508754     0.000000 19526.261052   254.968360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.907446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.929164
 1604.000000     0.000000     5.329204     0.000000 15987.612582   208.758314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.045304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.761127
 1605.000000     0.000000    11.837410     0.000000 35512.229956   463.686574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.923179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.693298
1606.000000    0.000000    1.774430    0.000000 5323.290291   69.503470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.324043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.254514
1607.000000    0.000000    0.770626    0.000000 2311.877365   30.183186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.087581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.110946
1608.000000    0.000000    0.448207    0.000000 1344.621971   17.553731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.121001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.064824
1609.000000    0.000000    1.099287    0.000000 3297.861585   43.049335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.103951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.159837
1610.000000    0.000000    2.328698    0.000000 6986.093700   91.186333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.396321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.340604
1611.000000    0.000000    0.377774    0.000000 1133.322100   14.791330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.469732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055609
1612.000000    0.000000    0.528999    0.000000 1586.998368   20.710322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.856817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.078397
1613.000000    0.000000    0.205967    0.000000  617.900809    8.062768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.890268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.030739
1614.000000    0.000000    0.239837    0.000000  719.509933    9.387636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.200237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.036051
 1615.000000     0.000000    13.565502     0.000000 40696.506690   531.385080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.882387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.951121
 1616.000000     0.000000    24.656585     0.000000 73969.754611   965.886555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.016856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.533182
 1617.000000     0.000000    29.179042     0.000000 87537.125607  1143.083992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   268.678090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.169372
 1618.000000     0.000000    26.071724     0.000000 78215.172092  1021.371538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.070311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.718853
 1619.000000     0.000000    18.427499     0.000000 55282.496639   721.905075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.673434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.626862
 1620.000000     0.000000     9.642126     0.000000 28926.376506   377.728128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.771235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.375161
 1621.000000     0.000000     3.610759     0.000000 10832.277467   141.446271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.237303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.515758
 1622.000000     0.000000     3.481480     0.000000 10444.439230   136.375781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.040323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.498557
1623.000000    0.000000    2.735167    0.000000 8205.501351  107.135123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.165304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.393063
1624.000000    0.000000    0.885830    0.000000 2657.488677   34.695060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.147722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.127861
1625.000000    0.000000    0.629569    0.000000 1888.706499   24.656183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.788724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.091340
1626.000000    0.000000    3.098058    0.000000 9294.173063  121.320364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.475524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.452071
1627.000000    0.000000    2.191501    0.000000 6574.502907   85.811302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.135285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.321795
1628.000000    0.000000    1.236253    0.000000 3708.759599   48.402368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.354064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182741
1629.000000    0.000000    1.606394    0.000000 4819.182920   62.887752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.747561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.239106
1630.000000    0.000000    0.784939    0.000000 2354.816297   30.725809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.203211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.117671
1631.000000    0.000000    1.321598    0.000000 3964.793864   51.727315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.123053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.199558
 1632.000000     0.000000     8.035026     0.000000 24105.077667   314.781860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.007821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.148638
 1633.000000     0.000000    10.197543     0.000000 30592.628047   399.515953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.936443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.453249
  1634.000000      0.000000     52.632482      0.000000 157897.447277   2062.066780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    484.860104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.484062
 1635.000000     0.000000    29.044204     0.000000 87132.610560  1137.915955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   267.554113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.126211
 1636.000000     0.000000    17.260354     0.000000 51781.061315   676.229991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.986378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.452929
 1637.000000     0.000000     4.574252     0.000000 13722.756795   179.205606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.126915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.651032
1638.000000    0.000000    2.056071    0.000000 6168.211664   80.547085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.931382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293372
1639.000000    0.000000    0.939012    0.000000 2817.036500   36.783880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.643678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134451
1640.000000    0.000000    1.846040    0.000000 5538.119505   72.309712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.987625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.265478
