ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
738.000000   3.336130   0.000000  76.437160   0.000000 -76.687036   0.000000   3.336130   0.000000   0.000000 -76.437160   0.000000   0.000000 -76.437160   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
739.000000   2.044486   0.000000  46.870489   0.000000 -47.023569   0.000000   2.044486   0.000000   0.000000 -46.870489   0.000000   0.000000 -46.870489   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
740.000000   1.997663   0.000000  45.808599   0.000000 -45.958151   0.000000   1.997663   0.000000   0.000000 -45.808599   0.000000   0.000000 -45.808599   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
741.000000   0.803108   0.000000  18.413545   0.000000 -18.473672   0.000000   0.803108   0.000000   0.000000 -18.413545   0.000000   0.000000 -18.413545   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
742.000000   1.100560   0.000000  25.219176   0.000000 -25.301598   0.000000   1.100560   0.000000   0.000000 -25.219176   0.000000   0.000000 -25.219176   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
743.000000   1.796391   0.000000  41.123715   0.000000 -41.258317   0.000000   1.796391   0.000000   0.000000 -41.123715   0.000000   0.000000 -41.123715   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 744.000000    5.010982    0.000000  114.564909    0.000000 -114.940645    0.000000    5.010982    0.000000    0.000000 -114.564909    0.000000    0.000000 -114.564909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 745.000000    5.876791    0.000000  134.157056    0.000000 -134.598080    0.000000    5.876791    0.000000    0.000000 -134.157056    0.000000    0.000000 -134.157056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
746.000000   0.786277   0.000000  17.920107   0.000000 -17.979167   0.000000   0.786277   0.000000   0.000000 -17.920107   0.000000   0.000000 -17.920107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
747.000000   1.527809   0.000000  34.763586   0.000000 -34.878451   0.000000   1.527809   0.000000   0.000000 -34.763586   0.000000   0.000000 -34.763586   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
748.000000   0.475188   0.000000  10.795130   0.000000 -10.830889   0.000000   0.475188   0.000000   0.000000 -10.795130   0.000000   0.000000 -10.795130   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
749.000000   0.124244   0.000000   2.818237   0.000000  -2.827594   0.000000   0.124244   0.000000   0.000000  -2.818237   0.000000   0.000000  -2.818237   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
750.000000   0.116050   0.000000   2.628611   0.000000  -2.637359   0.000000   0.116050   0.000000   0.000000  -2.628611   0.000000   0.000000  -2.628611   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
751.000000   0.126499   0.000000   2.861478   0.000000  -2.871020   0.000000   0.125292   0.000000   0.000000  -2.824684   0.000000   0.000000  -2.824684   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
752.000000   0.096509   0.000000   2.180411   0.000000  -2.187697   0.000000   0.095604   0.000000   0.000000  -2.152814   0.000000   0.000000  -2.152814   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
753.000000   0.066864   0.000000   1.508923   0.000000  -1.513974   0.000000   0.066247   0.000000   0.000000  -1.490106   0.000000   0.000000  -1.490106   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
754.000000   0.067435   0.000000   1.520226   0.000000  -1.525324   0.000000   0.066822   0.000000   0.000000  -1.501528   0.000000   0.000000  -1.501528   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
755.000000   0.071102   0.000000   1.601338   0.000000  -1.606716   0.000000   0.070464   0.000000   0.000000  -1.581896   0.000000   0.000000  -1.581896   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
756.000000   0.118338   0.000000   2.662803   0.000000  -2.671758   0.000000   0.117291   0.000000   0.000000  -2.630862   0.000000   0.000000  -2.630862   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
757.000000   0.105371   0.000000   2.369045   0.000000  -2.377023   0.000000   0.104449   0.000000   0.000000  -2.340949   0.000000   0.000000  -2.340949   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
758.000000   0.050288   0.000000   1.129753   0.000000  -1.133562   0.000000   0.049854   0.000000   0.000000  -1.116497   0.000000   0.000000  -1.116497   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
759.000000   0.091573   0.000000   2.055751   0.000000  -2.062691   0.000352   0.085612   0.000000   0.000000  -1.910043   0.000000   0.000000  -1.910043   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
760.000000   0.183910   0.000000   4.125811   0.000000  -4.139754   0.000709   0.171940   0.000000   0.000000  -3.833524   0.000000   0.000000  -3.833524   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
761.000000   0.076732   0.000000   1.720289   0.000000  -1.726109   0.000297   0.071740   0.000000   0.000000  -1.598474   0.000000   0.000000  -1.598474   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
762.000000   0.038299   0.000000   0.858116   0.000000  -0.861022   0.000148   0.035808   0.000000   0.000000  -0.797377   0.000000   0.000000  -0.797377   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
763.000000   0.038763   0.000000   0.868018   0.000000  -0.870960   0.000151   0.036242   0.000000   0.000000  -0.806602   0.000000   0.000000  -0.806602   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
764.000000   0.041077   0.000000   0.919326   0.000000  -0.922445   0.000160   0.038405   0.000000   0.000000  -0.854304   0.000000   0.000000  -0.854304   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
765.000000   0.040447   0.000000   0.904788   0.000000  -0.907860   0.000158   0.037817   0.000000   0.000000  -0.840815   0.000000   0.000000  -0.840815   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
766.000000   0.044907   0.000000   1.004073   0.000000  -1.007484   0.000175   0.041987   0.000000   0.000000  -0.933101   0.000000   0.000000  -0.933101   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
767.000000   0.045624   0.000000   1.019660   0.000000  -1.023128   0.000178   0.042658   0.000000   0.000000  -0.947607   0.000000   0.000000  -0.947607   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
768.000000   0.044550   0.000000   0.995256   0.000000  -0.998642   0.000174   0.041654   0.000000   0.000000  -0.924945   0.000000   0.000000  -0.924945   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
769.000000   0.108873   0.000000   2.431325   0.000000  -2.439604   0.000427   0.101797   0.000000   0.000000  -2.259601   0.000000   0.000000  -2.259601   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
770.000000   0.294501   0.000000   6.574402   0.000000  -6.596800   0.402212   0.188084   0.000000   0.000000   4.758630   0.000000   0.000000   4.758630   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
771.000000   1.111925   0.000000  25.403796   0.000000 -25.487216   0.000000   1.111925   0.000000   0.000000 -25.403796   0.000000   0.000000 -25.403796   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
772.000000   2.005003   0.000000  45.848433   0.000000 -45.998777   0.000000   2.005003   0.000000   0.000000 -45.848433   0.000000   0.000000 -45.848433   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
773.000000   0.629352   0.000000  14.403495   0.000000 -14.450664   0.000000   0.629352   0.000000   0.000000 -14.403495   0.000000   0.000000 -14.403495   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
774.000000   0.718404   0.000000  16.454150   0.000000 -16.507970   0.000000   0.718404   0.000000   0.000000 -16.454150   0.000000   0.000000 -16.454150   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
775.000000   3.612374   0.000000  82.787814   0.000000 -83.058344   0.000000   3.612374   0.000000   0.000000 -82.787814   0.000000   0.000000 -82.787814   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 776.000000    5.374019    0.000000  123.201839    0.000000 -123.604218    0.000000    5.374019    0.000000    0.000000 -123.201839    0.000000    0.000000 -123.201839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
777.000000   4.149613   0.000000  95.129144   0.000000 -95.439847   0.000000   4.149613   0.000000   0.000000 -95.129144   0.000000   0.000000 -95.129144   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
778.000000   1.695346   0.000000  38.850727   0.000000 -38.977691   0.000000   1.695346   0.000000   0.000000 -38.850727   0.000000   0.000000 -38.850727   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
779.000000   1.562140   0.000000  35.772874   0.000000 -35.889907   0.000000   1.562140   0.000000   0.000000 -35.772874   0.000000   0.000000 -35.772874   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
780.000000   1.299336   0.000000  29.724636   0.000000 -29.822033   0.000000   1.299336   0.000000   0.000000 -29.724636   0.000000   0.000000 -29.724636   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
781.000000   2.505162   0.000000  57.237815   0.000000 -57.425730   0.000000   2.505162   0.000000   0.000000 -57.237815   0.000000   0.000000 -57.237815   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
782.000000   0.717329   0.000000  16.365660   0.000000 -16.419511   0.000000   0.717329   0.000000   0.000000 -16.365660   0.000000   0.000000 -16.365660   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
783.000000   2.559610   0.000000  58.306042   0.000000 -58.498364   0.000000   2.559610   0.000000   0.000000 -58.306042   0.000000   0.000000 -58.306042   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
784.000000   0.445295   0.000000  10.127352   0.000000 -10.160841   0.000000   0.445295   0.000000   0.000000 -10.127352   0.000000   0.000000 -10.127352   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
785.000000   0.155719   0.000000   3.536018   0.000000  -3.547739   0.000000   0.155719   0.000000   0.000000  -3.536018   0.000000   0.000000  -3.536018   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
786.000000   0.177937   0.000000   4.034517   0.000000  -4.047923   0.000000   0.177937   0.000000   0.000000  -4.034517   0.000000   0.000000  -4.034517   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
787.000000   0.115191   0.000000   2.608140   0.000000  -2.616825   0.000000   0.115191   0.000000   0.000000  -2.608140   0.000000   0.000000  -2.608140   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
788.000000   0.083528   0.000000   1.888757   0.000000  -1.895060   0.000000   0.083528   0.000000   0.000000  -1.888757   0.000000   0.000000  -1.888757   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
789.000000   0.099304   0.000000   2.240215   0.000000  -2.247718   0.000000   0.098393   0.000000   0.000000  -2.212406   0.000000   0.000000  -2.212406   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
790.000000   0.069321   0.000000   1.562183   0.000000  -1.567424   0.000000   0.068694   0.000000   0.000000  -1.543057   0.000000   0.000000  -1.543057   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
791.000000   0.064036   0.000000   1.441696   0.000000  -1.446541   0.000000   0.063465   0.000000   0.000000  -1.424273   0.000000   0.000000  -1.424273   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
792.000000   0.053904   0.000000   1.212509   0.000000  -1.216589   0.000000   0.053429   0.000000   0.000000  -1.198032   0.000000   0.000000  -1.198032   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
793.000000   0.079630   0.000000   1.789702   0.000000  -1.795732   0.000000   0.078937   0.000000   0.000000  -1.768574   0.000000   0.000000  -1.768574   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
794.000000   0.143543   0.000000   3.223708   0.000000  -3.234583   0.000000   0.142309   0.000000   0.000000  -3.186054   0.000000   0.000000  -3.186054   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
795.000000   0.674456   0.000000  15.136157   0.000000 -15.187281   0.002598   0.630550   0.000000   0.000000 -14.063503   0.000000   0.000000 -14.063503   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
796.000000   0.266176   0.000000   5.969456   0.000000  -5.989641   0.001028   0.248853   0.000000   0.000000  -5.546625   0.000000   0.000000  -5.546625   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
797.000000   0.051427   0.000000   1.152593   0.000000  -1.156495   0.000199   0.048081   0.000000   0.000000  -1.070989   0.000000   0.000000  -1.070989   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
798.000000   0.037358   0.000000   0.836769   0.000000  -0.839604   0.000145   0.034927   0.000000   0.000000  -0.777550   0.000000   0.000000  -0.777550   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
799.000000   0.038460   0.000000   0.860984   0.000000  -0.863904   0.000149   0.035959   0.000000   0.000000  -0.800074   0.000000   0.000000  -0.800074   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
800.000000   0.042774   0.000000   0.957056   0.000000  -0.960305   0.000167   0.039993   0.000000   0.000000  -0.889373   0.000000   0.000000  -0.889373   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
801.000000   0.038740   0.000000   0.866360   0.000000  -0.869303   0.000151   0.036221   0.000000   0.000000  -0.805111   0.000000   0.000000  -0.805111   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
802.000000   0.037789   0.000000   0.844703   0.000000  -0.847575   0.000148   0.035332   0.000000   0.000000  -0.785002   0.000000   0.000000  -0.785002   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
803.000000   0.042977   0.000000   0.960272   0.000000  -0.963539   0.000168   0.040183   0.000000   0.000000  -0.892422   0.000000   0.000000  -0.892422   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
804.000000   0.049249   0.000000   1.099976   0.000000  -1.103721   0.000193   0.046048   0.000000   0.000000  -1.022274   0.000000   0.000000  -1.022274   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
805.000000   0.195696   0.000000   4.369279   0.000000  -4.384162   0.000768   0.182979   0.000000   0.000000  -4.060704   0.000000   0.000000  -4.060704   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
806.000000   0.700717   0.000000  15.639429   0.000000 -15.692730   0.957562   0.447412   0.000000   0.000000  11.339115   0.000000   0.000000  11.339115   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 807.000000    4.649929    0.000000  105.961406    0.000000 -106.310776   65.479591    0.000000    0.000000    0.000000 1746.153116    0.000000    0.000000 1746.153116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 808.000000   23.070480    0.000000  526.300017    0.000000 -528.032314  325.029696    0.000000    0.000000    0.000000 8676.199642    0.000000    0.000000 8676.199642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
809.000000   1.108170   0.000000  25.341583   0.000000 -25.424678   0.000000   1.108170   0.000000   0.000000 -25.341583   0.000000   0.000000 -25.341583   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
810.000000   1.358799   0.000000  31.095214   0.000000 -31.197061   0.000000   1.358799   0.000000   0.000000 -31.095214   0.000000   0.000000 -31.095214   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
811.000000   0.359024   0.000000   8.221330   0.000000  -8.248230   0.000000   0.359024   0.000000   0.000000  -8.221330   0.000000   0.000000  -8.221330   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
812.000000   2.738331   0.000000  62.740589   0.000000 -62.945694   0.000000   2.738331   0.000000   0.000000 -62.740589   0.000000   0.000000 -62.740589   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 813.000000   12.939865    0.000000  296.599120    0.000000 -297.568106    0.000000   12.939865    0.000000    0.000000 -296.599120    0.000000    0.000000 -296.599120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 814.000000   13.826510    0.000000  316.949715    0.000000 -317.985035    0.000000   13.826510    0.000000    0.000000 -316.949715    0.000000    0.000000 -316.949715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
815.000000   2.218159   0.000000  50.832452   0.000000 -50.998572   0.000000   2.218159   0.000000   0.000000 -50.832452   0.000000   0.000000 -50.832452   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
816.000000   1.677027   0.000000  38.409471   0.000000 -38.535103   0.000000   1.677027   0.000000   0.000000 -38.409471   0.000000   0.000000 -38.409471   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
817.000000   0.625671   0.000000  14.317924   0.000000 -14.364817   0.000000   0.625671   0.000000   0.000000 -14.317924   0.000000   0.000000 -14.317924   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
818.000000   2.493692   0.000000  57.005351   0.000000 -57.192356   0.000000   2.493692   0.000000   0.000000 -57.005351   0.000000   0.000000 -57.005351   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
819.000000   3.043054   0.000000  69.475986   0.000000 -69.704347   0.000000   3.043054   0.000000   0.000000 -69.475986   0.000000   0.000000 -69.475986   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
820.000000   2.932410   0.000000  66.855251   0.000000 -67.075482   0.000000   2.932410   0.000000   0.000000 -66.855251   0.000000   0.000000 -66.855251   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
821.000000   0.907053   0.000000  20.648475   0.000000 -20.716655   0.000000   0.907053   0.000000   0.000000 -20.648475   0.000000   0.000000 -20.648475   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
822.000000   0.362782   0.000000   8.245843   0.000000  -8.273136   0.000000   0.362782   0.000000   0.000000  -8.245843   0.000000   0.000000  -8.245843   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
823.000000   0.109202   0.000000   2.478372   0.000000  -2.486594   0.000000   0.109202   0.000000   0.000000  -2.478372   0.000000   0.000000  -2.478372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
824.000000   0.149124   0.000000   3.379520   0.000000  -3.390759   0.000000   0.149124   0.000000   0.000000  -3.379520   0.000000   0.000000  -3.379520   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
825.000000   0.205683   0.000000   4.654896   0.000000  -4.670409   0.000000   0.205683   0.000000   0.000000  -4.654896   0.000000   0.000000  -4.654896   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
826.000000   0.079402   0.000000   1.794663   0.000000  -1.800657   0.000000   0.079402   0.000000   0.000000  -1.794663   0.000000   0.000000  -1.794663   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
827.000000   0.069107   0.000000   1.556762   0.000000  -1.561988   0.000000   0.068485   0.000000   0.000000  -1.537800   0.000000   0.000000  -1.537800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
828.000000   0.049681   0.000000   1.118079   0.000000  -1.121839   0.000000   0.049240   0.000000   0.000000  -1.104635   0.000000   0.000000  -1.104635   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
829.000000   0.037399   0.000000   0.840933   0.000000  -0.843765   0.000000   0.037071   0.000000   0.000000  -0.830942   0.000000   0.000000  -0.830942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
830.000000   0.044173   0.000000   0.992441   0.000000  -0.995787   0.000000   0.043790   0.000000   0.000000  -0.980782   0.000000   0.000000  -0.980782   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
831.000000   0.131357   0.000000   2.949002   0.000000  -2.958957   0.000000   0.130233   0.000000   0.000000  -2.914721   0.000000   0.000000  -2.914721   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
832.000000   2.524527   0.000000  56.636682   0.000000 -56.828086   0.009735   2.360194   0.000000   0.000000 -52.623692   0.000000   0.000000 -52.623692   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
833.000000   0.174556   0.000000   3.913459   0.000000  -3.926699   0.000675   0.163196   0.000000   0.000000  -3.636304   0.000000   0.000000  -3.636304   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
