ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2073.000000     0.000000     6.654380     0.000000 19963.138703   198.660374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.038129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.175877
 2074.000000     0.000000     6.724106     0.000000 20172.317054   200.738707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.592041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.189769
2075.000000    0.000000    2.210223    0.000000 6630.670209   65.981672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.939456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.391625
 2076.000000     0.000000     3.908933     0.000000 11726.797907   116.690105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.717024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.693602
 2077.000000     0.000000     3.796910     0.000000 11390.730642   113.342693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.797447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.674672
2078.000000    0.000000    0.965859    0.000000 2897.575552   28.831231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.831458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171855
2079.000000    0.000000    0.443528    0.000000 1330.584622   13.239054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.594966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.079016
2080.000000    0.000000    1.261342    0.000000 3784.025477   37.649082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.220074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.224969
2081.000000    0.000000    0.462749    0.000000 1388.245731   13.811877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.748177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.082618
  2082.000000      0.000000     98.517249      0.000000 295551.745821   2940.811731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    800.164552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.955449
  2083.000000      0.000000     76.178418      0.000000 228535.253272   2274.028151      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    618.825116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.119469
  2084.000000      0.000000     46.705793      0.000000 140117.380341   1394.254343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    379.451293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.051125
  2085.000000      0.000000     96.963422      0.000000 290890.264735   2894.579838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    787.825059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.733114
  2086.000000      0.000000     76.737082      0.000000 230211.246442   2290.802788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    623.511895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.260493
  2087.000000      0.000000     52.190705      0.000000 156572.114703   1558.039862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    424.060216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.033302
  2088.000000      0.000000     66.083776      0.000000 198251.327167   1972.794380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    536.916507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.458706
  2089.000000      0.000000     38.730913      0.000000 116192.737904   1156.232850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    314.655458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.728976
 2090.000000     0.000000     5.218937     0.000000 15656.812191   155.800834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.395468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.908570
 2091.000000     0.000000    11.993792     0.000000 35981.376015   358.050519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.421256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.092303
 2092.000000     0.000000     9.104043     0.000000 27312.128354   271.783057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.942494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.591417
 2093.000000     0.000000     7.639806     0.000000 22919.419069   228.071562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.045498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.338094
 2094.000000     0.000000     6.974508     0.000000 20923.522565   208.210916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.639073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.223868
2095.000000    0.000000    1.464094    0.000000 4392.283461   43.707975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.889217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.257372
2096.000000    0.000000    1.282914    0.000000 3848.742063   38.299334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.417663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225895
2097.000000    0.000000    0.990730    0.000000 2972.188665   29.576797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.044919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.174714
2098.000000    0.000000    1.079689    0.000000 3239.065511   32.232709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.767194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.190672
2099.000000    0.000000    3.019223    0.000000 9057.670226   90.135405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.516029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.533906
 2100.000000     0.000000     7.178062     0.000000 21534.184863   214.293124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.283612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.270979
 2101.000000     0.000000    11.692400     0.000000 35077.199606   349.063268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.932173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.072964
 2102.000000     0.000000     3.732397     0.000000 11197.189849   111.425814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.300457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.662586
 2103.000000     0.000000     4.041520     0.000000 12124.559690   120.653013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.804749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.718423
2104.000000    0.000000    1.289534    0.000000 3868.601583   38.496344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.464889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229541
2105.000000    0.000000    0.901024    0.000000 2703.071044   26.897649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.310216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.160603
2106.000000    0.000000    1.280021    0.000000 3840.062436   38.210694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.382204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.228459
 2107.000000     0.000000    11.048130     0.000000 33144.389860   329.795858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.584054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.974344
2108.000000    0.000000    2.570530    0.000000 7711.591003   76.730272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.836668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.459898
2109.000000    0.000000    0.603803    0.000000 1811.408183   18.022959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.892861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.108141
2110.000000    0.000000    0.974672    0.000000 2924.015130   29.092173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.895693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.174724
2111.000000    0.000000    0.385985    0.000000 1157.955969   11.520607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.125871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069248
2112.000000    0.000000    0.497329    0.000000 1491.986228   14.843456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.026413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.089282
  2113.000000      0.000000     60.032499      0.000000 180097.496907   1792.034949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    487.595781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.321788
  2114.000000      0.000000     54.406126      0.000000 163218.379361   1624.120005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    441.982986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.359931
  2115.000000      0.000000     56.073293      0.000000 168219.878414   1673.917008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    455.580190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.656358
 2116.000000     0.000000    29.704745     0.000000 89114.234986   886.766621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   241.358255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.122073
  2117.000000      0.000000     51.213605      0.000000 153640.813878   1528.880437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    416.137682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.844006
   2118.000000       0.000000     343.135730       0.000000 1029407.189129   10243.725400       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2788.189159       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      59.353398
  2119.000000      0.000000    201.732261      0.000000 605196.782957   6022.382979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1639.087857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.964901
  2120.000000      0.000000     38.915409      0.000000 116746.226319   1161.753737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    316.154931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.760138
 2121.000000     0.000000    12.148650     0.000000 36445.949077   362.676688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.685638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.115311
 2122.000000     0.000000    10.389316     0.000000 31167.946847   310.154229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.384044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.813264
 2123.000000     0.000000    10.020758     0.000000 30062.272674   299.151126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.381163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.753079
 2124.000000     0.000000     5.683659     0.000000 17050.977079   169.674957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.153609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.996647
 2125.000000     0.000000    19.772456     0.000000 59317.367238   590.269585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.545570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.475031
 2126.000000     0.000000     3.399752     0.000000 10199.256843   101.493309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.602563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.598827
2127.000000    0.000000    1.431929    0.000000 4295.787536   42.747667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.625033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.252749
2128.000000    0.000000    2.016524    0.000000 6049.573040   60.199852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.370144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.356642
2129.000000    0.000000    1.325960    0.000000 3977.879335   39.584354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.763657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.234946
 2130.000000     0.000000     4.578619     0.000000 13735.857116   136.687516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.165990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.812705
 2131.000000     0.000000     3.531698     0.000000 10595.094945   105.433488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.666417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.627920
2132.000000    0.000000    3.213380    0.000000 9640.139765   95.930518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.080939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.572237
 2133.000000     0.000000     4.142084     0.000000 12426.252727   123.655130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.615567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.738762
2134.000000    0.000000    0.796801    0.000000 2390.403907   23.787030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.465737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.142328
2135.000000    0.000000    0.786304    0.000000 2358.911301   23.473391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.379544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140660
2136.000000    0.000000    0.866020    0.000000 2598.061278   25.852777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.024959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155140
2137.000000    0.000000    0.724388    0.000000 2173.163286   21.624305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.874758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.129943
2138.000000    0.000000    1.080865    0.000000 3242.593566   32.265093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.763607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.194129
2139.000000    0.000000    2.749062    0.000000 8247.185959   82.060777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.283406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.494295
2140.000000    0.000000    2.681846    0.000000 8045.539206   80.052242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.732593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.482677
2141.000000    0.000000    1.675054    0.000000 5025.162795   49.998427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.570162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.301726
2142.000000    0.000000    2.539219    0.000000 7617.657080   75.790563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.565325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.457704
2143.000000    0.000000    1.001886    0.000000 3005.658087   29.903407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.112149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.180693
2144.000000    0.000000    0.726567    0.000000 2179.699983   21.685291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.881391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.131091
  2145.000000      0.000000    141.988483      0.000000 425965.450238   4238.533970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1153.166929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     24.392841
  2146.000000      0.000000     94.590939      0.000000 283772.817940   2823.743202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    768.433537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.255551
  2147.000000      0.000000     86.881170      0.000000 260643.510711   2593.644338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    705.913045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.944137
 2148.000000     0.000000    23.640487     0.000000 70921.460621   705.742988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.090366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.072095
 2149.000000     0.000000    19.297435     0.000000 57892.304621   576.093743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.800760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.329756
  2150.000000      0.000000     49.915386      0.000000 149746.157402   1490.151733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    405.574756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.629404
  2151.000000      0.000000     70.030460      0.000000 210091.378751   2090.665169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    568.981973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.132543
 2152.000000     0.000000    24.323156     0.000000 72969.468657   726.134789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.599767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.223910
 2153.000000     0.000000     9.838275     0.000000 29514.825788   293.707524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.914928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.712861
 2154.000000     0.000000     5.040673     0.000000 15122.018374   150.481485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.938871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.879915
2155.000000    0.000000    3.005961    0.000000 9017.882923   89.738000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.410096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.526141
 2156.000000     0.000000     6.576980     0.000000 19730.941022   196.344324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.401693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.154277
 2157.000000     0.000000     3.566802     0.000000 10700.407486   106.480484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.957095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.627641
  2158.000000      0.000000     43.638772      0.000000 130916.316802   1302.755995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    354.243663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.698843
 2159.000000     0.000000    13.833214     0.000000 41499.641207   412.965138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.281726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.446671
 2160.000000     0.000000     4.593596     0.000000 13780.787535   137.133370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.282102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.814449
2161.000000    0.000000    2.812058    0.000000 8436.172554   83.948879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.821201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.499740
 2162.000000     0.000000     3.941560     0.000000 11824.680992   117.668254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.985457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.702011
 2163.000000     0.000000     6.693970     0.000000 20081.909866   199.836660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.317417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.194717
 2164.000000     0.000000    12.013002     0.000000 36039.004599   358.626777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.470942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.148293
 2165.000000     0.000000     6.873353     0.000000 20620.059073   205.191198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.763985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.231502
2166.000000    0.000000    1.484751    0.000000 4454.251594   44.324250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.044582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.266505
2167.000000    0.000000    2.382995    0.000000 7148.985168   71.138983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.328795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.428470
2168.000000    0.000000    0.862313    0.000000 2586.938496   25.742137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.993249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155297
2169.000000    0.000000    0.822242    0.000000 2466.725651   24.545573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.667078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148302
