ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1861.000000       0.000000    1487.032989       0.000000 4461098.965999   44377.531230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12082.563254       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1862.000000       0.000000    2326.939822       0.000000 6980819.466534   69440.537726       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   18897.083792       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1863.000000       0.000000    1151.769838       0.000000 3455309.513926   34369.717495       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9347.979188       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1864.000000       0.000000     364.760517       0.000000 1094281.551139   10884.256934       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2958.632581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1865.000000      0.000000     67.357472      0.000000 202072.416952   2009.819943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    546.016072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1866.000000      0.000000     41.189453      0.000000 123568.358529   1228.961423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    333.700279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1867.000000      0.000000     64.960607      0.000000 194881.820206   1938.134337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    526.004418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1868.000000      0.000000    262.975416      0.000000 788926.248750   7846.126099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2136.218982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1869.000000      0.000000    174.738705      0.000000 524216.113790   5213.659033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1419.737887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1870.000000      0.000000    231.131312      0.000000 693393.936511   6896.458363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1878.322773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1871.000000       0.000000     364.530808       0.000000 1093592.422646   10877.167848       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2963.072612       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1872.000000       0.000000     356.687298       0.000000 1070061.895237   10643.486317       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2899.990540       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1873.000000       0.000000     347.964362       0.000000 1043893.087016   10383.563145       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2829.780464       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1874.000000       0.000000     523.699157       0.000000 1571097.471257   15628.224206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4260.080985       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1875.000000       0.000000     798.936432       0.000000 2396809.295365   23842.744020       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6500.823824       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1876.000000      0.000000    201.478083      0.000000 604434.249967   6012.942727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1639.809115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1877.000000      0.000000    211.846223      0.000000 635538.669185   6322.563246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1724.537965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1878.000000      0.000000    145.570451      0.000000 436711.353364   4344.650344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1185.128792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1879.000000      0.000000    107.263436      0.000000 321790.306870   3201.370924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    873.192492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1880.000000       0.000000    1067.603124       0.000000 3202809.373492   31863.182114       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8688.524591       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1881.000000      0.000000    215.270247      0.000000 645810.739651   6424.677889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1751.133979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1882.000000       0.000000     843.756425       0.000000 2531269.275231   25180.734412       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6859.752630       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1883.000000       0.000000     373.523353       0.000000 1120570.058980   11146.797965       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3034.849999       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1884.000000      0.000000     68.986880      0.000000 206960.639094   2058.629984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    560.146347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1885.000000     0.000000    30.314906     0.000000 90944.718801   904.579744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   245.984325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1886.000000     0.000000    31.650190     0.000000 94950.571379   944.378329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   256.657731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1887.000000      0.000000     65.308540      0.000000 195925.621129   1948.585360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    529.287454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1888.000000      0.000000    122.541896      0.000000 367625.687972   3656.072070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    992.588292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1889.000000      0.000000     99.390181      0.000000 298170.544300   2965.481384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    807.655732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1890.000000      0.000000    139.839662      0.000000 419518.985102   4172.483876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1136.574504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1891.000000      0.000000    126.358378      0.000000 379075.135469   3770.348516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1027.217095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1892.000000      0.000000    134.452796      0.000000 403358.388913   4012.002038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1093.267601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1893.000000      0.000000    233.508580      0.000000 700525.739205   6968.011130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1899.186655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1894.000000      0.000000    102.782901      0.000000 308348.704028   3067.202885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    836.190730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1895.000000      0.000000     49.411483      0.000000 148234.449379   1474.572867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    402.110534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1896.000000      0.000000     57.700032      0.000000 173100.096115   1721.995286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    469.718529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1897.000000       0.000000     645.057235       0.000000 1935171.704055   19251.824385       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5253.003132       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1898.000000       0.000000     353.660252       0.000000 1060980.757005   10555.435234       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2880.896370       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1899.000000       0.000000     356.695240       0.000000 1070085.720416   10646.316179       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2906.190071       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1900.000000      0.000000    167.474849      0.000000 502424.547919   4998.676434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1364.455493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1901.000000       0.000000    1582.266906       0.000000 4746800.718492   47225.476621       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12886.344932       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1902.000000       0.000000     817.614577       0.000000 2452843.730099   24402.128661       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6654.866276       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1903.000000       0.000000     408.914156       0.000000 1226742.468163   12203.653166       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3326.006057       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1904.000000      0.000000     98.417261      0.000000 295251.783280   2937.014837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    799.928364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1905.000000      0.000000     50.860282      0.000000 152580.845769   1517.716078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    413.096335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1906.000000     0.000000    20.559956     0.000000 61679.867908   613.495265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.877931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1907.000000     0.000000    13.186925     0.000000 39560.775000   393.469053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.964750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1908.000000     0.000000    19.548608     0.000000 58645.824580   583.259583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.472044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1909.000000     0.000000    12.213552     0.000000 36640.657069   364.391409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.955305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1910.000000      0.000000    243.558996      0.000000 730676.988368   7266.835042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1979.157369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1911.000000      0.000000    314.465553      0.000000 943396.657653   9382.640123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2555.760232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1912.000000      0.000000    105.087643      0.000000 315262.928789   3135.556205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    854.220311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1913.000000      0.000000     89.161718      0.000000 267485.154750   2660.435919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    724.891118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1914.000000      0.000000     88.678674      0.000000 266036.021716   2646.096697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    721.103680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1915.000000      0.000000     78.908266      0.000000 236724.797022   2354.626802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    641.794371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1916.000000      0.000000    133.621373      0.000000 400864.120006   3987.398857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1087.069889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1917.000000      0.000000     60.049233      0.000000 180147.700271   1791.994265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    488.666257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1918.000000      0.000000     47.207548      0.000000 141622.644292   1408.826215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    384.288779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1919.000000      0.000000     48.742718      0.000000 146228.153222   1454.701810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    396.931717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1920.000000      0.000000    304.526423      0.000000 913579.269805   9088.842565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2480.880738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1921.000000       0.000000    2022.449072       0.000000 6067347.214594   60364.347177       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16482.957105       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1922.000000        0.000000     5571.292902        0.000000 16713878.706491   166293.296459        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    45420.424961        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1923.000000        0.000000    29230.502643        0.000000 87691507.929250   872492.967579        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   238322.414491        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1924.000000        0.000000     6461.910768        0.000000 19385732.304118   192872.200950        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    52654.955675        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1925.000000        0.000000     4275.773849        0.000000 12827321.547949   127614.579664        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    34815.608021        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1926.000000       0.000000    1038.739402       0.000000 3116218.204906   31000.342849       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8451.266175       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1927.000000      0.000000    320.820408      0.000000 962461.223066   9574.064074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2608.199776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1928.000000      0.000000    105.898906      0.000000 317696.717785   3160.101884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    860.300717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1929.000000      0.000000    121.780700      0.000000 365342.099948   3633.828211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    988.636042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1930.000000      0.000000     35.868999      0.000000 107606.998148   1070.243491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    291.002186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1931.000000     0.000000    13.039746     0.000000 39119.238699   389.055049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.727035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1932.000000     0.000000    11.728894     0.000000 35186.682344   349.928069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.046312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1933.000000      0.000000    118.505796      0.000000 355517.388752   3535.853093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    963.291346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1934.000000      0.000000    133.967296      0.000000 401901.886590   3997.264628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1089.118723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1935.000000      0.000000    183.658490      0.000000 550975.470618   5480.051331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1493.294246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1936.000000      0.000000    123.728396      0.000000 371185.187699   3691.925804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1006.159385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1937.000000      0.000000    185.799281      0.000000 557397.842493   5544.193962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1511.173329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1938.000000      0.000000    161.468312      0.000000 484404.936499   4818.297030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1313.539976      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1939.000000      0.000000    176.908583      0.000000 530725.748137   5279.202302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1439.481626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1940.000000      0.000000     35.658474      0.000000 106975.422875   1064.134838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    290.227315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1941.000000      0.000000     42.888424      0.000000 128665.271184   1279.941440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    349.183987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1942.000000      0.000000     45.315756      0.000000 135947.268184   1352.436781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    369.082270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1943.000000      0.000000    227.235071      0.000000 681705.213374   6782.068027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1851.513179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1944.000000        0.000000     4060.971285        0.000000 12182913.856175   121209.351622        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    33102.909719        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1945.000000        0.000000    14937.967148        0.000000 44813901.442642   445875.368882        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   121806.821550        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1946.000000        0.000000    19152.483989        0.000000 57457451.966546   571674.249209        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   156164.061398        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1947.000000       0.000000    1658.994882       0.000000 4976984.646058   49516.526660       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13518.883510       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1948.000000       0.000000    1076.900878       0.000000 3230702.634023   32140.825582       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8769.017657       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1949.000000      0.000000    329.155034      0.000000 987465.102870   9823.268167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2678.163958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1950.000000      0.000000     71.229531      0.000000 213688.593723   2125.640407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    579.114393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1951.000000     0.000000    27.871139     0.000000 83613.418379   831.686259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   226.434854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1952.000000      0.000000     84.636273      0.000000 253908.820481   2525.443026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    687.146613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1953.000000      0.000000    147.629221      0.000000 442887.664399   4404.846644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1197.815846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1954.000000     0.000000    32.091183     0.000000 96273.550156   957.464731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   260.224747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1955.000000      0.000000     74.702621      0.000000 224107.862087   2228.969189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    607.414403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1956.000000      0.000000    174.051477      0.000000 522154.431594   5193.421714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1415.358884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
