ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2162.000000      0.000000     95.090768      0.000000 264421.124726   2837.464684      0.000000      0.000000      0.114794      0.001516      0.000000      2.533591    773.004405     -2.533591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2163.000000      0.000000    161.420054      0.000000 448864.522073   4816.698591      0.000000      0.000000      0.194871      0.002574      0.000000      4.300954   1312.100253     -4.300954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2164.000000      0.000000    289.559678      0.000000 805185.366938   8640.310683      0.000000      0.000000      0.349581      0.004618      0.000000      7.715548   2353.478130     -7.715548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2165.000000      0.000000    165.605761      0.000000 460503.801850   4941.569957      0.000000      0.000000      0.841167      0.000000      0.000000      9.038483   1345.870566     -9.038483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2166.000000     0.000000    35.759258     0.000000 99436.599814  1067.025900     0.000000     0.000000     0.181652     0.000000     0.000000     1.951500   290.576344    -1.951500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2167.000000      0.000000     57.371358      0.000000 159533.857635   1711.894766      0.000000      0.000000      0.291485      0.000000      0.000000      3.130553    466.121205     -3.130553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2168.000000     0.000000    20.753108     0.000000 57708.641977   619.239865     0.000000     0.000000     0.105462     0.000000     0.000000     1.132241   168.579777    -1.132241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2169.000000     0.000000    19.782231     0.000000 55008.896921   590.259737     0.000000     0.000000     0.100555     0.000000     0.000000     1.079058   160.658254    -1.079058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2170.000000     0.000000    16.359759     0.000000 45692.787658   917.441647     0.000000     0.000000     0.255818     0.000000     0.000000     1.726334   280.084260    -1.726334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2171.000000     0.000000    17.037846     0.000000 47586.663313   955.423162     0.000000     0.000000     0.266483     0.000000     0.000000     1.794411   291.834494    -1.794411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2172.000000      0.000000     42.433980      0.000000 117997.080540   1266.044330      0.000000      0.000000      0.000000      0.311168      0.000000    -16.455771    340.552687     16.455771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2173.000000      0.000000    223.872770      0.000000 622527.723179   6679.178970      0.000000      0.000000      0.000000      1.641644      0.000000    -86.812495   1796.162154     86.812495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2174.000000      0.000000     99.778709      0.000000 277456.707501   2976.771452      0.000000      0.000000      0.000000      0.731667      0.000000    -38.689737    800.299540     38.689737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2175.000000      0.000000    169.567994      0.000000 471521.125652   5058.675634      0.000000      0.000000      0.000000      1.243421      0.000000    -65.747569   1359.656461     65.747569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2176.000000      0.000000     95.326265      0.000000 265075.611716   2843.744981      0.000000      0.000000      0.000000      0.699016      0.000000    -36.959630    764.136396     36.959630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    2177.000000        0.000000     4950.242738        0.000000 13765254.188076   147709.362364        0.000000        0.000000        0.124785        6.395306        0.000000     -216.744290    40174.350164      216.744290        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2178.000000        0.000000    10446.094974        0.000000 29047703.086280   311710.885962        0.000000        0.000000        0.261999       13.499281        0.000000     -457.563667    84805.648890      457.563667        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2179.000000        0.000000     6139.185333        0.000000 17071379.554573   183196.750216        0.000000        0.000000        0.204729        5.675563        0.000000     -180.870658    49883.650194      180.870658        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2180.000000       0.000000    2336.527508       0.000000 6497238.197699   69723.807641       0.000000       0.000000       0.077913       2.159997       0.000000     -68.835597   18985.009281      68.835597       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2181.000000       0.000000     655.418734       0.000000 1822538.641129   19558.239232       0.000000       0.000000       0.244278       0.016309       0.000000       5.851379    5335.655082      -5.851379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2182.000000      0.000000    246.684558      0.000000 685961.682097   7361.269543      0.000000      0.000000      0.136450      0.002479      0.000000      3.374484   2008.017686     -3.374484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2183.000000       0.000000     706.549059       0.000000 1964717.937236   21083.962168       0.000000       0.000000       0.390904       0.007102       0.000000       9.667153    5750.599069      -9.667153       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2184.000000       0.000000     379.286714       0.000000 1054691.649769   11318.155072       0.000000       0.000000       0.209913       0.003812       0.000000       5.191123    3086.535539      -5.191123       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2185.000000       0.000000     418.202500       0.000000 1162905.671622   12479.352848       0.000000       0.000000       0.325613       0.004011       0.000000       7.801093    3402.634709      -7.801093       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2186.000000       0.000000    1169.452011       0.000000 3251923.001177   34896.754112       0.000000       0.000000       0.910801       0.011215       0.000000      21.820756    9513.345075     -21.820756       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2187.000000      0.000000    170.536707      0.000000 474215.455831   5088.825074      0.000000      0.000000      0.132859      0.001635      0.000000      3.182946   1387.040081     -3.182946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2188.000000      0.000000     40.853907      0.000000 113603.422539   1219.075637      0.000000      0.000000      0.043269      0.000565      0.000000      0.982319    332.222766     -0.982319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2189.000000      0.000000     37.475742      0.000000 104209.675502   1118.266167      0.000000      0.000000      0.045444      0.000558      0.000000      1.004344    304.703388     -1.004344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2190.000000      0.000000     40.603832      0.000000 112908.027751   1211.602954      0.000000      0.000000      0.049243      0.000605      0.000000      1.088282    330.089350     -1.088282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2191.000000      0.000000     39.977147      0.000000 111165.386947   1192.899287      0.000000      0.000000      0.048487      0.000595      0.000000      1.071571    324.951677     -1.071571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2192.000000      0.000000     77.905337      0.000000 216633.190544   2324.653301      0.000000      0.000000      0.094494      0.001160      0.000000      2.088354    633.172230     -2.088354      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2193.000000      0.000000    191.284940      0.000000 531910.497535   5707.829427      0.000000      0.000000      0.230983      0.003048      0.000000      5.097954   1554.489180     -5.097954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2194.000000      0.000000    116.364941      0.000000 323578.705066   3472.254962      0.000000      0.000000      0.140521      0.001854      0.000000      3.101408    945.549488     -3.101408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2195.000000      0.000000    141.249382      0.000000 392775.444377   4214.781428      0.000000      0.000000      0.170582      0.002251      0.000000      3.764858   1147.637401     -3.764858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2196.000000       0.000000    1024.468486       0.000000 2848763.313082   30569.311034       0.000000       0.000000       1.237319       0.016326       0.000000      27.308410    8322.823281     -27.308410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2197.000000      0.000000     37.978841      0.000000 105608.643320   1133.251174      0.000000      0.000000      0.192966      0.000000      0.000000      2.072325    308.503792     -2.072325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2198.000000     0.000000    20.461961     0.000000 56899.045462   610.559665     0.000000     0.000000     0.103977     0.000000     0.000000     1.116394   166.189841    -1.116394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2199.000000      0.000000     93.083061      0.000000 258838.196132   2777.452875      0.000000      0.000000      0.473079      0.000000      0.000000      5.077891    755.889002     -5.077891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2200.000000     0.000000    35.097480     0.000000 97596.357344  1047.238900     0.000000     0.000000     0.178414     0.000000     0.000000     1.914337   284.959958    -1.914337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2201.000000     0.000000    18.378008     0.000000 51104.138097   548.353493     0.000000     0.000000     0.093446     0.000000     0.000000     1.002207   149.182378    -1.002207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2202.000000     0.000000    22.104278     0.000000 61737.207789  1239.558553     0.000000     0.000000     0.345714     0.000000     0.000000     2.328849   378.547605    -2.328849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2203.000000      0.000000     94.529798      0.000000 264021.439314   5300.784762      0.000000      0.000000      1.478773      0.000000      0.000000      9.941494   1619.604421     -9.941494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2204.000000      0.000000    182.280475      0.000000 509108.580269  10220.928081      0.000000      0.000000      2.852169      0.000000      0.000000     19.132016   3124.620247    -19.132016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2205.000000       0.000000     720.640040       0.000000 2003898.833649   21499.917725       0.000000       0.000000       0.000000       5.284042       0.000000    -279.412581    5779.706361     279.412581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2206.000000      0.000000     53.463511      0.000000 148667.078989   1595.005782      0.000000      0.000000      0.000000      0.392017      0.000000    -20.728411    428.676944     20.728411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2207.000000      0.000000     75.743580      0.000000 210621.687496   2259.625853      0.000000      0.000000      0.000000      0.555385      0.000000    -29.365430    607.161320     29.365430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2208.000000     0.000000    33.227145     0.000000 92395.369970   991.218502     0.000000     0.000000     0.000000     0.243637     0.000000   -12.881511   266.280195    12.881511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2209.000000     0.000000    22.599732     0.000000 62843.504441   674.163578     0.000000     0.000000     0.000000     0.165713     0.000000    -8.761164   181.067472     8.761164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2210.000000       0.000000     643.138932       0.000000 1788390.188734   19188.318701       0.000000       0.000000       0.702395       0.000000       0.000000      17.960997    5226.652080     -17.960997       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2211.000000       0.000000    1411.800722       0.000000 3925825.479602   42123.716969       0.000000       0.000000       1.540269       0.000000       0.000000      39.393871   11478.678965     -39.393871       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2212.000000       0.000000     615.313505       0.000000 1711016.288956   18359.888938       0.000000       0.000000       0.670631       0.000000       0.000000      17.155196    5005.019051     -17.155196       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2213.000000       0.000000    2681.386445       0.000000 7456194.110702   80011.410993       0.000000       0.000000       0.067553       3.464552       0.000000    -117.421349   21760.015096     117.421349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2214.000000        0.000000    14429.491320        0.000000 40124432.335367   430585.591936        0.000000        0.000000        0.361785       18.648824        0.000000     -632.125392   117136.253895      632.125392        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2215.000000        0.000000    16149.000189        0.000000 44905916.371646   481906.124962        0.000000        0.000000        0.538461       14.931507        0.000000     -475.856347   131205.826943      475.856347        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2216.000000       0.000000    1620.758168       0.000000 4506881.567074   48365.499011       0.000000       0.000000       0.603883       0.040348       0.000000      14.464051   13193.278783     -14.464051       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2217.000000       0.000000    1057.954628       0.000000 2941880.070636   31570.652726       0.000000       0.000000       0.394331       0.026331       0.000000       9.445189    8610.823939      -9.445189       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2218.000000      0.000000    175.324813      0.000000 487529.946327   5231.884160      0.000000      0.000000      0.065381      0.004362      0.000000      1.566090   1426.771354     -1.566090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2219.000000      0.000000    144.656501      0.000000 402249.816941   4316.686145      0.000000      0.000000      0.080058      0.001453      0.000000      1.979823   1177.010822     -1.979823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2220.000000      0.000000     76.930106      0.000000 213921.391051   2295.652606      0.000000      0.000000      0.042593      0.000773      0.000000      1.053308    625.837663     -1.053308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2221.000000      0.000000    182.508365      0.000000 507505.373019   5446.150386      0.000000      0.000000      0.142146      0.001749      0.000000      3.405497   1484.456479     -3.405497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2222.000000      0.000000    104.812170      0.000000 291453.695785   3127.630516      0.000000      0.000000      0.081658      0.001004      0.000000      1.956301    852.342039     -1.956301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2223.000000      0.000000     56.686736      0.000000 157630.150062   1691.539366      0.000000      0.000000      0.044177      0.000543      0.000000      1.058352    460.894834     -1.058352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2224.000000      0.000000     40.218835      0.000000 111837.463241   1200.127429      0.000000      0.000000      0.147492      0.000000      0.000000      2.424088    326.943379     -2.424088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2225.000000     0.000000    34.286099     0.000000 95340.162583  1023.089392     0.000000     0.000000     0.125744     0.000000     0.000000     2.066529   278.668648    -2.066529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2226.000000     0.000000    25.085784     0.000000 69756.627118   748.550676     0.000000     0.000000     0.092007     0.000000     0.000000     1.512008   203.859088    -1.512008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2227.000000     0.000000    28.848163     0.000000 80218.760050   860.815451     0.000000     0.000000     0.105811     0.000000     0.000000     1.738787   234.400215    -1.738787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2228.000000      0.000000     44.751538      0.000000 124441.647090   1335.360396      0.000000      0.000000      0.164148      0.000000      0.000000      2.697349    363.571499     -2.697349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2229.000000      0.000000     74.303796      0.000000 206618.297498   2217.176602      0.000000      0.000000      0.089748      0.001183      0.000000      1.980798    603.583060     -1.980798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2230.000000     0.000000    34.154794     0.000000 94975.028386  1019.153633     0.000000     0.000000     0.041257     0.000544     0.000000     0.910568   277.412193    -0.910568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2231.000000      0.000000     62.254149      0.000000 173111.556903   1857.610910      0.000000      0.000000      0.075206      0.000991      0.000000      1.659838    505.580703     -1.659838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2232.000000      0.000000     75.332280      0.000000 209478.212134   2247.840398      0.000000      0.000000      0.091015      0.001200      0.000000      2.008752    611.715338     -2.008752      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2233.000000     0.000000    22.601708     0.000000 62849.090332   674.407959     0.000000     0.000000     0.114866     0.000000     0.000000     1.233015   183.506807    -1.233015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2234.000000     0.000000    21.333127     0.000000 59321.515665   636.549319     0.000000     0.000000     0.108432     0.000000     0.000000     1.163677   173.181346    -1.163677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2235.000000     0.000000    32.674905     0.000000 90859.850039   974.960222     0.000000     0.000000     0.166108     0.000000     0.000000     1.782104   265.210444    -1.782104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2236.000000      0.000000     45.783441      0.000000 127311.044996   1366.075917      0.000000      0.000000      0.232794      0.000000      0.000000      2.496650    371.541941     -2.496650      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2237.000000     0.000000    15.393763     0.000000 42994.760262   863.266124     0.000000     0.000000     0.240756     0.000000     0.000000     1.622243   263.585043    -1.622243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2238.000000      0.000000     37.320808      0.000000 104236.931267   2092.833096      0.000000      0.000000      0.583795      0.000000      0.000000      3.927057    639.279881     -3.927057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2239.000000      0.000000     70.148069      0.000000 195923.317631   3933.515147      0.000000      0.000000      1.097518      0.000000      0.000000      7.368742   1202.103263     -7.368742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2240.000000      0.000000    226.082270      0.000000 631446.731841  12676.847443      0.000000      0.000000      3.538004      0.000000      0.000000     23.704487   3876.130597    -23.704487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2241.000000      0.000000     61.530527      0.000000 171854.393330   3449.954057      0.000000      0.000000      0.963134      0.000000      0.000000      6.438325   1055.471143     -6.438325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2242.000000      0.000000     71.838475      0.000000 199762.713443   2143.189845      0.000000      0.000000      0.000000      0.526712      0.000000    -27.849218    575.817295     27.849218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2243.000000      0.000000     47.563458      0.000000 132260.657975   1418.937810      0.000000      0.000000      0.000000      0.348733      0.000000    -18.438062    381.154172     18.438062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2244.000000     0.000000    20.056139     0.000000 55770.496378   598.306011     0.000000     0.000000     0.000000     0.147052     0.000000    -7.774569   160.685208     7.774569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2245.000000     0.000000    19.365368     0.000000 53849.648500   577.680623     0.000000     0.000000     0.000000     0.141989     0.000000    -7.506601   155.116779     7.506601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2246.000000       0.000000     665.730722       0.000000 1851211.894333   19862.844466       0.000000       0.000000       0.726891       0.000000       0.000000      18.588212    5409.829570     -18.588212       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2247.000000        0.000000     3985.153654        0.000000 11081606.192506   118907.316599        0.000000        0.000000        4.346854        0.000000        0.000000      111.179422    32398.196021     -111.179422        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2248.000000        0.000000     5359.138819        0.000000 14902280.998192   159910.693518        0.000000        0.000000        5.840103        0.000000        0.000000      149.397785    43585.624579     -149.397785        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2249.000000       0.000000    2691.030426       0.000000 7483011.849889   80300.269482       0.000000       0.000000       2.930277       0.000000       0.000000      74.971138   21892.945240     -74.971138       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2250.000000      0.000000    319.531276      0.000000 888528.293996   9535.068739      0.000000      0.000000      0.008038      0.412914      0.000000    -13.995374   2593.027956     13.995374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2251.000000       0.000000     440.929333       0.000000 1226102.890322   13157.897930       0.000000       0.000000       0.011075       0.569806       0.000000     -19.313745    3578.474715      19.313745       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2252.000000       0.000000    1412.949293       0.000000 3929022.472708   42164.433278       0.000000       0.000000       0.526802       0.035167       0.000000      12.617710   11497.797032     -12.617710       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2253.000000       0.000000     596.302692       0.000000 1658153.384400   17794.494608       0.000000       0.000000       0.222401       0.014838       0.000000       5.327004    4851.751213      -5.327004       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2254.000000       0.000000     455.960232       0.000000 1267899.663517   13606.417720       0.000000       0.000000       0.169322       0.013020       0.000000       4.008742    3709.259286      -4.008742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2255.000000      0.000000    138.962421      0.000000 386416.158485   4146.784823      0.000000      0.000000      0.051636      0.003966      0.000000      1.222576   1130.262272     -1.222576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2256.000000      0.000000    103.963705      0.000000 289094.373493   3102.364723      0.000000      0.000000      0.038657      0.002966      0.000000      0.915335    845.437325     -0.915335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
