Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -24.300623   -2.551790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.400061   -0.476159   -0.445222   -0.022130    0.000000    0.000000    0.000000    0.000000  -17.169583    0.000000  -19.314707    0.000000  -12.243790    0.000000   -0.899373   -4.006924   -1.301949   -0.689976   -4.178225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045605   -0.000000    0.000000   -0.000000    0.000000   -0.000000  -46.739050  -15.513381   -5.217647   -1.496234   -1.969955   -0.105323   -0.641565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.174980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.709330   -3.303860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.808054  -15.937380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.643165   -0.000000    0.000000    0.000000   -2.627197   -0.000000    0.000000   -4.520598  -72.203357   -0.336794   -1.611494   -8.285048   -1.275087   -8.842734   -4.395522    0.000000    0.000000   -0.955154   -0.068348    0.000000    0.000000   -4.386941   -0.000000   -0.699267   -0.255305   -2.579469   -1.747829   -4.687025    0.000000   -6.868370    0.000000   -8.082780   -2.892847   -0.248267   -0.499191    0.000000    0.000000   -1.346326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.387694    0.000000    0.000000   -0.320009    0.000000    0.000000    0.000000    0.000000   -1.069389   -0.270637    0.000000   -5.842504   -0.970270   -0.485560   -0.161646    0.000000    0.000000   -1.165129   -4.784992   -1.563269    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -23.723690   -0.122331   -5.411976   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.641798   -1.502375   -0.181176   -2.401772   -0.930183    0.000000    0.000000    0.000000   -0.262737   -0.846981   -4.137900   -3.760700   -0.607923   -2.139989    0.000000   -1.995647   -7.687432  -14.898623    0.000000   -1.479208    0.000000    0.000000    0.000000    0.000000    0.000000   -0.846021    0.000000   -3.854258    0.000000   -2.986561    0.000000    0.000000    0.000000    0.000000  -23.768955  -24.619028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.302131   -3.291769   -0.902797   -0.000000    0.000000   -0.000000    0.000000    0.000000   -0.157215    0.000000   -0.410031   -0.031815    0.000000 -337.002265
 -24.438012   -2.563256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.584214   -0.692235   -0.657532   -0.032586    0.000000    0.000000    0.000000    0.000000  -48.617611    0.000000  -54.449902    0.000000  -34.822416    0.000000   -0.899373   -5.821849   -1.885874   -1.009488   -1.332062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045862   -0.000730    0.000000    0.000000    0.000000    0.000000 -116.747850  -15.477920   -5.212296   -1.494849   -1.967872   -0.153641   -1.020983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.173683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.546708   -1.053282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.378756  -15.870930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000    0.000000    0.000000   -2.636473   -0.001807    0.000000   -6.598642  -28.964764   -0.336524   -1.607674   -8.265525   -1.273789  -23.996581   -4.389942    0.000000    0.000000   -0.954184   -0.068741    0.000000    0.000000   -4.378496    0.000000   -0.706631   -0.256534   -2.582641   -1.743743   -6.814577    0.000000  -15.674629    0.000000   -3.049072   -7.850409   -0.673754   -1.354394    0.000000    0.000000   -1.338506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.387352    0.000000    0.000000   -0.319406    0.000000    0.000000    0.000000    0.000000   -1.068077   -0.396492    0.000000   -5.827333   -0.967903   -0.700602   -0.230728    0.000000    0.000000   -1.167142   -4.791398   -1.565548    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -9.888879   -0.122682   -5.406171   -0.003369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.790699   -0.478937   -0.267032   -0.139183   -0.296493    0.000000    0.000000    0.000000   -0.262489   -0.845432   -4.132158   -3.755153   -0.606820   -2.137616    0.000000   -1.990540   -7.665987  -14.858314    0.000000   -4.050362    0.000000    0.000000    0.000000    0.000000    0.000000   -4.561472    0.000000  -10.983481    0.000000   -8.149180    0.000000    0.000000    0.000000    0.000000   -7.569417   -7.848738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.907090   -4.790859   -0.901728   -0.000269    0.000000   -0.000447    0.000000    0.000000   -0.231360    0.000000   -0.600020   -0.032177    0.000000 -331.980677
 -24.286478   -2.563871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.173870   -0.206817   -0.217172   -0.011087    0.000000    0.000000    0.000000    0.000000  -50.095161    0.000000  -56.035175    0.000000  -35.884516    0.000000   -0.899373   -1.739798   -0.567670   -0.299660   -0.390379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045859   -0.000725    0.000000    0.000000    0.000000    0.000000 -222.122681  -15.466950   -5.209382   -1.494097   -1.966739   -0.045329   -0.299426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.173997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.161470   -0.312273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.917286  -15.883286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000    0.000000    0.000000   -2.637268   -0.001810    0.000000   -2.001465   -8.916515   -0.336377   -1.606424   -8.258802   -1.273083  -44.575637   -4.387231    0.000000    0.000000   -0.953656   -0.068740    0.000000    0.000000   -4.375345    0.000000   -0.702847   -0.256470   -2.582089   -1.742378   -2.035986    0.000000  -18.342595    0.000000   -5.679595  -14.581746   -1.251404   -2.515101    0.000000    0.000000   -1.337924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.387165    0.000000    0.000000   -0.319410    0.000000    0.000000    0.000000    0.000000   -1.067307   -0.126335    0.000000   -5.821363   -0.967282   -0.211102   -0.068297    0.000000    0.000000   -1.166558   -4.791469   -1.565939    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.122657   -5.403015   -0.003374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.936359   -0.140311   -0.080482   -2.417525   -0.086813    0.000000    0.000000    0.000000   -0.262407   -0.844792   -4.129658   -3.753037   -0.606328   -2.125988    0.000000   -1.988647   -7.656835  -14.839938    0.000000   -7.505516    0.000000    0.000000    0.000000    0.000000    0.000000   -4.737724    0.000000  -11.308259    0.000000  -12.223796    0.000000    0.000000    0.000000    0.000000   -2.218140   -2.300157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.540608    0.000000   -0.901100   -0.000269    0.000000   -0.000445    0.000000    0.000000   -0.069720    0.000000   -0.178409   -0.032174    0.000000 -331.434901
 -24.582392   -2.576174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009384   -0.011314   -0.037618   -0.002307    0.000000    0.000000    0.000000    0.000000  -10.027663    0.000000  -11.330604    0.000000   -7.119227    0.000000   -0.899373   -0.095802   -0.038968   -0.019732   -0.017742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045855   -0.000721    0.000000    0.000000    0.000000   -0.000000  -47.132243   -3.845540   -0.291597   -0.081468   -0.111094   -0.001930   -0.009090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.179089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007125   -0.013982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.808054  -15.900283    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.055858   -0.017702   -0.094296   -0.000000   -0.000000   -2.635403   -0.001799    0.000000   -0.138715   -0.823196   -0.017695   -0.405458   -2.108650   -0.071114   -8.709204   -4.385917    0.000000    0.000000   -0.053254   -0.068735    0.000000    0.000000   -4.372848    0.000000   -0.706469   -0.256416   -2.578868   -1.749476   -0.111327    0.000000   -3.543325    0.000000   -1.095188   -2.850652   -0.245866   -0.494389    0.000000    0.000000   -1.337685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020856    0.000000    0.000000   -0.320666    0.000000    0.000000    0.000000    0.000000   -0.319952   -0.016602    0.000000   -1.544459   -0.966484   -0.011537   -0.002179    0.000000    0.000000   -1.165356   -4.785445   -1.563934    0.000000    0.000000    0.000000    0.000000   -0.245779    0.000000    0.000000   -0.699790   -0.122554   -0.306172   -0.003356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.939218   -0.006284   -0.004986   -2.433107   -0.002844    0.000000    0.000000    0.000000   -0.262324   -0.844307   -4.128201   -3.751502   -0.606040   -2.135838    0.000000   -0.518602   -2.094392   -4.243956    0.000000   -1.477517    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.006043    0.000000   -2.225051    0.000000   -2.957751    0.000000    0.000000    0.000000    0.000000   -0.075256   -0.104326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012280    0.000000   -0.269730   -0.000267    0.000000   -0.000442    0.000000    0.000000   -0.004579    0.000000   -0.009396   -0.032170    0.000000 -354.909238
 -30.750240   -3.135766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.152344   -0.010004    0.000000    0.000000    0.000000    0.000000  -11.297234    0.000000  -12.771063    0.000000   -8.030119    0.000000   -1.130948    0.000000    0.000000    0.000000   -0.013524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056351   -0.000723    0.000000   -0.000000    0.000000   -0.028835  -55.220824   -3.847802   -0.292606   -0.081727   -0.111483    0.000000   -0.009158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.414540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.007111    0.000000   -0.047199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.686425  -17.971073    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.000000   -0.055997   -0.033104   -0.000000    0.000000   -0.000000   -3.140399   -0.001812   -0.125882   -0.426099   -1.899508   -0.017745   -0.405688   -2.109671   -0.071357  -10.437050   -5.267944    0.000000    0.000000   -0.053435   -0.084602    0.000000    0.000000   -5.265491    0.000000   -0.853556   -0.310270   -3.018126   -2.084942    0.000000    0.000000   -4.200374    0.000000   -1.337745   -3.401993   -0.291050   -0.582692    0.000000    0.000000   -1.604532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020921    0.000000    0.000000   -0.382833    0.000000    0.000000    0.000000    0.000000   -0.320152   -0.065113    0.000000   -1.545087   -1.148228    0.000000    0.000000    0.000000    0.000000   -1.373445   -5.594241   -1.826695    0.000000    0.000000    0.000000    0.000000   -0.240641    0.000000    0.000000   -1.341516   -0.146209   -0.307257   -0.003377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.059353   -0.004781   -0.015196   -3.053175   -0.002877    0.000000    0.000000    0.000000   -0.318931   -1.014293   -4.968029   -4.521015   -0.728172   -2.561001    0.000000   -0.518854   -2.095130   -4.259430    0.000000   -1.778205    0.000000    0.000000    0.000000    0.000000    0.000000   -0.144568    0.000000   -2.500132    0.000000   -3.494566    0.000000    0.000000    0.000000    0.000000   -0.382385   -0.318226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.269896   -0.000269    0.000000   -0.000443    0.000000    0.000000   -0.014015    0.000000    0.000000   -0.000180    0.000000 -348.945243
 -27.695108   -2.857613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.153162   -0.010051    0.000000    0.000000    0.000000    0.000000  -10.088571    0.000000  -11.336738    0.000000   -7.122099    0.000000   -1.128973    0.000000    0.000000    0.000000   -0.022710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050929   -0.000000    0.000000    0.000000    0.000000   -7.476602  -51.587051   -3.851232   -0.293132   -0.081863   -0.111687   -0.000985   -0.018459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.297411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003646   -0.014324    0.000000   -0.056919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.267907  -16.883278    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.000000   -0.056061   -0.033149   -0.000000    0.000000   -0.000000   -2.889161   -0.000000   -0.140649   -0.452810   -2.125694   -0.017772   -0.406115   -2.112101   -0.071484   -9.688094   -4.877632    0.000000    0.000000   -0.053531   -0.076393    0.000000    0.000000   -4.845548   -0.000000   -0.774990   -0.282714   -2.802331   -1.922943    0.000000    0.000000   -7.532961    0.000000   -8.928822   -3.161682   -0.270739   -0.543372    0.000000    0.000000   -1.486812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020955    0.000000    0.000000   -0.350599    0.000000    0.000000    0.000000    0.000000   -0.320355   -0.066829    0.000000   -1.547486   -1.059932    0.000000    0.000000    0.000000    0.000000   -1.271849   -5.175136   -1.696458    0.000000    0.000000    0.000000    0.000000   -0.240970    0.000000    0.000000   -1.343970   -0.134004   -0.307827   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.939315   -0.008030   -0.016121   -2.738902   -0.004834    0.000000    0.000000    0.000000   -0.290690   -0.934287   -4.574194   -4.158630   -0.671069   -2.373441    0.000000   -0.519584   -2.099036   -4.268099    0.000000   -1.637450    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006099    0.000000   -2.225667    0.000000   -3.257484    0.000000    0.000000    0.000000    0.000000   -0.410871   -0.373960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.270062   -0.000000    0.000000   -0.088927    0.000000    0.000000   -0.014881    0.000000    0.000000   -0.035669    0.000000 -357.439227
 -27.784792   -2.865797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.002320   -0.155430   -0.010153    0.000000    0.000000    0.000000    0.000000  -12.391641    0.000000  -13.953488   -0.000000   -8.772686    0.000000   -1.129301   -0.019640    0.000000    0.000000   -0.027292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.051048   -0.000000    0.000000    0.000000    0.000000   -7.531187  -51.787481   -3.860390   -0.297207   -0.082915   -0.113270   -0.001482   -0.021697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.300912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005478   -0.017924    0.000000   -0.066310    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -5.285919  -16.985623    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.000000   -0.056628   -0.033543   -0.000000    0.000000   -0.000000   -2.897253   -0.000000   -0.154509   -0.476028   -2.229095   -0.017977   -0.405274   -2.116197   -0.072471  -10.108564   -4.790797    0.000000    0.000000   -0.054268   -0.076564    0.000000   -0.000000   -4.826705   -5.649565   -0.792499   -0.284979   -2.806475   -1.916617   -0.022813    0.000000   -7.656713    0.000000   -9.164847   -3.307386   -0.285023   -0.565132    0.000000   -0.000000   -1.493755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021216    0.000000    0.000000   -0.351999    0.000000    0.000000    0.000000    0.000000   -0.321157   -0.068138    0.000000   -1.549937   -1.060945    0.000000    0.000000    0.000000    0.000000   -1.273449   -5.201205   -1.704459    0.000000    0.000000    0.000000    0.000000   -0.243888    0.000000    0.000000   -1.362984   -0.135180   -0.312239   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.155508   -0.009659   -0.016962   -2.746202   -0.005823    0.000000    0.000000    0.000000   -0.291786   -0.930495   -4.533113   -4.120616   -0.665530   -2.352978    0.000000   -0.518417   -2.101772   -4.270570    0.000000   -1.644157    0.000000    0.000000    0.000000    0.000000    0.000000   -0.254226    0.000000   -2.733449    0.000000   -3.351151    0.000000    0.000000    0.000000    0.000000   -0.436984   -0.401034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.270717   -0.000000    0.000000   -0.090063    0.000000    0.000000   -0.015650    0.000000   -0.001925   -0.035751    0.000000 -364.202555
 -27.546484   -2.845012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.579863   -0.030926    0.000000    0.000000    0.000000    0.000000  -12.406885    0.000000  -13.972613    0.000000   -8.782506    0.000000   -1.131783    0.000000    0.000000    0.000000   -0.929576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050894   -0.000000    0.000000    0.000000    0.000000   -7.561178  -51.802749   -3.857553   -0.007207   -0.002008   -0.002748   -0.104750   -0.709583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.292402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.375791   -0.731120    0.000000   -2.063159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.307179  -17.061040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -2.879828    0.000000   -3.004127   -4.962334  -21.650561   -0.000435   -0.405217   -2.107830   -0.001757  -10.381197   -4.813617    0.000000    0.000000   -0.001316   -0.076713    0.000000   -0.000000   -4.853019   -5.674018   -0.795491   -0.284549   -2.816368   -1.927750    0.000000    0.000000   -7.726533    0.000000   -9.293820   -3.447786  -19.455896  -14.572028    0.000000   -0.000000   -1.501419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000513    0.000000    0.000000   -0.351896    0.000000    0.000000    0.000000    0.000000   -0.070498   -0.329776    0.000000   -1.540586   -1.062140    0.000000    0.000000    0.000000    0.000000   -1.275452   -5.209739   -1.700128    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.033061   -0.135194   -0.007576   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.161269   -0.333675   -0.196535   -0.140322   -0.206007    0.000000    0.000000    0.000000   -0.291465   -0.935399   -4.533047   -4.119960   -0.669204   -2.364799    0.000000   -0.516943   -2.084359   -4.213928    0.000000   -1.659455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.734522    0.000000   -3.423995    0.000000    0.000000    0.000000    0.000000   -5.594149   -5.721632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058927   -0.000000    0.000000   -0.000000    0.000000    0.000000   -0.171572    0.000000    0.000000   -0.018067    0.000000 -334.630873
 -30.891414   -3.144466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.622517   -0.033048    0.000000    0.000000    0.000000    0.000000  -12.500151    0.000000  -14.149712    0.000000   -8.845286    0.000000   -1.146514   -0.000000    0.000000    0.000000   -1.030115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056593   -0.000000    0.000000    0.000000    0.000000   -8.269674  -56.796672   -3.902264   -0.014788   -0.002056   -0.002820   -0.115603   -0.778098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.417676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.414079   -0.810176    0.000000   -2.257104    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -11.174333  -18.208337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000848    0.000000    0.000000    0.000000   -3.148479    0.000000   -3.300310   -5.499572  -24.055926   -0.000444   -0.410049   -2.132460   -0.001802  -11.346754   -5.311239    0.000000    0.000000   -0.001350   -0.000000    0.000000   -0.000000   -5.353127   -6.269519   -0.878655   -0.315974   -3.068755   -2.120247   -0.000000    0.000000   -8.445138    0.000000  -10.206203   -3.752198  -19.474500  -13.694672    0.000000   -0.000000   -1.653833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001051    0.000000    0.000000   -0.385869    0.000000    0.000000    0.000000    0.000000   -0.012182   -0.360118    0.000000   -1.559858   -1.165116    0.000000    0.000000    0.000000    0.000000   -1.392595   -5.656850   -1.850683    0.000000    0.000000    0.000000    0.000000   -0.006171    0.000000    0.000000   -0.033934   -0.148269   -0.007778   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.162192   -0.369257   -0.215327   -0.157930   -0.227454    0.000000    0.000000    0.000000   -0.322351   -1.030365   -5.025613   -4.567535   -0.738359   -2.606752    0.000000   -0.525736   -2.120325   -4.280859    0.000000   -1.828926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.737821    0.000000   -3.732974    0.000000    0.000000    0.000000    0.000000   -6.169013   -6.317703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010179   -0.000000    0.000000   -0.000000    0.000000    0.000000   -0.189082    0.000000    0.000000   -0.035754    0.000000 -334.076688
 -31.272973   -3.178644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.620740   -0.032948    0.000000    0.000000    0.000000    0.000000  -12.565846    0.000000  -14.230938    0.000000   -8.888885    0.000000   -1.152428   -0.000000    0.000000    0.000000   -1.031238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057118   -0.000000    0.000000    0.000000    0.000000   -8.299695  -57.029548   -3.922637    0.000000    0.000000    0.000000   -0.115729   -0.785671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.431772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.414505   -0.810978    0.000000   -2.258577    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000  -11.722761  -18.410730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.179282    0.000000   -3.302248   -5.476706  -23.953401    0.000000   -0.410423   -2.135117    0.000000  -11.268265   -5.339184    0.000000    0.000000    0.000000   -0.077079    0.000000   -0.078529   -5.387599   -6.269669   -0.882638   -0.317426   -3.093917   -2.134805   -0.000000    0.000000   -8.482929    0.000000  -10.168546   -3.668248   -0.314434   -0.624380    0.000000   -0.000000   -1.662519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.388528    0.000000    0.000000    0.000000    0.000000   -0.290928   -0.358735    0.000000   -1.570639   -1.178159    0.000000    0.000000    0.000000    0.000000   -1.402994   -5.702359   -1.865598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.149273    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.172312   -0.369696   -0.214538   -2.770862   -0.227757    0.000000    0.000000    0.000000   -0.325551   -1.036679   -5.030154   -4.572265   -0.742867   -2.620523    0.000000   -0.526881   -2.128152   -4.314266    0.000000   -1.837999    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.761804    0.000000   -3.720441    0.000000    0.000000    0.000000    0.000000   -6.174514   -6.323296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.246674   -0.000000    0.000000   -0.089796    0.000000    0.000000   -0.188341    0.000000    0.000000   -0.000000    0.000000 -337.063248
