NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -424.687835  -832.851549    80.972819 -1212.600398 -3047.022279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -626.386111   805.958688    90.009145 -1209.533043 -3017.460446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -638.640673  1073.216225   124.131253 -1224.214013 -3176.432631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -668.768664   982.025016   177.263477 -1212.431632 -3161.202197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -628.706618  1015.522794   162.465407 -1255.061530 -3146.625508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -611.963101   911.750720  -151.240612 -1302.696299 -3145.368467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -610.787990   261.837792  -133.479539 -1301.942131 -2984.028434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -356.451057  -381.120673  -157.310203 -1298.392652 -2883.575923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -299.953623  -349.380907  -153.797557 -1275.638786 -3022.354012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.775904  -644.455253  -132.962278 -1303.963906 -3024.355986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.178559  -673.962314  -109.215633 -1293.233890 -2968.145604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.837110 -1033.400153  -103.838839 -1299.909440 -3041.926985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -283.463480 -1001.071717   -60.413716 -1307.051906 -3045.385241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.619736  -912.480043    -7.616736 -1317.642241 -3050.014165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.599131  -594.155406    15.849272 -1320.549529 -3080.806219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.658714  -576.319899    27.952007 -1329.291206 -3079.767803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.559708  -639.941018    -1.430740 -1328.804284 -3070.615040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.318554  -791.000171    27.532668 -1332.466772 -3096.636380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.758023  -772.069291    -6.163084 -1327.079751 -3115.350605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.694635  -709.048001     2.954502 -1318.747489 -3120.950657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.930056  -669.956819     9.605706 -1318.891033 -3149.982059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -302.736101   360.697396   -45.826350 -1270.069775 -3008.848324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -372.637942   779.902085   -75.511838 -1265.878359 -2963.159551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -656.502528   748.549424   -70.418458 -1278.407900 -2111.889706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -854.901339   615.203540   -66.426509 -1272.169881 -2034.347449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -832.947670   693.135083   -94.801206 -1270.403080 -1481.519360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -7.688791  1051.867228    -8.778283 -1280.781320 -1154.464142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -7.069163    45.978294    46.134793 -1293.492735  -796.214178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -4.043318   269.201280   125.994938 -1300.439484  -777.308737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.112769   154.859825   145.264984 -1295.425191  -785.716655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  284.143536    39.616441   152.650537 -1297.879884  -872.161133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  294.453489    16.345616   137.230567 -1298.422145  -861.317727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -583.175201   940.689944   223.709263 -1287.385433 -1137.797441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -659.210273  1028.730455    98.352141 -1303.279583 -3027.895083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -609.340302   844.133643   -20.134608 -1302.320432 -3135.115893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -617.684824   516.759646   -83.451789 -1300.700831 -3096.397280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -607.889909   411.709928  -113.785755 -1303.175886 -3093.103967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.532902   392.640334  -129.298231 -1306.939664 -3054.972443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -597.412691   420.719416  -115.210807 -1314.539676 -3040.432691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -473.430816   269.835742  -158.770417 -1327.223207 -3061.253705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -318.318065  -107.925845  -222.637503 -1299.210352 -3079.999117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -404.787937  -205.940130  -189.184345 -1291.373860 -2992.693865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -308.721070  -370.893611  -258.431034 -1308.047428 -2978.402591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -407.055578  -259.529948  -267.573469 -1306.745298 -2975.192048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.420530   -36.435743   136.900809 -1252.452771 -3035.376881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -565.412493   814.183536   283.438783 -1206.385593 -2952.625501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -583.572923   883.079513   186.020989 -1252.717182 -3032.110833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -654.941778   881.546766   158.083394 -1243.548961 -3146.944052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -879.387436  1154.096673   230.175919 -1241.294256 -1940.597110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -683.884074   973.376444   -49.018613 -1207.361687 -2837.412335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -807.492749  1151.362595    75.415113 -1214.912863 -1787.334272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -48.445975   146.787480    39.233084 -1204.312868  -914.614513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -68.433224    34.109237   108.250514 -1194.501143  -873.237406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -124.896470    32.869163   174.348089 -1243.890765  -873.206168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.290031   314.344732    81.404832 -1268.705541 -2494.609551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -191.623252   441.737263    50.651532 -1223.964183 -2965.654571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -290.184601   718.018796    71.719364 -1257.942800 -3151.923419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.363557   443.756700    67.120532 -1293.242688 -3099.623694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -278.744866   424.352457    67.409144 -1300.151481 -3123.225022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.162862   404.384939    76.928063 -1310.682433 -3114.405170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.733247   248.746956   -26.275966 -1329.873410 -3034.829734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.643430   254.659491  -327.607362 -1369.961557 -3049.947286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -234.950062   294.972211  -337.154437 -1378.495311 -3093.146304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.023797   212.515765    53.776738 -1337.177152 -3063.803014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.072249    71.623308  -317.480876 -1386.459387 -3096.895978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -197.513452  -103.496917  -312.161660 -1382.660139 -3099.149154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.609103    76.789233    67.083834 -1333.509442 -3105.957540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -239.628929   287.101245    89.613451 -1317.804317 -3086.659350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -380.026856  1239.050239   134.886283 -1297.557614 -2827.423952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -414.053022   264.312356   312.713416 -1105.827089 -1203.086914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -171.203441   -51.050320   226.159688 -1149.876339  -789.667550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  307.236570  -218.057187   206.473349 -1157.442690  -845.515126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  243.613978  -334.900575  -124.926576 -1143.060845  -711.763495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  240.959798  -102.652690  -105.951096 -1252.369200  -804.202638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   73.421918  -185.939663  -112.511345 -1274.847405  -812.219668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   65.753356  -160.266638  -106.350436 -1168.724112  -848.541983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  308.824248  -102.494247   -60.879204 -1166.338710  -912.150665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  315.753386  -160.022178  -284.849353 -1133.182783  -902.238242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -374.254997   480.573500  -239.952161 -1137.171547 -1795.763072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -158.965703  -121.809120  -165.680401 -1218.589946 -3070.452819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.661133 -1404.798383  -126.398914 -1269.469804 -3094.768749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -153.677383 -1333.999906   -99.552555 -1326.128116 -3046.465413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -188.452996 -1491.611006   -85.205252 -1399.198354 -3084.810424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -190.708519 -1434.571071   -88.760977 -1393.105928 -3085.879622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.437671  -199.636133  -100.737609 -1388.332359 -3098.067793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.612577   -45.079790  -151.392005 -1397.338988 -3097.206847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.992077    36.755686  -192.532242 -1385.822731 -3107.451070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.264774    49.905884  -204.028555 -1386.083543 -3114.991031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.251714   -98.665734  -222.477404 -1378.806731 -3103.794264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.365115  -246.204225  -267.436996 -1379.107093 -3052.734357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.862945  -179.037413  -260.304705 -1375.169700 -3067.390174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -199.770838  -113.030792  -261.845449 -1364.699414 -3097.315396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -200.601953   -49.913428  -245.691367 -1365.578704 -3102.838947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -139.846422   549.297634   -23.620621 -1131.948649 -2755.829758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -211.246046   262.120825     4.379705 -1248.307594 -2024.864121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -144.477187  -319.441717   -11.367495 -1255.023784  -878.976088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  430.454518  -437.438595   -42.871464 -1268.467633  -914.327233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   76.066752  -208.091508    79.278537 -1302.026418  -774.839996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   75.137783   -48.032751    29.545442 -1316.759559  -827.291836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   12.314296   -67.751287     5.923371 -1307.241190  -800.573384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  133.909833   -76.588573   113.073933 -1307.627265  -776.758242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  227.418029  -232.167682   -10.730811 -1349.278564  -795.425334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -438.293588    76.194094  -125.712531 -1257.572664  -763.509186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -277.740399   282.808519    40.524403 -1320.991240 -3123.621966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -261.217581    27.484735    -7.200530 -1305.246993 -3078.038246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -237.355261  -279.425562   -30.832486 -1327.468603 -3122.840913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.750486  -441.582832   -51.381665 -1334.374661 -3138.395550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.804837  -434.734691   -16.386635 -1350.170236 -3129.828016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.741536  -398.309608   -36.985519 -1350.973751 -3112.124916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.545387  -362.795309   -47.076074 -1360.592997 -3140.585639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -150.078675   286.025009   -53.671845 -1366.236227 -3071.782356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.318424   427.928557   -69.633828 -1362.409501 -2953.648930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.671675  -256.394231  -134.688377 -1360.586538 -3026.888416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.184767  -548.122564  -149.460080 -1357.419143 -2933.105618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.154773  -519.312243  -127.184369 -1344.662310 -2944.030201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -262.887320  -199.510433   -98.943205 -1339.078310 -2961.275048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -223.851638  -264.503924  -119.842055 -1327.296580 -2937.817604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -230.068498   813.483374   114.005644 -1210.384461 -2856.034466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -399.080952  1099.460138   165.133320 -1245.020410 -2686.390871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -406.121077   420.833893   148.868422 -1242.480906 -2666.817411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -438.104811   112.800625    99.502314 -1233.087638 -1966.200026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -447.941352   -11.781366     2.853509 -1118.759105  -939.351029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.664284   -82.033189   -46.781334 -1140.024965  -862.593023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.531293   -98.576947   -48.110778 -1141.660416  -866.301086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -374.438363   947.209849    52.796536 -1178.763850 -2289.381288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -434.747014  1585.190858    62.523816 -1154.534841 -2635.626076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -281.165320    23.092445    10.761753 -1233.535605 -2918.098448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -218.435065 -1133.051542   -97.060719 -1298.754432 -3198.356101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.532468 -1320.093440  -115.634977 -1310.734930 -3093.420609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.452055 -2380.461598  -198.198987 -1329.836057 -3127.717900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.597433 -2546.286039  -205.858197 -1350.035268 -3148.302431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.466165 -2321.482280  -213.903031 -1354.898621 -3145.654864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.279977 -2355.154304  -222.034890 -1366.329757 -3133.795280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.071343 -2301.153890  -222.355246 -1348.559730 -3103.935831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.960029 -2305.079821  -231.902526 -1347.179048 -3095.327690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.130754 -2280.697979  -242.024692 -1364.483223 -3092.176828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.408182 -2430.203782  -316.302045 -1371.180593 -3100.819563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.466708 -2779.113095  -304.566298 -1355.851844 -3065.953969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -180.230002 -2781.439572  -245.783744 -1348.859719 -3068.452369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.111705 -2465.127002  -302.334983 -1344.674446 -3096.674819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.553736 -2325.479259  -289.159675 -1344.186161 -3090.022705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.309866 -1447.018656  -134.051321 -1267.278397 -3153.919567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.682077 -1290.512892  -101.766024 -1261.411867 -3186.506757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.012975  -976.160444   -69.742301 -1237.642021 -3192.522066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -305.269715  -740.627197   -26.704404 -1233.044995 -3222.774673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
