Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 2360.450468  5678.797309   150.664398  7503.734559  4032.118944  1178.985322  1943.225249  7030.427276  9103.116839   617.025359  2960.136174   236.309536 20270.395792 18435.837641   696.461594  4072.555020   384.502884  8045.219055   687.531402  7113.137257   537.821325 16048.415933  1322.234625   103.165812   719.024612  2339.537000   564.923131    32.275269    31.550888 59816.362941 21401.557871 19640.915086  1695.610323 12052.899011 15183.760786  6123.329767  8682.275488 16776.222178  4464.175926    72.305558   131.462991   773.633494   230.295373   636.885651   241.107992  2681.010060 15026.309391  9454.759645   718.359635 14421.873232  4998.352111  1336.775995   267.369517  3639.516812  5483.742433 37602.627328 54514.526380 16224.836813  1629.028840   169.849913  4058.536174  1578.354738  2145.139736   121.803142  2005.127061   898.846749  3156.924139 10695.086001   341.682222 12010.884700  3183.136815    63.382745    73.690133  5278.193895  9521.174587 17013.267714  2357.129195    48.164032   477.207890    86.756059   205.351480   798.053129   691.875863   615.177910    14.134212   964.475608  3448.292441 65411.896877   897.520014   203.801096  3433.507936  1548.760540   142.395958   139.915534   251.850459  2575.154760   374.288068  2918.990765  2901.452821   359.685230 13677.561189 12844.458483  7469.486935  1894.100377   316.298356  6273.447416 11991.583356  3891.862892   141.547732   248.489881  1426.108538    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25349.605658 27097.752269  2095.776878  4188.342505  2826.556921   105.843030   111.073645 10882.670007   130.765371   416.279503  1738.228676   158.696903  3652.723499     1.933760     0.000000     0.188274    62.767378   274.558391  1570.181392  2408.931619    71.786760   646.559242  1846.523174  1088.009831  2523.617820     8.307447   135.526799  1915.410242  1074.114269  1594.260636    13.845745  5493.068634   396.404218   696.089426   441.758536   351.551487   251.655119   714.884719   341.920448 12609.811636  3162.368197  3179.136933  2785.610087  1133.505005    65.142469   355.524356    13.975785  5015.322745    36.065378   841.145987  1671.044936  3527.579952  2826.509197    76.170481  1289.204991  1261.747194   593.348752  3305.464738   348.178905   407.124391  1432.631609   425.445959 15263.958407    44.052666    66.949298   103.691313  3394.053666  2385.621893    44.614068   313.067682    88.687080   214.483454 10423.908638   421.783672  2635.614514    81.893261    86.766670 12138.103266  1188.734144   277.684111  1331.793827   117.550553   193.346807   150.581008 22190.452272  1468.254090   341.680874  1033.558838  1428.754729   775.363421   766.283220   621.902807   859.488514  2631.646708  4741.619548  1942.519287  7242.709298   654.458759   101.962642   502.517636   222.959003   236.126413   449.555200     0.000000
 1665.506865  4971.750089   149.782654  7475.410047  4004.258299  1170.218622  1925.706486  7005.609114  9046.239344   611.951496  2941.000121   234.812367 17876.894568 18371.088868   556.965589  4057.127231   362.932781  8016.256596   662.269726  7087.580476   521.246672 15991.402663  1017.199601    91.614466   710.637538  2323.301390   558.936772    31.936548    31.349417 52756.722027 18872.090014 17320.662157  1492.257680 10629.994868 13390.050586  5399.614812  7656.308199 14787.304067  4464.175926    72.305558   128.816318   768.590840   228.813657   633.077260   239.366290  2663.004319 14973.933976  9421.331241   715.734379 14371.526013  4970.676405  1329.384855   265.619072  3616.752544  4821.218928 37471.569244 54324.997322 16168.146700  1629.028840   168.559194  4035.985777  1569.246062  2130.980697   119.060073  1988.672098   888.292858  3145.728952 10657.817680   341.682222 11968.357028  3183.136815    63.382745    73.690133  4519.759169  8397.420994 15004.930911  2344.028789    47.795142   474.333209    86.182075   203.577123   793.513627   687.975632   611.555601    13.958048   959.066640  3008.207007 57688.902620   884.194210   188.264370  3347.207017  1540.176367   141.410043   138.153963   250.272953  2575.154760   259.759374  2918.990765  2901.452821   357.560793 12062.593133 12799.663799  6587.017302  1603.077644   316.298356  5521.573044 10572.577366  3402.085621    99.295240   234.298720  1415.054840    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25259.257364 23896.058528  1826.529707  4164.734681  2810.860409   105.843030   111.073645 10844.341928   130.765371   413.930336  1727.524778   157.803516  3217.464821     1.865938     0.000000     0.181740    62.767378   272.883285  1559.808708  2393.679868    70.694123   556.873691  1833.852060  1080.935183  2523.617820     8.307447   104.642210  1634.050695   929.689547  1594.260636    13.845745  5493.068634   393.940788   691.627604   439.185778   341.584725   246.698016   628.871085   339.213843 11112.823653  3162.368197  3179.136933  2785.610087  1133.505005    64.092198   353.444279    13.394790  4422.205506    34.004576   835.110930  1660.346894  3067.943557  2808.663418    75.387179  1281.955440  1254.733967   519.180264  2902.606251   241.823768   300.788203  1254.022280   340.607843 15210.352007    43.563160    65.665024   101.528474  3394.053666  2385.621893    44.614068   313.067682    87.512012   213.266519 10385.969900   418.099460  2635.614514    77.260829    86.766670 12138.103266  1188.734144   277.684111  1322.335775   116.677688   177.994267   134.838829 22112.703092  1459.964570   336.434077  1027.345170  1420.834743   770.785329   758.104401   609.043632   854.615227  2320.377176  4181.055788  1712.002930  7242.709298   650.597113   100.893164   497.948616   220.552838   207.740348   446.986344     0.000000
  767.893811  4042.668480   153.385500  7418.841564  4206.327988  1225.262050  1993.893842  6955.258152  9543.797119   637.962820  3098.439735   247.584412 14727.413028 18239.305995   374.630705  4026.262642   318.093004  7957.232145   609.868673  7035.540533   487.178392 15875.393545   620.423614    28.126670   726.322345  2441.023956   574.137420    33.328311    32.176643 43467.175002 15543.754163 14267.593721  1224.789115  8757.661022 11029.851841  4447.347490  6306.334074 12170.421883  4464.175926    72.305558   139.758313   789.317116   234.904023   648.722111   250.999675  2800.814730 14867.190862  9353.383804   710.418473 14268.958579  5084.251783  1359.716926   279.618885  3815.189687  3949.928337 37204.477147 53938.670931 16052.771640  1629.028840   173.770147  4128.533865  1606.632827  2243.390624   113.135320  2071.323417   905.343740  3123.011184 10581.888159   341.682222 11881.921582  3183.136815    63.382745    73.690133  3526.716848  6918.714269 12362.245317  2397.802159    49.310333   486.135700    88.539680   210.876627   812.150605   703.987267   626.430502    14.682804   981.269388  2430.197166 47526.588070   884.550495   113.310906  3148.885186  1575.411424   145.464015   145.420833   256.755496  2575.154760   113.655462  2918.990765  2901.452821   366.286489  9937.542803 12708.458010  5425.856158  1224.155475   316.298356  4532.903644  8705.559144  2758.943158    45.154526   167.923478  1478.969147    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25075.194437 19683.278905  1473.750540  4261.572720  2875.288234   105.843030   111.073645 10766.419883   130.765371   423.574247  1823.493394   161.462797  2644.894888     2.145054     0.000000     0.208598    62.767378   279.764404  1642.152007  2523.872453    75.201536   439.554699  1927.731208  1138.611912  2523.617820     8.307447    64.709958  1266.116184   740.335764  1594.260636    13.845745  5493.068634   404.002358   709.965612   449.682424   309.960980   267.206955   515.762621   350.359189  9143.329022  3162.368197  3179.136933  2785.610087  1133.505005    68.230438   361.944862    15.561046  3641.801415    29.887222   876.036280  1749.998330  2464.864888  2961.855501    78.605766  1311.692441  1283.507822   421.809518  2373.237720   105.939541   164.310891  1019.606370   231.322121 15101.236978    45.580437    70.960619   110.410114  3394.053666  2385.621893    44.614068   313.067682    92.350360   218.262208 10308.786434   410.888255  2635.614514    67.898532    86.766670 12138.103266  1188.734144   277.684111  1387.391959   120.245494    98.098949    48.799161 21954.524600  1493.983347   357.961487  1052.778466  1453.341552   789.572308   778.556804   586.880874   874.621168  1910.817839  3443.473336  1408.737611  7242.709298   666.425430   103.771324   515.218177   226.178521   170.409006   457.530870 26897.500000
  411.737468  3674.505316   154.139736  7390.696982  4211.928060  1226.995415  1997.354332  6930.726613  9555.401084   638.926550  3102.321772   247.889341 13479.650353 18175.402399   302.975283  4010.954052   297.608700  7928.692688   586.067061  7010.331497   471.295503 15819.132573   463.787955    29.847650   727.752520  2444.236993   575.220791    33.623707    32.353286 39786.844050 14225.163199 13058.040741  1118.830960  8015.879451 10094.787814  4070.079806  5771.501655 11133.721612  4464.175926    72.305558   141.922298   793.685862   236.191489   652.047510   251.344090  2804.455106 14815.504486  9320.372101   707.828144 14219.276516  5108.551004  1366.208123   279.977177  3819.850727  3604.703281 37075.151717 53751.636800 15996.797986  1629.028840   174.782307  4148.328780  1614.591113  2246.237692   113.580403  2074.563117   907.253179  3111.947860 10545.106037   341.682222 11839.941069  3183.136815    63.382745    73.690133  3132.894747  6332.879432 11315.263827  2409.310529    49.632900   488.657420    89.041572   212.409600   816.133541   707.410451   629.603163    14.834926   986.021430  2201.115669 43500.467311   886.812533   115.432965  3161.446385  1582.954747   146.312588   146.885324   258.127513  2575.154760    55.844219  2918.990765  2901.452821   368.143320  9095.638674 12664.235582  4965.826498  1074.015454   316.298356  4141.214514  7965.882821  2504.080689    23.691328   170.075618  1481.122040    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24986.205391 18014.255655  1334.019609  4282.213069  2889.075391   105.843030   111.073645 10728.564904   130.765371   425.635300  1825.688149   162.238949  2418.045063     2.203466     0.000000     0.214275    62.767378   281.222893  1644.231421  2526.982861    76.098958   393.061759  1930.243391  1140.041163  2523.617820     8.307447    48.867876  1120.216836   665.270269  1594.260636    13.845745  5493.068634   406.089682   713.847625   451.867563   311.621846   271.295104   470.948319   352.674142  8363.029765  3162.368197  3179.136933  2785.610087  1133.505005    68.910874   363.724386    15.803415  3332.619108    27.880299   877.227638  1752.168931  2225.909048  2965.491837    79.288774  1318.031947  1289.656026   383.230849  2163.511207    52.135963   110.236897   926.739620   188.074421 15048.314835    45.987559    72.000367   112.139368  3394.053666  2385.621893    44.614068   313.067682    93.359086   219.330731 10271.401980   407.234921  2635.614514    63.412746    86.766670 12138.103266  1188.734144   277.684111  1389.282267   120.973398   100.447035    51.170479 21877.755010  1501.241767   362.128194  1058.118355  1460.299167   793.557539   780.025467   588.947759   878.892750  1748.557406  3151.257311  1288.589300  7242.709298   669.772716   103.962144   516.128907   226.617660   155.619995   459.787998 37700.000000
  337.141227  3598.768236   153.762120  7408.076657  4307.695219  1256.935941  2057.503185  6946.029373  9751.749853   655.948425  3168.266770   253.056024 13223.350959 18215.344911   288.308427  4020.413670   311.080525  7946.571729   601.713374  7026.110538   481.612512 15854.312152   431.380330    65.342923   754.636551  2499.589208   594.943472    33.474740    32.265604 39030.887418 13954.331881 12809.598854  1097.062609  7863.514461  9902.725372  3992.590467  5661.648404 10920.784188  4464.175926    72.305558   140.636949   791.449593   235.535916   650.377382   257.286957  2866.461949 14847.848277  9340.993799   709.440404 14250.349775  5096.571658  1363.009386   286.042524  3898.598589  3533.752426 37156.075143 53868.681106 16031.788001  1629.028840   174.240671  4138.561021  1610.625163  2294.833952   122.260064  2130.846544   942.130549  3118.850727 10568.115785   341.682222 11866.146188  3183.136815    63.382745    73.690133  3051.724382  6212.546001 11100.207549  2403.632832    49.471505   487.407594    88.790438   211.615337   814.160871   705.716774   628.023663    14.755998   983.676955  2153.983574 42673.472345   929.668283   161.321664  3421.476466  1579.235848   145.871437   146.054049   257.431451  2575.154760    44.268431  2918.990765  2901.452821   367.213730  8922.707298 12691.887766  4871.338669  1043.351117   316.298356  4060.805663  7813.960894  2451.714831    19.335535   213.940236  1518.624602    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25041.934410 17671.450404  1305.435074  4271.991423  2882.273228   105.843030   111.073645 10752.215025   130.765371   424.614929  1862.719961   161.854353  2371.443662     2.172933     0.000000     0.211382    62.767378   280.486566  1679.776193  2579.646389    75.578353   383.527601  1973.464969  1164.370634  2523.617820     8.307447    45.619026  1090.192051   649.824281  1594.260636    13.845745  5493.068634   405.029250   711.877224   450.771918   343.649542   268.891252   461.742617   351.443034  8202.735568  3162.368197  3179.136933  2785.610087  1133.505005    68.490773   362.832677    15.613152  3269.112374    29.154669   897.797061  1789.026325  2176.698243  3027.079745    78.944165  1314.893853  1286.621947   375.314386  2120.469667    41.309669    99.285874   907.699449   179.361438 15081.406939    45.758348    71.383599   111.121487  3394.053666  2385.621893    44.614068   313.067682    92.826587   218.802639 10294.794330   409.491870  2635.614514    66.288072    86.766670 12138.103266  1188.734144   277.684111  1421.718335   120.590100   148.129061    99.765605 21925.731619  1497.644477   359.661496  1055.431971  1456.868742   791.560836   806.884441   629.442652   876.774279  1715.227986  3091.235758  1263.912276  7242.709298   668.097575   107.460748   531.908256   234.581393   152.582984   458.674764 41107.500000
  593.488842  3856.992634   153.098311  7410.217073  4420.508164  1292.246144  2128.440613  6947.842344  9982.799690   676.081349  3245.906286   259.136842 14096.698388 18220.067260   338.780000  4021.591276   312.118252  7948.658430   603.178021  7027.944960   482.449568 15858.446339   542.770151   108.014971   786.658061  2564.865321   618.345645    33.211402    32.111816 41606.811649 14877.233647 13656.189570  1171.261789  8382.702365 10557.198912  4256.648060  6035.989527 11646.448564  4464.175926    72.305558   138.198266   787.468427   234.371634   647.431039   264.297124  2939.498329 14851.625991  9343.424749   709.640658 14254.006085  5075.634665  1357.419917   293.177901  3991.240170  3775.576625 37165.544766 53882.356777 16035.897153  1629.028840   173.263694  4121.481248  1603.656875  2352.078779   132.636247  2197.244989   983.516776  3119.668057 10570.810702   341.682222 11869.282536  3183.136815    63.382745    73.690133  3328.972577  6622.582540 11833.013905  2393.705194    49.187301   485.217139    88.348201   210.192969   810.704787   702.751034   625.249232    14.614561   979.577490  2314.718425 45491.468976   980.734692   216.742975  3734.259004  1572.735506   145.080381   144.505229   256.197490  2575.154760    84.891322  2918.990765  2901.452821   365.576395  9511.976996 12695.130912  5193.319973  1148.782408   316.298356  4334.977288  8331.685232  2630.390111    34.508534   266.619954  1562.898705    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25048.541858 18839.620093  1403.242793  4254.090232  2870.379380   105.843030   111.073645 10754.995724   130.765371   422.827667  1906.279931   161.180998  2530.265948     2.118029     0.000000     0.206240    62.767378   279.184397  1721.654767  2641.623259    74.600078   416.163586  2024.429326  1193.021872  2523.617820     8.307447    56.829658  1192.880391   702.559825  1594.260636    13.845745  5493.068634   403.152449   708.383156   448.845646   381.866357   264.346583   493.124617   349.211966  8748.986352  3162.368197  3179.136933  2785.610087  1133.505005    67.696373   361.264386    15.235572  3485.523668    29.265767   922.058775  1832.415325  2344.633426  3099.559409    78.334822  1309.399303  1281.316997   402.340717  2267.312560    79.201357   137.414453   972.730269   209.670633 15085.280713    45.332825    70.214974   109.200917  3394.053666  2385.621893    44.614068   313.067682    91.864686   217.878418 10297.563193   409.741110  2635.614514    66.529841    86.766670 12138.103266  1188.734144   277.684111  1459.944565   119.900334   205.336983   158.128764 21931.379702  1491.341115   354.998913  1050.695508  1450.872535   788.043827   838.775484   677.871747   873.060452  1828.803433  3295.769020  1348.013576  7242.709298   665.149899   111.615957   550.503208   244.032131   162.936846   456.728507 32117.500000
  930.715203  4190.915658   151.408425  7410.472341  4560.054663  1327.836536  2158.284817  6947.996951 10351.067390   691.037796  3360.028972   268.510179 15224.458984 18220.476805   404.309057  4021.749597   311.986920  7948.823481   603.292696  7028.080551   482.378003 15858.784680   688.212028    22.554855   785.016359  2646.328917   620.902937    32.559792    31.722476 44933.073601 16068.983941 14749.398999  1267.112846  9053.129143 11402.335571  4597.632731  6519.387111 12583.567735  4464.175926    72.305558   133.359006   777.813207   231.529400   640.096268   272.054513  3036.742717 14851.902311  9343.625999   709.669182 14254.304328  5022.060238  1343.109951   303.201694  4137.849258  4088.024415 37166.255945 53883.357472 16036.216700  1629.028840   170.874686  4077.838674  1586.084519  2432.594815   121.259197  2243.456245   978.236283  3119.738317 10571.014720   341.682222 11869.598908  3183.136815    63.382745    73.690133  3688.712293  7152.059362 12779.285234  2368.345346    48.476044   479.659423    87.241521   206.806329   801.926741   695.206949   618.255094    14.278467   969.106569  2522.662691 49130.360900   953.748155   112.881679  3370.232359  1556.114539   143.201743   141.238663   253.168529  2575.154760   138.626881  2918.990765  2901.452821   361.481197 10272.904600 12695.379058  5609.101812  1286.078583   316.298356  4689.193187  9000.270762  2861.542973    54.528445   172.920555  1602.468747    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25049.147150 20348.113397  1529.944710  4208.482553  2839.995255   105.843030   111.073645 10755.216182   130.765371   418.284764  1977.845976   159.458242  2735.408650     1.988920     0.000000     0.193710    62.767378   275.963996  1780.652101  2737.192762    72.589472   458.515050  2089.975827  1234.717206  2523.617820     8.307447    71.525273  1326.239335   770.890727  1594.260636    13.845745  5493.068634   398.456209   699.816026   443.925552   330.374924   255.243759   533.671382   344.086810  9454.471985  3162.368197  3179.136933  2785.610087  1133.505005    65.881461   357.278335    14.332942  3764.991054    29.261389   949.559396  1897.829943  2562.112889  3212.240970    76.828163  1295.392041  1267.749135   437.304326  2457.132625   129.285395   187.647625  1056.874482   249.448571 15085.573050    44.423400    67.871357   105.258462  3394.053666  2385.621893    44.614068   313.067682    89.634141   215.523786 10297.822929   409.763725  2635.614514    66.510060    86.766670 12138.103266  1188.734144   277.684111  1503.871809   118.254811    96.019240    42.102396 21931.835248  1475.322496   345.461662  1038.783029  1435.539069   779.229781   841.940516   630.032283   863.641935  1975.471651  3559.893448  1456.630691  7242.709298   657.722042   112.237255   557.641939   244.559071   176.312225   451.755147 17472.500000
 1043.796429  4308.309009   148.389395  7400.514014  4591.412062  1337.620062  2177.775043  6939.144197 10415.609250   696.596670  3381.679675   270.207578 15622.426374 18197.287217   426.849146  4016.303624   304.055471  7938.438879   593.911043  7018.931309   476.354116 15838.379540   737.732175    33.892300   793.763111  2664.477804   627.307663    31.391613    31.027436 46106.903061 16489.515319 15135.165488  1300.895835  9289.715144 11700.554962  4717.951989  6689.957778 12914.170809  4464.175926    72.305558   124.282700   760.437554   226.421236   626.962109   273.999559  3057.068651 14833.143137  9331.677098   708.728239 14236.263503  4926.599951  1317.614736   305.189528  4163.723340  4198.115697 37119.307826 53815.464340 16015.936334  1629.028840   166.552641  4000.055936  1554.687330  2448.544722   124.051470  2261.773707   989.525652  3115.743249 10557.668182   341.682222 11854.367259  3183.136815    63.382745    73.690133  3813.991181  7338.909455 13113.216118  2323.147496    47.203625   469.741955    85.261695   200.690748   786.265819   681.751248   605.759770    13.671302   950.444432  2595.679098 50414.478129   967.602596   127.641229  3454.374370  1526.496993   139.807089   135.191915   247.730259  2575.154760   155.926444  2918.990765  2901.452821   354.154306 10541.423307 12679.348100  5755.815649  1333.117132   316.298356  4813.961830  9236.145909  2942.655224    61.079423   186.962865  1614.717320    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25016.733015 20880.391760  1574.116213  4127.135711  2785.842831   105.843030   111.073645 10741.518654   130.765371   410.180781  1990.022138   156.386285  2807.744286     1.755202     0.000000     0.171183    62.767378   270.189783  1792.321242  2754.492479    68.845856   473.217849  2104.152845  1242.705436  2523.617820     8.307447    76.465569  1372.514852   794.770062  1594.260636    13.845745  5493.068634   390.036788   684.431720   435.136329   340.620343   238.212364   547.954862   334.767021  9703.320447  3162.368197  3179.136933  2785.610087  1133.505005    62.518591   350.155387    12.633994  3863.594238    28.535536   956.293859  1909.936074  2638.244999  3232.476342    74.126721  1270.411251  1243.569072   449.565415  2523.866903   145.496496   204.143858  1086.351844   262.637666 15066.395623    42.744275    63.482216    97.902937  3394.053666  2385.621893    44.614068   313.067682    85.585481   211.325222 10284.225754   408.493409  2635.614514    64.861869    86.766670 12138.103266  1188.734144   277.684111  1514.483712   115.277344   111.236466    57.610461 21904.023233  1446.742329   327.647556  1017.465051  1408.215661   763.461036   850.668740   643.088467   846.833066  2027.220354  3653.087375  1494.940023  7242.709298   644.441502   113.375292   562.748123   247.143229   181.025498   442.891917  4422.500000
 1122.108940  4373.457069   145.776492  7368.051745  4574.659617  1332.370154  2167.195725  6910.406643 10381.362228   693.599387  3370.164336   269.306023 15838.955209 18122.152007   439.594170  3998.597513   279.412550  7904.848006   565.269005  6989.289360   457.455745 15772.263904   768.541891    27.450160   788.976018  2654.785131   623.812134    30.378559    30.426026 46745.447754 16718.257855 15345.016779  1319.353192  9418.418140 11862.782129  4783.401444  6782.742155 13094.120318  4464.175926    72.305558   116.235332   745.341148   221.986065   615.579635   272.957834  3046.227539 14772.322828  9292.927045   705.690948 14177.803372  4844.081324  1295.577099   304.130823  4149.990903  4258.460270 36967.123678 53595.343999 15950.159958  1629.028840   162.789593  3932.809671  1527.508532  2440.051430   122.492035  2251.886181   983.336980  3102.778867 10514.396707   341.682222 11805.044646  3183.136815    63.382745    73.690133  3885.639081  7440.555432 13294.884911  2284.072046    46.101395   461.162353    83.546696   195.367807   772.719054   670.113680   594.943625    13.142706   934.310078  2636.307430 51113.132875   959.950488   119.277650  3407.341748  1500.893739   136.851669   129.864387   243.010917  2575.154760   164.300551  2918.990765  2901.452821   347.807363 10687.506259 12627.358764  5835.614131  1358.513878   316.298356  4881.711136  9364.444576  2987.274864    64.645079   179.019474  1608.130887    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24912.022041 21169.879192  1597.681955  4056.781949  2739.025830   105.843030   111.073645 10697.081711   130.765371   403.171277  1983.567135   153.729933  2847.186139     1.551509     0.000000     0.151618    62.767378   265.182368  1786.107886  2745.303445    65.538291   481.291837  2096.586604  1238.455568  2523.617820     8.307447    79.312693  1398.755927   808.159135  1594.260636    13.845745  5493.068634   382.737071   671.079865   427.530090   334.869758   223.128677   555.751274   326.627224  9838.918373  3162.368197  3179.136933  2785.610087  1133.505005    59.558355   343.989820    11.130093  3917.244753    26.217747   952.689049  1903.502002  2681.257516  3221.730895    71.783843  1248.807592  1222.665292   456.243922  2560.114735   153.691234   212.861338  1102.289690   269.158724 15004.199099    41.266759    59.593630    91.398544  3394.053666  2385.621893    44.614068   313.067682    82.052319   207.694479 10240.283344   404.362933  2635.614514    59.627138    86.766670 12138.103266  1188.734144   277.684111  1508.804345   112.683796   102.603321    48.799502 21813.829933  1422.020158   311.887474   998.997949  1384.595598   749.802040   845.905679   635.815013   832.291074  2055.382825  3703.791199  1515.785208  7242.709298   632.941794   112.754792   559.974208   245.731147   183.593155   435.229507     0.000000
  225.701491  3480.891643   145.678510  7385.918773  4604.419627  1341.700042  2185.995934  6926.137054 10442.169662   698.933873  3390.612105   270.906851 12823.114783 18163.189873   265.432540  4008.309409   293.701525  7923.235969   581.665638  7005.525888   468.389180 15808.431862   381.801913    39.007285   797.526659  2672.013317   630.043266    30.340784    30.403155 37850.351062 13531.377056 12421.618985  1063.090870  7625.576116  9602.794858  3871.579307  5490.097152 10588.273090  4464.175926    72.305558   115.995131   744.788084   221.822507   615.152727   274.808735  3065.469791 14805.578594  9314.126310   707.342120 14209.735075  4840.917300  1294.731654   306.009650  4174.369395  3423.097527 37050.315436 53715.678931 15986.130182  1629.028840   162.660931  3930.233999  1526.479930  2455.138675   125.281393  2269.452702   994.366145  3109.874859 10538.051051   341.682222 11831.948253  3183.136815    63.382745    73.690133  2926.155567  6024.628880 10764.371308  2282.574837    46.059886   460.835458    83.482108   195.175868   772.202405   669.669287   594.533680    13.123686   933.691896  2080.675441 41382.037725   973.618486   134.318938  3491.778026  1499.911897   136.745492   129.694361   242.836088  2575.154760    26.131432  2918.990765  2901.452821   347.568397  8652.654838 12655.785983  4723.780337   995.598519   316.298356  3935.229611  7576.716478  2370.136629    12.603080   193.263759  1619.843138    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24969.256050 17136.099925  1260.740222  4054.100157  2737.232102   105.843030   111.073645 10721.398298   130.765371   402.903812  1995.026153   153.628863  2298.701497     1.544252     0.000000     0.150898    62.767378   264.995771  1797.146411  2761.616863    65.436044   368.691869  2110.032954  1246.003111  2523.617820     8.307447    40.622155  1043.705180   625.845015  1594.260636    13.845745  5493.068634   382.468349   670.585559   427.245720   345.150445   222.671621   447.377102   326.343155  7952.491009  3162.368197  3179.136933  2785.610087  1133.505005    59.475933   343.758846    11.100062  3169.943294    27.570161   959.096048  1914.928245  2100.328160  3240.810012    71.696537  1247.983649  1221.864912   362.963715  2053.270006    24.430999    82.281905   877.967696   165.688669 15038.227858    41.219066    59.477413    91.202183  3394.053666  2385.621893    44.614068   313.067682    81.928000   207.555662 10264.321446   406.721860  2635.614514    62.677593    86.766670 12138.103266  1188.734144   277.684111  1518.892656   112.592533   118.080299    64.601653 21863.144207  1421.078309   311.415713   998.308690  1383.689941   749.288604   854.401276   648.834947   831.737380  1663.183799  2997.507127  1225.379458  7242.709298   632.509306   113.861417   564.894818   248.245008   147.841508   434.935823 50605.000000
