NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
1438.157682 2308.993593  598.867515  291.396686  737.979258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1536.499824 2347.605910  663.089190  288.967113  771.043092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1549.442805 2315.102632  598.791082  284.772466  792.024071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1546.150639 2248.654914  600.087464  284.327766  800.042947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1419.200108 2363.241064  576.631566  271.315245  819.176573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1042.310655 2125.427221  526.684400  243.387460  604.961418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 703.890547 1997.889230  464.106478  240.789609  518.907490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 142.264300 2112.429102  549.127541  232.407693  551.858583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  81.852835 2006.456822  550.008104  244.884886  574.779609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   4.628879 1900.654510  526.139343  233.466371  500.167180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 599.501913 448.828159 241.287201 490.689157   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 38.315548 387.964268 452.920023 236.199177 422.786439   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
213.373687 499.772702 551.058213 264.040053 421.529311   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
223.486346 481.689336 540.528156 260.980666 466.022967   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
149.508223 454.291951 550.130649 262.789731 495.049715   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
198.205548 384.017537 545.301247 263.481989 501.011846   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
204.966648 673.153799 570.666238 240.452656 477.084783   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 234.790873 2344.037413  622.701605  253.960603  486.446714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 361.742288 2387.745253  564.198576  263.190827  602.235023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 496.609946 2521.517404  536.056454  266.308734  627.924512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 573.314946 2499.652474  563.787780  270.688077  658.506088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 606.339185 2451.923369  546.303584  272.349416  651.201620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 609.595321 2415.528828  621.160552  274.754198  631.102654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 691.021535 2363.507055  603.934624  290.808362  653.328800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1011.401310 2277.778755  530.260741  279.056965  680.749506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1004.305535 2338.064389  472.895780  281.807198  691.157863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1070.042454 2355.914656  573.933431  283.759408  679.319366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1048.588773 2336.357112  571.205517  279.916984  690.613737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 838.544853 2367.832188  185.393443  283.071320  661.221597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 453.880490 2406.439972  173.032742  235.713170  571.906537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 302.632027 2338.743499  200.744820  243.978430  577.872162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 127.213184 2277.647321  144.545649  245.506929  503.606952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  13.109290 1530.118561  180.646265  249.468049  587.030220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  87.747826 2260.065035  155.181625  245.729427  461.992403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  25.006133 2015.198022  219.515402  240.435104  482.540933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
115.147905 539.676040 221.020603 228.675045 397.123916   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
386.489888 526.431832 160.752491 260.436259 537.014154   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
388.707049 523.041887 167.290781 268.432908 555.694316   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1407.108888 1003.154116  162.141609  281.789004  628.956524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1682.655831  997.624227  198.523813  245.191074  687.941983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1475.350796 1114.825878  211.111514  293.245585  726.376956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1610.238710 1129.145906  242.637630  316.451392  766.501330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1632.613995 1134.863994  227.234425  322.713733  796.599299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1674.124329 1117.182898  221.570955  327.282398  788.133349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1832.834116 1113.026642  311.812264  329.530889  727.440142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1924.768853 1057.675375  602.438828  341.727628  744.276457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1913.815905 1048.939994  633.372638  344.662336  775.548998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.402216 1142.525387  245.032768  342.520855  757.762350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2040.039680 1113.246183  652.796709  350.813291  794.048680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2180.876685 1151.525296  634.645304  347.784110  796.076076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1845.992534 1253.707833  250.536165  340.321710  780.939343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1629.137716 1220.402093  240.533636  329.651241  818.559016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
849.048936 915.891532 241.119363 327.220761 720.458367   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
615.393487 683.047873 170.383682 286.179840 650.830311   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
317.458424 696.643607 133.442451 278.687051 675.633352   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
246.447858 390.014213 133.049625 264.797833 514.053164   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
211.076209 323.033164 161.272528 276.955589 941.808018   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
201.077751 518.104061 143.946326 320.280659 613.694912   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
262.268569 379.635850 149.037549 339.317460 514.928735   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
288.474884 379.935769 142.514530 409.298581 529.536583   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
277.328803 492.857088 242.488501 313.367853 574.055599   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
357.056626 417.327306 420.827541 267.200866 648.266641   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
836.077473 757.971220 395.936290 247.678718 673.106646   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1567.135361 1722.931675  437.983962  329.425768  843.267463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2006.336742 2445.487128  541.204021  316.367724  790.830453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1741.059085 2435.267924  624.267251  328.326590  809.947678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2135.085901 2463.007486  762.891965  344.439475  849.940690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2083.029135 2387.480192  748.400183  341.815290  852.303951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2219.699489 1130.361827  695.455931  340.498510  849.734098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2158.003032 1067.484847  797.272544  348.196282  816.097954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2095.371280 1076.530604  701.939382  347.193797  806.978384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2114.799919 1068.592040  710.230748  344.943682  815.136034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2179.520535 1106.019444  725.513917  338.934150  814.864505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2248.944147 1129.486552  785.729123  336.548324  815.883618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2204.682662 1132.478372  788.343027  330.915983  811.049589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2171.930178 1137.244060  789.241922  318.827966  795.433879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2150.357967 1129.722954  792.425762  319.184460  805.015490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1656.830173  887.008388  713.987829  310.649727  694.151741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1463.543313  815.054058  669.526554  300.392661  569.846982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
890.430961 596.594505 657.700838 291.565051 540.398771   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
483.562652 445.200119 710.122247 306.281079 542.067619   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
364.625255 198.255771 507.893718 263.153918 693.642177   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
377.949684 234.641336 472.662347 260.294826 561.455034   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
356.388290 176.607480 460.993775 252.792467 593.593899   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
365.017837 278.139340 567.745399 252.542624 681.262031   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
292.752108 295.084689 692.248065 291.443845 750.186516   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
460.715796 553.439566 472.372487 304.878155 713.261665   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1687.849059 1262.721558  259.989763  334.255820  833.980087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1874.032018 1286.620598  306.774653  325.632870  782.162060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2096.840743 1361.298765  321.652264  354.980674  827.621612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2327.367998 1279.498051  339.639786  354.443558  858.075467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2300.790799 1298.540664  306.010475  362.187362  849.849995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2258.120368 1315.107299  313.014299  361.206847  833.294206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2254.355794 1271.103639  339.523615  365.884436  856.615444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1487.467687 1028.307949  388.121906  372.859379  994.749567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1443.448269  918.936812  407.986286  367.327903  969.902673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2232.410295 1167.114388  428.189662  367.948254  772.154738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2348.392475 1358.138086  437.696631  361.639237  657.933547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2299.056624 1382.424808  416.691468  347.810205  667.675424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2002.115098 1397.255590  390.860628  344.258487  663.337177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2041.897315 1422.235985  397.853693  337.340612  643.981274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1566.552027 1146.505096  270.364562  309.152029  585.991289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
472.901674 807.805855 229.499147 302.882552 703.711951   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
736.005463 738.995084 212.822546 302.087427 618.826679   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
528.543632 613.254384 191.370795 282.969383 640.036063   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
327.536926 502.899727 106.585219 263.623242 557.350077   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
335.369178 465.351523 150.338996 242.364535 428.958628   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
319.042577 438.331903 149.496898 236.062667 395.966237   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
750.656784 903.833203 144.129559 277.545107 523.375825   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
495.560421 740.268750 108.684135 280.211455 686.680598   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1396.665388 1790.698767  191.952238  299.067726  641.909832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2032.934129 2324.459927  383.372208  315.761569  893.622321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2207.556596 2226.772448  419.902401  329.719312  855.192436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2322.089534 3065.694227  508.674888  333.138317  900.029005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2349.582379 3058.209665  530.676129  341.249239  917.200583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2265.493499 3054.111561  543.651270  341.416904  914.080621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2196.786487 3020.690267  539.094695  338.088576  900.558822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2163.573034 2994.499744  540.419797  336.200936  867.851807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2130.760385 3032.290520  549.008568  335.180519  855.271384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2118.310894 3034.186388  557.536196  337.647655  848.012127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2226.871755 3056.965291  649.169137  342.318972  864.252245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2298.528817 3319.091294  642.355757  329.891231  883.926940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2313.227449 3303.413212  564.105441  332.571996  881.620177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2272.978502 3051.792396  629.585809  330.193001  861.143069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2160.953035 3025.028129  627.079229  324.886770  854.242197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1666.925862 2790.007786  419.777492  261.431997  837.222624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1593.543928 2697.941002  385.885343  255.091952  871.026613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1457.240107 2614.383082  353.184715  232.002902  817.358722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1473.574411 2575.448483  354.851159  239.989104  855.679024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
