Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 563.748268  160.040273   -7.458236 -118.280332  -49.164668   -6.656517  -33.005271 -110.508969  -10.830393   -0.640100  140.631514   12.166509 -211.581612 -127.888855   -9.823975  -48.237725  243.906626  -89.592448  308.983464  -35.135524  128.530258 -104.507153  -22.118072   -0.660110  -19.320092  -78.915501    6.587524   -1.089591   -0.808545 -441.569526 -167.155341 -149.279153  -13.247403  111.780756  -19.463060  -37.072712  -52.559663 -128.066155   58.097770  421.187913   31.426382   -0.390430   -0.116508   -0.326993    1.205461   31.113557 -122.749684 -106.890778   -5.032803  -96.700524 -281.657436  -75.330972   -4.428376  -55.896473  118.584798 -328.249285 -475.674492 -239.799213  -22.780384   -9.603235 -176.450726  -47.677954   10.028538    2.715757   -2.604165   15.766100  -48.836750   -5.441900   -0.186200   -6.163791   -0.000000    0.000000   55.613769  596.802240 -126.268363 -202.828813   -1.937204   -1.352938   -9.695607   -1.003204   -2.937680   -0.653101   -0.463116   -5.366341   -0.379207   -9.032613  173.933530 -395.807339   44.296951   72.850968  421.712043   -0.806183    8.383965   28.482000   -0.128139  398.144768   85.224537  -41.483436  -43.138536   -0.185096   58.620498 -201.365841   15.415390  190.350362   51.735877   72.607037  130.868080  167.603711   88.992677   -0.885270   -1.807442  102.108776  -17.149247  161.904868  145.543889   12.345456   25.030326 -181.986484    0.884797   48.438821 -234.058439  -67.808604   -3.347111   -4.432917 -170.723907   -4.476188   -0.216001  -29.148405   -6.450569   64.772578   -0.151392    0.000000   -0.015677   -1.520747    5.448087   72.158702  -29.576433   31.494934   56.977250  -38.899541  -13.102684  -36.628447   -4.298787   56.536123  235.084506   82.171063  -24.047907   -0.015091   -0.000000  -18.793978   -0.454458  -13.399365   -0.820934   -0.072975   15.674470   -0.164792   -9.495130  -45.775439  -47.086964  -44.627001  -18.654923   -3.221782  -15.292361   -0.875192  -47.899806    4.000574    7.589157   61.129541   20.393927   16.498208   -2.728827  -63.666666  -71.105138   11.785020   72.860232   95.980693  103.383055   37.154510   43.647390  -99.115104    9.034929   51.626646  141.416829  -47.979168   38.810620   -0.746879   -4.796345   -2.200957   -2.033999 -116.257394   -0.348912  -37.044547   28.233529   -1.624980  272.411563  -17.340310   -4.209484  -26.794497   -5.359447   77.130264   65.410534 -348.007222  -61.183139  -13.616108  -48.945872  -42.965849  -23.500202  -26.239146 -350.978083   16.208795   -0.500274  -36.725215    8.275400 -102.345675  -36.583425    5.730174   -8.963161   -0.317064   -0.429289  -11.323041    0.000000
 428.022004  155.610238   -7.445656 -119.250583  -47.343941   -3.620879  -32.016173 -111.371691   -6.878201   -0.342981  141.899202   12.267187 -189.813046 -130.143326   -8.516927  -48.765741  248.889952  -90.599226  334.400943  -26.765603  131.184527 -106.490588  -18.909135   -0.358612  -18.919799  -77.861315    6.896600   -1.169119   -0.805964 -377.377711 -144.158529 -128.181476  -11.388905   93.550025   -2.089507  -30.565680  -43.323542 -109.969770   57.786028  378.578293   32.815499   -0.327241   -0.097651   -0.274070    1.316066   32.313512 -124.577448 -108.653190   -5.123271  -98.455805 -281.236249  -75.218301   -4.309826  -54.313937  121.208364 -332.822059 -482.519033 -241.775337  -22.780384   -9.589789 -180.217997  -47.545916   10.978157    2.816344   -2.129809   12.589488  -49.225786   -6.742100   -0.186200   -7.641061   -0.000000   -0.000000   36.530253  568.556238 -115.152265 -183.849711   -1.738718   -1.349173  -10.384217   -1.262420   -3.084110   -0.586184   -0.405004   -5.451489   -0.441894   -8.951540  169.441224 -342.089947   43.394792   72.981644  416.513930   -0.675705    8.407250   28.570721   -0.107400  395.638119   73.523301  -41.483436  -43.138536   -0.155139   84.394852 -202.927997  -10.350341  184.880816   40.524640   79.148724  143.629005  165.086897   84.981200   -0.473816   -1.135192  100.794024  -17.149247  157.656366  142.393950   12.088515   24.673654 -185.125364   38.476073   50.109889 -233.706579  -67.570549   -3.345511   -4.431238 -172.058322   -4.474211   -0.181042  -28.397342   -6.437230   67.662025   -0.151392    0.000000   -0.015677   -1.519798    5.472347   72.535756  -28.479162   31.347988   55.177012  -38.071305  -12.623470  -36.628447   -4.298661   53.722408  224.476978   79.086130  -24.023805   -0.173762   -0.000000  -18.761251   -0.397432  -13.362432   -0.474998   -0.061164   16.076852   -0.138121    1.749126  -45.727630  -46.990839  -44.416434  -18.654923   -3.217995  -15.262673   -0.875192  -42.773256    4.039761    6.592897   61.855187  -14.409640   17.732609   -2.917128  -63.558314  -70.998884   12.201105   75.152711   92.938060   99.655148   36.732055   39.773673 -100.983387    9.063290   51.794810  142.282891  -47.979168   33.809503   -0.746879   -4.796345   -2.405559   -2.695888 -117.572403   -0.468667  -37.044547   28.754789   -1.623668  271.238608  -17.340310   -4.205286  -25.675598   -5.350115   77.660981   65.890017 -350.715849  -61.059830  -13.595956  -48.860034  -42.845482  -23.435609  -25.824822 -369.601599   16.282162    2.180821  -31.626542    9.636549 -102.345675  -36.528894    5.777013   -8.704845   -0.195252    1.311046  -11.234803    0.000000
 412.218867  150.969035   -7.470760 -119.043663  -46.418305   -9.223047  -31.511893 -111.186644   -4.869635   -0.192322  142.774268   12.330642 -187.471408 -129.659213   -8.378372  -48.653050  248.186280  -90.382868  333.399439  -35.613115  130.898442 -106.064741  -18.605421   -0.200528  -18.717861  -77.326078    9.210684   -1.173627   -0.811115 -370.471013 -141.684111 -125.911706  -11.189988   96.900155    1.234629  -29.857846  -39.350507 -108.024080   58.191878  376.926969   35.042603   -0.340190   -0.135280   -0.379678    1.374002   26.282007 -124.184837 -107.804189   -5.103864  -98.078793 -282.076736  -75.443137   -4.249583  -53.509629  118.985477 -331.839689 -480.869211 -239.132413  -22.780384   -9.616621 -182.665836  -47.809400   12.103493    2.897745   -1.634694   16.629169  -49.142344   -8.225143   -0.186200   -7.324055   -0.000000   -0.000000   36.829307  568.803753 -113.948651 -181.884911   -2.134802   -1.356686  -10.463133   -1.276479   -3.115116   -0.719718   -0.520969   -5.553749   -0.380117   -9.113323  169.686855 -352.222850   45.416155   74.421921  424.133094   -0.936076    8.407890   30.327064   -0.148784  405.510753   80.675221  -41.527566  -43.138536   -0.214919   84.492845 -202.592525  -27.143728  185.751803   40.813532   79.916685  145.025325  165.614960   85.288518   -0.268321   -0.793682  101.648423  -17.165883  158.772571  143.117079   12.141203   24.812400 -184.449480   49.093695   47.349000 -234.408724  -68.045593   -3.347111   -4.432917 -171.771942   -4.478165   -0.188206  -28.015592   -6.463847   68.079164   -0.151392    0.000000   -0.015677   -1.520747    5.430047   73.330942  -27.564328   31.778658   55.363803  -37.650778  -14.826202  -36.666599   -4.298787   53.819487  224.751771   79.195118  -24.047907   -0.173762   -0.000000  -18.826558   -0.511229  -13.436133   -0.299968   -0.084733   16.163329   -0.191344    3.182207  -45.871058  -47.231152  -45.006021  -18.654923   -3.225551  -15.321917   -0.875192  -42.226142    4.044239    8.854989   62.257485  -16.074347   25.582248   -2.927861  -63.774532  -71.210916   12.285694   75.652798   93.474984  100.134673   36.994078   39.144531 -100.582288    9.521991   52.209919  143.302625  -48.030480   33.944738   -0.747554   -4.801078   -2.416656   -2.731788 -117.289766   -0.443672  -37.084393   28.715119   -1.627603  271.839720  -17.358282   -4.222078  -24.922906   -5.368736   78.812857   67.633882 -350.134341  -61.305895  -13.636170  -49.031326  -43.085676  -23.564506  -25.615346 -405.832593   16.140745    2.419429  -31.078318    9.935498 -102.345675  -36.637711    5.839196   -8.573800   -0.133609    1.207518  -11.584557    0.000000
 410.909961  151.292153   -7.470610 -119.114266  -48.267565   -9.315879  -32.519854 -111.249964   -8.880910   -0.493827  141.354677   12.220646 -189.912818 -129.825390   -8.535530  -48.691739  248.603066  -90.457199  330.974804  -22.781577  131.063490 -106.210783  -18.984815   -0.516598  -19.123503  -78.395855    8.869348   -1.173600   -0.904555 -377.669966 -144.263864 -128.278167  -11.398860  109.848275   -0.598194  -30.596055  -43.366652 -110.055080   58.638569  396.649854   35.624269   -0.339441   -0.135056   -0.379051    1.260894   25.059692 -124.319256 -107.889693   -5.110609  -98.208110 -282.071741  -75.441801   -4.369919  -55.115847  118.846734 -332.176198 -481.355848 -241.496298  -22.780384   -9.616461 -180.454225  -47.807834   10.500183    2.778360   -2.625163   16.048435  -49.170912   -6.558475   -0.186200   -7.433161   -0.000000   -0.000000   37.226734  574.002390 -115.022988 -184.085521   -2.132448   -1.492952  -10.967243   -1.276396   -3.114932   -0.718925   -0.520280   -5.553141   -0.443708   -9.112361  165.988251 -387.335043   44.655414   73.313455  417.568857   -0.934529    8.423512   30.437718   -0.148539  409.771429   80.907807  -41.527566  -43.138536   -0.214564   74.853473 -202.707380   -2.442527  187.567652   41.263063   79.241046  143.615464  166.435747   86.331566   -0.685115   -1.476554  102.738551  -17.149247  170.522775  144.419465   12.240977   23.286567 -184.682443   27.052066   50.572197 -234.404551  -68.042770   -3.347111   -4.432917 -171.869959   -4.476188   -0.187792  -28.777895   -6.463689   67.829738   -0.151392    0.000000   -0.015677   -1.520747    5.432325   72.541103  -28.611727   31.904385   55.855762  -38.491256  -14.660191  -36.666599   -4.298787   54.433064  226.901953   79.822317  -24.047907   -0.173762   -0.000000  -18.826170   -0.510553  -13.435695   -0.652609   -0.084593   16.115074   -0.191028    2.068563  -45.871058  -47.224946  -44.921794  -18.654923   -3.225506  -15.321565   -0.875192  -42.873064    4.042658    8.454768   61.498435  -16.568885   19.513988   -3.131121  -63.773247  -71.209656   12.272026   75.613328   94.549351  101.278106   37.045842   43.808168 -100.719571    9.556751   52.736876  143.812099  -48.030480   34.210272   -0.747554   -4.801078   -2.416590   -2.731575 -117.387153   -0.452130  -37.044547   28.730969   -1.627603  272.650922  -17.358282   -4.217880  -25.841400   -5.368626   77.829137   66.022550 -350.333533  -61.304433  -13.635931  -49.030308  -43.084249  -23.563740  -26.035443 -367.660594   16.143227    1.962504  -31.650294    9.825464 -102.345675  -36.637065    5.764945   -8.836087   -0.257234    0.244015  -12.352035    0.000000
 426.296422  141.491181   -7.409951 -120.376848  -50.487158   -2.091467  -33.736733 -112.368753   -8.635251    2.537503  141.416344   12.196862 -197.334127 -132.748486   -9.017442  -49.379305  264.244384  -91.763770  341.214822   -5.600677  133.523392 -108.783034  -20.062233   -0.699692  -18.572612  -78.951759    8.887077   -1.162708   -0.892107 -399.556270 -152.108422 -135.472930  -12.032031  120.244671   -6.665798  -32.840286  -46.547964 -116.228448   74.343192  438.763986   34.885588   -0.147893   -0.044133   -0.123863    1.328639   33.070543 -122.583755 -109.397663   -5.069833  -97.291239 -280.040825  -74.898517   -4.431983  -55.943692  115.210964 -338.101338 -489.926770 -244.057229  -22.780384   -9.551627 -181.427322  -52.162766   10.669938    3.514753   -2.640304   16.080928  -49.675462   -8.243128   -0.186200   -9.349752    0.000000    0.000000   43.155245  579.733732 -117.760918 -189.840291   -1.175367   -1.474798  -11.720680   -1.242423   -3.040009   -0.396258   -0.240066   -5.306045   -0.439299  -10.385641  166.372809 -437.180961   45.254079   80.738773  451.714991   -0.305379    8.459138   30.340509   -0.048538  415.946502   87.271498  -41.439306  -43.050807   -0.070114   63.078841 -204.731612    9.241770  189.910433   52.556636   77.072338  139.283104  166.830349   87.823481    3.625003   -1.475471  104.631239  -17.132610  179.973212  146.451035   12.394902   23.285664 -188.762027    8.544771   50.251404 -232.707919  -66.894894   -3.343910   -3.014245 -173.599708   -4.470257   -0.081820  -29.170590   -6.399373   66.759878   -0.151392    0.000000   -0.015677   -1.518849    5.539360   72.923090  -30.730636   31.765563   56.466327  -33.821747  -12.198154  -36.590294   -4.298535   55.268794  229.387576   80.442102  -23.999703   -0.007545    0.000000  -18.668364   -0.235578  -13.257608   -0.778689   -0.027643   15.990297   -0.062423   -2.002040  -45.584202  -46.787506  -44.037414  -18.654923   -3.207249  -15.178411   -0.875192  -44.763307    4.056341   10.237544   61.578101  -15.918185   30.400212   -3.105188  -66.042742  -70.697311   12.139896   74.977623   96.021549  102.824607   38.117890   44.350666 -103.140676    9.527643   52.083542  143.202610  -47.927856   39.002636   -0.746205   -4.791612   -2.389775   -2.644827 -119.096032   -0.609354  -37.004701   34.176660   -1.621044  275.890750  -17.322339   -4.188493  -24.610207   -5.564078   85.016353   73.039856 -353.844341  -60.709852  -13.538758  -49.257483  -47.054244  -25.694198  -26.260558 -454.732512   16.488959    0.854421  -33.388645    9.329822 -102.126682  -36.374123    5.980852   -8.972791   -0.268604   -0.598175  -12.170499    0.000000
 427.001371  112.462473   -7.335458 -120.918043  -50.654179   -4.801986  -33.827406 -112.852127  -11.735924    2.293702  139.756799   12.089675 -195.246831 -134.013993   -8.954395  -49.674506  280.056439  -92.330397  345.149550   -6.100184  134.807987 -109.896829  -19.906352   -0.920910  -19.648783  -79.775560    8.510724   -1.149331   -0.876820 -395.028129 -150.487580 -133.985465  -11.902376  121.157854   -3.969546  -32.376360  -45.890197 -114.955963   74.667564  444.504192   32.359285    0.226294    0.033764    0.094763    1.117424   30.196408 -119.293364 -110.273131   -5.279285  -98.276473 -277.546710  -74.231324   -4.524964  -57.185544  108.654718 -340.667562 -493.638949 -245.165513  -22.780384   -9.472006 -179.403385  -51.380887    9.898055    2.664867   -3.902209   15.400369  -49.893524   -8.972627   -0.186200  -10.179231    0.000000    0.000000   41.593275  580.250052 -116.712517 -188.059107   -0.000000   -1.452504  -11.486498   -1.690808   -2.947999   -6.193483    0.000000   -5.002593   -0.433885  -11.305183  157.320873 -442.471490   43.985324   73.134847  417.010866    0.233632    8.427410   29.738310    0.037135  417.621202   90.367282  -41.483436  -43.094671    0.053641   65.537322 -205.607817   23.504297  190.618589   52.822848   77.583770  140.203821  167.264893   88.090753   -1.230996   -2.358966  105.241341  -17.132610  180.895798  149.028836   12.434751   20.930552 -190.529946   -1.791351   50.549146 -230.624331  -65.485219   -3.345511   -4.431238 -174.347977   -4.472234    0.125195  -29.760142   -6.320389   67.054040   -0.151392    0.000000   -0.015677   -1.519798    2.964064   71.686655  -31.135810   31.236135   56.628204  -34.469167  -13.493343  -36.590294   -4.298535   55.376506  229.717172   80.561734  -24.023805   -0.007545    0.000000  -18.474566    0.000000  -13.038905   -1.114764    0.021148   16.053519    0.047757   -1.026711  -45.632012  -46.846650  -44.205867  -18.654923   -3.184828  -15.002608   -0.875192  -44.281139    4.059397    7.967191   60.549886  -15.629738   22.725395   -3.073339  -65.401124  -70.068113   12.200987   75.339260   96.438075  103.207923   38.308206   44.595489 -104.188711    9.339971   52.462778  142.220990  -47.927856   39.121198   -0.746205   -4.791612   -2.458140   -3.789750 -119.836627   -0.677163  -37.004701   34.428615   -1.621044  281.963870  -17.322339   -4.196889  -25.779617   -5.508820   77.947873   66.828343 -355.363560  -59.979662  -13.879822  -48.204264  -46.341475  -25.311698  -26.578771 -359.708035   13.977324    1.181954  -33.029269    9.699751 -102.236178  -36.051212    5.703728   -9.174039   -0.362609   -0.429272  -11.947560    0.000000
 424.928833   60.335913   -7.335458 -121.083055  -48.999703   -5.195555  -32.924044 -112.998356  -10.463560   -0.613355  140.945734   12.183520 -190.545053 -134.396213   -8.663906  -49.764395  281.214692  -92.501697  351.569883   -6.251256  135.329917 -110.233503  -19.268354   -0.639836  -19.285041  -78.818579    8.791939   -1.149331   -0.876820 -379.530833 -144.936096 -128.892725  -11.456710  124.281520    0.099887  -30.787990  -43.638412 -110.592305   73.143880  442.241284   32.330894    0.226294    0.033764    0.094763    1.217981   31.287375 -119.603026 -110.247267   -5.294688  -98.573922 -277.546710  -74.231324   -4.417370  -55.749372   96.120131 -341.442338 -494.759585 -245.448077  -22.780384   -9.472006 -179.403385  -51.380887   10.526426    2.758337   -3.016184   12.718754  -49.250944   -9.192891   -0.186200  -10.429843    0.000000    0.000000   41.250248  581.839626 -114.245658 -183.484957   -0.000000   -1.452504  -11.486498   -1.690808   -2.947999   -3.810287    0.000000   -5.002593   -0.433885  -11.305183  138.596319 -442.346154   44.510120   73.521092  418.232350    0.467265    8.424157   29.715125    0.074269  418.134527   91.979134  -41.483436  -43.094671    0.107282   69.395440 -205.872447   23.274366  191.404253   52.914741   79.241914  143.322010  168.340826   88.250141   -0.855098   -1.747662  105.443698  -17.132610  181.188589  149.131669   12.446806   20.085413 -191.063975    5.253607   51.172976 -230.624331  -65.485219   -3.345511   -4.431238 -174.574177   -4.474211    0.125195  -29.078554   -6.320389   68.012912   -0.151392    0.000000   -0.015677   -1.519798    5.893191   72.319968  -30.777049   31.209668   56.853511  -38.823312  -13.058380  -36.628447   -4.298661   55.466751  230.357381   80.872732  -24.023805   -0.007545    0.000000  -18.474566    0.000000  -13.038905   -0.797111    0.021148   16.209809    0.095514    1.680200  -45.727630  -46.990839  -44.500661  -18.654923   -3.184828  -15.002608   -0.875192  -42.887313    4.065843    8.317890   61.214603  -14.628941   23.844868   -3.073339  -65.401124  -70.068113   12.367307   76.256638   96.756472  103.519165   38.721245   44.829333 -104.505380    9.332655   52.415915  141.612835  -47.979168   39.163468   -0.746879   -4.796345   -2.625688   -3.789750 -120.060640   -0.698519  -37.004701   34.545777   -1.623668  282.112893  -17.340310   -4.205286  -25.303459   -5.508668   78.406021   66.476145 -355.822551  -59.979662  -13.879822  -48.108106  -46.341475  -25.311698  -26.202349 -364.846355   17.099044    1.980239  -31.798986   10.259529 -102.236178  -36.051212    5.753578   -8.939476   -0.306500   -0.402388  -11.947560    0.000000
 521.811578   12.419898   -6.879030 -121.564659  -46.331210   -5.829360  -30.777691 -113.428909   -6.995359   -0.177640  142.308931   12.270693 -175.469548 -135.522862   -8.559950  -50.026702  283.932581  -93.007701  367.365466   -6.696337  136.288958 -111.226083  -19.194745   -0.186736  -20.813496  -77.275012    7.043464   -1.258266   -0.772178 -369.577867 -141.372793 -121.515711  -11.177406  126.293066    5.296246  -29.694689  -39.823685 -107.803401   58.361718  375.331102   34.181622    1.008810    0.297898    0.776109    1.114308   24.303923 -120.516791 -110.828333   -5.339907 -102.642897 -271.920365  -72.717715   -4.243898  -54.752290   89.889791 -343.729020 -498.067003 -242.842776  -22.780384   -9.562107 -174.903039  -49.920578   11.501765    2.259994   -1.586573   12.773145  -49.445141  -21.423566   -0.186200  -11.167053   -0.000000   -0.000000   37.292819  602.557077 -112.661465 -180.393695  -17.058901   -1.354735   -9.711739   -1.677781   -3.874581   -5.402919   -4.450548   -5.036966   -0.506291  -10.282885  128.360142 -451.577546   41.579970   68.160646  409.010632    1.780531    8.996152   30.639183    0.318346  413.734603   90.418779  -41.571696  -43.182401    0.434264   76.430529 -206.653018   43.638859  193.409568   41.606687   80.306905  145.360638  172.314213   89.391403   -0.282113   -0.761108  102.635337  -17.165883  162.121717  151.117210   12.357732   19.753528 -192.648320    3.719225   51.232532 -218.476920  -70.964246   -3.348711   -4.432917 -175.240706   -4.480142    0.485338  -27.979784   -6.152738   69.203916   -0.200881    0.000000   -0.020449   -1.521696    2.043708   72.777488  -27.758928   31.673474   57.834051  -39.451381  -14.803209  -36.704752   -4.299038   56.780568  237.323979   83.409958  -24.072010   -0.173762   -0.000000  -18.248411   -4.966578  -12.635463   -0.281487    0.853090   16.512925    0.520951    5.117142  -46.062295  -47.567592  -45.679835  -18.654923   -3.664342  -14.264480   -1.238934  -41.839385    4.058427    6.502444   61.861000  -14.105977   18.417064   -3.112489  -61.250513  -68.669553   12.549560   77.084308   97.011477  104.379358   38.992455   44.547012 -105.439017    9.669744   51.538989  136.119278  -48.081792   38.950757   -0.748228   -4.805811   -3.258650   -3.575018 -120.722522   -0.758627  -37.084393   34.724469   -1.631538  272.724600  -17.358282   -4.238870  -24.783249   -5.323680   75.463693   65.668268 -357.175591  -58.463068  -16.338490  -47.353104  -44.742227  -24.682482  -25.594039 -314.811292    3.094276    2.616893  -31.009784   11.137912 -102.455172  -34.110545    5.634350   -8.560955   -0.182109    0.270707  -10.943806    0.000000
 406.656161  -19.670114   -6.885756 -118.840025  -52.715776  -12.158167  -37.158186 -107.877721  -65.847710    0.542775  146.396309   11.671459 -125.117661 -124.657189  -17.767001  -48.202545  202.480976  -87.081315  281.192947  -41.423443   98.523013  -96.788641  -44.739410  -15.942300  -27.780373  -76.093490    7.468358   -2.183489   -0.903911 -186.928182  -75.309395  -62.009616   -6.639158  116.894721   37.113770  -10.931787  -15.196547  -58.370550   28.240531  234.921843   34.625492    3.941971   -2.203668   -4.542767    0.455986   25.125708 -107.544001 -102.916595   -4.951176  -90.361228 -265.318019  -70.919080   -4.121834  -50.958812   99.436401 -311.281910 -450.168540 -218.643330  -23.696979  -10.760077 -169.805668  -49.137405    3.101448    2.034614  -10.855205   15.179122  -46.347308  -61.862302   -0.515050  -69.761042   -1.734655   -0.034541   35.777670  616.074340  -81.412144 -134.630314  -14.282797   -1.814344  -10.530383   -2.111097   -6.878179   -5.598066   -3.953377   -5.252128   -1.061208   -9.431181  134.017828 -281.794937   32.875552   70.673632  393.659176    4.091494    9.056209   30.356309   -2.016218  334.996134   59.410715  -41.899177  -52.704409   -2.451368  123.619068 -195.602127   -4.155079  178.682035   40.034784   96.317417  178.215648  183.013312   84.831417  -10.923005    1.182874   73.843110  -24.329227  124.933499  110.595252   12.069201   16.551845 -174.110812  180.367883   50.800394 -213.326737  -67.363589  -10.860259  -16.005658 -166.543214  -15.015462    1.211068  -27.587551   -6.008103   80.038680   -0.553586    0.000000   -0.057057   -4.115752    2.550306   74.469217  -17.974265   30.412864   58.981480  -41.955909  -15.244033  -39.165889  -21.027642   56.461879  241.419326   86.242741  -31.646500   -0.173762   -2.993456  -17.958620   -7.462584  -12.567765    1.238606  -18.325801   18.590698   -5.577501   41.604815  -47.359530  -48.052236  -44.755213  -18.564367   -6.365038  -14.246850   -3.260508  -30.098119    2.104044    6.976843   62.525414   -4.275843   19.880660   -5.175602  -59.983501  -67.120812   13.627320   83.043609   72.501803   89.360648   39.250613   32.421857  -96.372546    9.472908   48.669824  128.924303  -48.671427   29.559829   -1.220795   -6.343174   -6.867827   -3.454421 -113.844306   -0.012809  -38.124151   24.022025   -3.161606  253.215923  -20.517816   -4.965815  -23.554991   -6.033467   67.043537   55.781138 -338.773526  -57.077735  -27.124347  -48.005949  -42.894317  -24.702354  -29.354697 -392.691251    4.317982    4.682203  -16.416515   13.489791 -104.871281  -34.222640    5.748010  -11.167197   -3.129680    2.327642   -9.698577    0.000000
 367.243882  -23.157869   -6.682381 -116.622949  -52.045702  -11.571291  -35.814608 -105.791971  -70.184285   -5.838355  146.716644   11.530315  -86.380916 -119.186449  -16.885040  -46.742526  171.841693  -84.698002  245.682015  -39.297388   84.426798  -98.065739  -43.001285  -15.021946  -27.166990  -75.065886    6.602986   -1.934289   -0.824320 -115.252421  -49.662437  -38.473131   -4.604183  156.568131  113.951414   -0.000000    5.573582  -32.625079    4.287897   78.843355   35.054087   -6.128523   -1.977724   -3.936660    0.424393   22.491568 -103.082987 -100.112080   -4.897066  -89.271792 -260.580295  -69.662171   -4.011261  -49.589572   98.429994 -300.118387 -521.078150 -185.112359  -22.156904  -10.176560 -165.877891  -47.795965    3.112931    1.592136  -20.199386   14.055337  -45.411022  -63.665904   -4.978896  -72.783895   -0.411867   -0.008201    0.070780  613.555946  -71.118238 -110.364492  -11.991755   -1.717180  -11.110281   -1.870548   -5.726130   -4.678344   -3.817262   -6.302827   -0.894013  -14.034939  136.911310 -207.109707   28.828650   64.445060  364.015302   -6.366628    9.318402   31.100755   -1.881563  311.555301   43.232035  -39.227840  -50.092986   -2.110971  149.058985 -186.006233    4.795688  176.237534   19.549699  100.487606  192.492805  185.248854   79.378797  -18.533833   -9.126135   47.234070  -23.338797  105.248981  102.985757    8.440580   14.531855 -160.993981   43.299290   46.406945 -208.858815  -64.642458  -10.764996  -15.905687 -163.314331  -14.903699   -1.884218  -26.954908   -5.838669   84.076105   -0.449652    0.000000   -0.046351   -4.059259    2.931384   74.373081  -15.670972   30.794682   58.458698  -43.001839  -15.596694  -36.856380  -21.020290   55.333438  239.600411   86.297495  -30.211602   -0.850995   -0.710750  -17.261856   -6.653648  -11.996933    1.944761  -17.834502   19.307253   -5.206508   56.673213  -44.895747  -46.007954  -44.101042  -17.818352   -5.475115  -14.201208   -2.644470  -21.727593    2.012118    3.027664   61.624904   -0.000000   18.605120   -4.622086  -58.631052  -65.890109   14.202934   86.101979   62.553989   72.885969   39.223611   27.806372  -91.843066    9.276908   49.016498  127.838686  -45.616644   22.878032   -1.180640   -6.061401   -5.700290   -3.203845 -110.758507    0.100338  -35.751993   18.412510   -3.092695  139.894079  -19.429937   -4.762067  -24.476242   -5.662556   57.499821   50.418897 -332.187509  -55.517148  -23.360820  -46.425697  -41.528228  -26.149344  -28.734284 -303.821485    5.217134   11.404332  -10.409059   22.250290  -98.352554  -33.311190    5.521305  -10.807341   -3.141301    2.608957   -9.755752    0.000000
