Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.718805 -114.637958  -58.238565  -10.846855  -37.216027 -107.055125  -30.570890   -2.113976    0.000000    0.000000 -183.074610 -122.903932   -8.022087  -46.005532    0.000000  -85.145043    0.000000  -40.982471    0.000000  -99.559084  -18.125070   -2.105331  -21.283754  -84.167486    0.000000   -1.063045   -0.634064 -357.397443 -135.559884 -117.373339  -10.818207    0.000000    0.000000  -24.918851  -35.243995 -104.362724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -115.352407 -102.247880   -4.682165  -92.794286 -267.205932  -71.460452   -4.923432  -63.801727    0.000000 -309.738076 -449.441472 -220.880504  -22.582020   -9.271150 -171.046864  -53.403628    0.000000    0.000000   -7.451583    0.000000  -46.578659  -61.617658   -0.372400  -69.200265   -1.734655   -0.034541    0.000000    0.000000 -112.885575 -178.271540  -14.966444   -1.049517   -7.902153   -1.060580   -2.808546   -4.599410   -3.899168   -4.364047   -0.382022   -6.274850    0.000000 -240.772158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.615826  -43.313995    0.000000    0.000000 -195.043057  -25.520599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.875620   -5.147126    0.000000  -17.215793    0.000000    0.000000    0.000000    0.000000 -169.558912    0.000000    0.000000 -213.083761  -68.282223   -3.351911   -4.436275 -165.376025   -4.490026    0.000000  -32.901159   -5.997532    0.000000   -0.170410    0.000000   -0.017382   -1.523594    0.000000    0.000000  -32.175072    0.000000    0.000000  -44.867235  -19.165637  -36.742905   -4.299540    0.000000    0.000000    0.000000  -24.120214   -0.191724   -2.993456  -16.930426   -5.001452  -10.843522   -2.486255    0.000000    0.000000    0.000000    0.000000  -46.492579  -48.288534  -46.016742  -18.654923   -3.248797  -13.888130   -1.044548  -40.721124    0.000000    0.000000    0.000000    0.000000    0.000000   -2.169371  -59.992883  -67.469002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -94.695572    0.000000    0.000000    0.000000  -48.235727    0.000000   -0.750252   -4.820010   -2.471509   -2.107464 -110.506440   -0.248979  -37.203930    0.000000   -1.643344    0.000000  -17.412196   -4.289247  -31.909791   -5.129055    0.000000    0.000000 -337.092828  -57.020728  -14.830663  -46.190033  -43.977743  -26.343795  -28.281456 -166.135070    0.000000    0.000000  -30.048219    0.000000 -102.783661  -33.401219    0.000000  -10.243255   -0.917191    0.000000  -10.250696    0.000000
   0.000000    0.000000   -6.902833 -116.323031  -58.565378   -5.611242  -37.223177 -108.764884  -31.254478   -2.170548    0.000000    0.000000 -198.418678 -123.328429   -8.953430  -46.914258    0.000000  -87.558471    0.000000  -42.671617    0.000000  -99.876457  -20.115898   -2.200147  -21.370607  -84.356567    0.000000   -1.009375   -0.613981 -402.753280 -153.242924 -136.518742  -12.122493    0.000000   -7.473305  -33.092384  -41.834626 -117.114344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -119.054186 -104.539940   -4.849440  -93.150075 -274.180177  -73.332040   -4.944110  -64.074844    0.000000 -319.001676 -462.295469 -232.158497  -22.557392   -9.309602 -167.854191  -50.274798    0.000000    0.000000   -7.632703    0.000000  -47.341878  -58.453888   -0.186200   -3.174880   -1.734655   -0.000000    0.000000    0.000000 -120.089520 -191.452485  -16.154419   -1.053589   -8.423660   -0.857122   -2.697812   -5.637306    0.000000   -4.553358   -0.340990   -7.577167    0.000000 -294.120016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.527566  -43.182401    0.000000    0.000000 -198.206879  -31.177646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.960526   -5.273350    0.000000  -17.165883    0.000000    0.000000    0.000000    0.000000 -175.626830    0.000000    0.000000 -218.680823  -72.196329   -3.347111   -4.432917 -168.026753   -4.480142    0.000000  -32.400253   -6.041929    0.000000   -0.137797    0.000000   -0.014269   -1.520747    0.000000    0.000000  -33.767422    0.000000    0.000000  -39.043667  -15.578061  -36.666599   -4.298912    0.000000    0.000000    0.000000  -24.047907   -0.015091   -2.993456  -17.328029    0.000000  -11.393848   -2.580091    0.000000    0.000000    0.000000   -2.337343  -46.014486  -47.426733  -45.469268  -18.654923   -2.949359  -14.322518   -0.796599  -44.603919    0.000000    0.000000    0.000000    0.000000    0.000000   -2.052457  -61.726234  -69.214285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -96.886654    0.000000    0.000000    0.000000  -48.030480    0.000000   -0.747554   -4.801078   -1.959113   -1.708368 -113.598300   -0.168368  -37.084393    0.000000   -1.630227    0.000000  -17.358282   -4.234672  -31.168763   -5.160250    0.000000    0.000000 -342.530021  -58.972462  -13.280144  -47.343982  -45.377858  -24.754799  -28.366536 -212.353712    0.000000    0.000000  -33.641806    0.000000 -102.455172  -34.172441    0.000000  -10.114572   -0.942521    0.000000  -10.776963    0.000000
   0.000000    0.000000   -7.068559 -117.505233  -57.946173   -5.020646  -36.405652 -109.819490  -28.207637   -2.068718    0.000000    0.000000 -199.898631 -126.086512   -9.300356  -47.558426    0.000000  -88.278653    0.000000   -2.975105    0.000000 -102.300309  -21.007075   -2.092148  -21.231425  -83.995895    0.000000   -1.077826   -0.700528 -417.977003 -157.233383 -137.416412  -12.566004    0.000000    0.000000  -31.060140  -39.000972 -117.914199    0.000000    0.000000    0.000000   -0.061297   -0.052056   -0.146100    0.000000    0.000000 -112.869818 -105.961459   -4.960303  -95.297484 -279.463624  -74.744112   -4.903823  -63.535043    0.000000 -324.594827 -470.387622 -234.530281  -22.557392   -9.533201 -172.151928  -51.981820    0.000000    0.000000   -7.301296    0.000000  -47.817323   -4.402854   -0.186200   -4.982441   -0.000000   -0.000000    0.000000    0.000000 -121.439377 -191.445638   -0.903357   -1.126092   -9.489622   -0.966506   -2.856749   -0.304554   -0.160428   -4.533663   -0.374445   -8.610334    0.000000 -324.027822    0.000000    0.000000    0.000000   -0.126570    0.000000    0.000000   -0.020118    0.000000    0.000000  -41.439306  -43.006942   -0.029060    0.000000 -200.117443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.814744   -5.044635    0.000000  -17.115974    0.000000    0.000000    0.000000    0.000000 -173.869935  -59.809741    0.000000 -223.159148  -66.568660   -1.465623   -0.121059 -169.657744   -4.466303   -0.033912  -32.774078   -6.381095    0.000000   -0.151392    0.000000   -0.015677   -0.869149    0.000000    0.000000  -34.077029    0.000000    0.000000  -37.785483  -14.494772  -36.590294   -4.298284    0.000000    0.000000    0.000000  -23.749708   -0.015091   -0.000000  -17.780218   -0.157429  -11.876997   -2.463168   -0.032605    0.000000   -0.025872   -4.725654  -45.297347  -46.221834  -42.816126  -17.952324   -3.104496  -14.712374   -0.875192  -43.975514    0.000000    0.000000    0.000000    0.000000    0.000000   -2.309061  -63.102301  -70.551699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.330439    0.000000    0.000000    0.000000  -47.876544    0.000000   -0.745530   -4.786879   -2.171991   -1.940293 -114.546091   -0.255554  -36.964856    0.000000   -1.613174    0.000000  -17.304367   -4.159107  -30.625960   -5.310843    0.000000    0.000000 -345.842488  -60.540868  -13.511141  -48.498773  -43.202805  -25.605678  -28.223304 -214.917492    0.000000    0.000000  -34.201564    0.000000 -102.017185  -34.894270    0.000000  -10.205844   -0.846241    0.000000  -11.348456    0.000000
   0.000000    0.000000   -7.168983 -118.377471  -56.497076   -4.579451  -36.781935 -110.596161  -26.626196    0.000000    0.000000    0.000000 -220.292758 -128.117415  -10.329882  -48.290831    0.000000  -89.694296    0.000000  -25.944966    0.000000 -104.085819  -23.279438   -2.043922  -21.143966  -83.742485    0.000000   -1.095858   -0.673603 -467.261093 -176.359502 -157.722754  -13.988570    0.000000  -24.313168  -39.706359  -56.293329 -135.304902    0.000000    0.000000    0.000000   -0.565735   -0.168820   -0.473813    0.000000    0.000000 -122.934745 -107.545683   -4.883501  -93.556369 -282.825913  -75.643547   -4.874935  -63.148342    0.000000 -328.712497 -476.344595 -239.999245  -22.557392   -9.640537 -174.880374  -48.044259    0.000000    0.000000   -7.069311    0.000000  -48.876066   -5.573589   -0.186200   -6.313721    0.000000    0.000000    0.000000    0.000000 -129.658348 -209.354053   -2.487856   -1.107173   -7.999421   -0.949308   -1.844697   -0.718925   -0.624336   -0.642306   -0.347191   -8.412430    0.000000 -391.149089    0.000000    0.000000    0.000000   -1.168161    0.000000    0.000000   -0.185673    0.000000    0.000000  -41.439306  -43.050807   -0.268205    0.000000 -201.524004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.744365   -4.527595    0.000000  -17.132610    0.000000    0.000000    0.000000    0.000000 -182.305497  -32.364406    0.000000 -225.968011  -68.469028   -1.465623   -0.121059 -170.858830   -4.470257   -0.312986  -32.590338   -6.318219    0.000000   -0.151392    0.000000   -0.015677   -1.518849    0.000000    0.000000  -34.080789    0.000000    0.000000  -37.586151  -15.298103  -36.590294   -4.298535    0.000000    0.000000    0.000000  -23.999703   -0.007545    0.000000  -18.041475   -0.612664  -12.171828   -2.323411   -0.105741    0.000000   -0.238785  -14.691913  -45.584202  -46.750525  -43.995300  -18.620649   -3.134721  -14.949372   -0.875192  -49.987534    0.000000    0.000000    0.000000    0.000000    0.000000   -2.183006  -63.967260  -71.399913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.011940    0.000000    0.000000    0.000000  -47.927856    0.000000   -0.746205   -4.791612   -2.158416   -1.896377 -116.390628   -0.360044  -37.004701    0.000000   -1.619733    0.000000  -17.322339   -4.188493  -29.858467   -5.385334    0.000000    0.000000 -348.281435  -59.959601  -13.672016  -47.404155  -43.299776  -23.679401  -28.129947 -246.591862    0.000000   -1.541340  -38.765409    0.000000 -102.126682  -35.329583    0.000000  -10.144664   -0.818850   -0.285166  -12.127589    0.000000
   0.000000    0.000000   -7.118374 -118.407153  -54.063374   -3.544507  -35.671599 -110.621960  -21.459115    0.000000    0.000000    0.000000 -217.365438 -128.184457  -10.172240  -48.306906    0.000000  -89.724299    0.000000  -28.638075    0.000000 -104.144919  -22.938966   -1.486000  -20.396264  -81.750527    0.000000   -1.086771   -0.710751 -458.626252 -173.266518 -154.885268  -13.740543    0.000000  -22.312670  -38.821365  -55.038661 -132.874191    0.000000    0.000000    0.000000   -0.311522   -0.092961   -0.260905    0.000000    0.000000 -122.989061 -107.043093   -5.044726  -93.608504 -281.131475  -75.190273   -4.747154  -60.152272    0.000000 -328.848390 -476.541141 -240.058073  -22.557392   -9.586445 -174.391554  -52.504673    0.000000    0.000000   -5.227952    0.000000  -48.887695   -5.612234   -0.186200   -6.357647    0.000000    0.000000    0.000000    0.000000 -128.362208 -206.965828   -1.689342   -1.210320   -9.646222   -0.994406   -2.918277   -0.569538   -0.390548   -0.436148   -0.378065   -8.931373    0.000000 -404.392477    0.000000    0.000000    0.000000   -0.643247    0.000000    0.000000   -0.102241    0.000000    0.000000  -41.483436  -43.094671   -0.147687    0.000000 -201.570479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.992437   -3.616457    0.000000  -17.132610    0.000000    0.000000    0.000000    0.000000 -182.399288  -21.279538    0.000000 -224.552474  -67.511330   -3.345511   -1.538052 -170.898623   -4.472234   -0.172346  -31.168216   -6.433912    0.000000   -0.151392    0.000000   -0.015677   -1.519798    0.000000    0.000000  -32.167612    0.000000    0.000000  -36.020908  -14.391451  -36.628447   -4.298535    0.000000    0.000000    0.000000  -24.023805   -0.007545    0.000000  -17.909813   -0.383246  -13.353245   -1.754552   -0.079375    0.000000   -0.131487  -12.785980  -45.679821  -46.846650  -44.247981  -18.654923   -3.217054  -14.829936   -0.875192  -49.236136    0.000000    0.000000    0.000000    0.000000    0.000000   -2.527381  -63.531361  -70.972452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.067564    0.000000    0.000000    0.000000  -47.927856    0.000000   -0.746205   -4.791612   -2.194012   -2.011533 -116.429925   -0.363881  -37.004701    0.000000   -1.622356    0.000000  -17.322339   -4.196889  -28.384549   -5.347794    0.000000    0.000000 -348.362088  -61.029156  -13.590943  -48.838681  -47.365930  -25.861461  -27.353193 -307.033626    0.000000   -1.155790  -38.079918    0.000000 -102.236178  -35.110205    0.000000   -9.657394   -0.644754   -0.262595  -11.606597    0.000000
   0.000000    0.000000   -7.458236 -118.280332  -49.164668   -6.656517  -33.005271 -110.508969  -10.830393   -0.640100    0.000000    0.000000 -211.581612 -127.888855   -9.823975  -48.237725    0.000000  -89.592448    0.000000  -35.135524    0.000000 -104.507153  -22.118072   -0.660110  -19.320092  -78.915501    0.000000   -1.089591   -0.808545 -441.569526 -167.155341 -149.279153  -13.247403    0.000000  -19.463060  -37.072712  -52.559663 -128.066155    0.000000    0.000000    0.000000   -0.390430   -0.116508   -0.326993    0.000000    0.000000 -122.749684 -106.890778   -5.032803  -96.700524 -281.657436  -75.330972   -4.428376  -55.896473    0.000000 -328.249285 -475.674492 -239.799213  -22.780384   -9.603235 -176.450726  -47.677954    0.000000    0.000000   -2.604165    0.000000  -48.836750   -5.441900   -0.186200   -6.163791   -0.000000    0.000000    0.000000    0.000000 -126.268363 -202.828813   -1.937204   -1.352938   -9.695607   -1.003204   -2.937680   -0.653101   -0.463116   -5.366341   -0.379207   -9.032613    0.000000 -395.807339    0.000000    0.000000    0.000000   -0.806183    0.000000    0.000000   -0.128139    0.000000    0.000000  -41.483436  -43.138536   -0.185096    0.000000 -201.365841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.885270   -1.807442    0.000000  -17.149247    0.000000    0.000000    0.000000    0.000000 -181.986484    0.000000    0.000000 -234.058439  -67.808604   -3.347111   -4.432917 -170.723907   -4.476188   -0.216001  -29.148405   -6.450569    0.000000   -0.151392    0.000000   -0.015677   -1.520747    0.000000    0.000000  -29.576433    0.000000    0.000000  -38.899541  -13.102684  -36.628447   -4.298787    0.000000    0.000000    0.000000  -24.047907   -0.015091   -0.000000  -18.793978   -0.454458  -13.399365   -0.820934   -0.072975    0.000000   -0.164792   -9.495130  -45.775439  -47.086964  -44.627001  -18.654923   -3.221782  -15.292361   -0.875192  -47.899806    0.000000    0.000000    0.000000    0.000000    0.000000   -2.728827  -63.666666  -71.105138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.115104    0.000000    0.000000    0.000000  -47.979168    0.000000   -0.746879   -4.796345   -2.200957   -2.033999 -116.257394   -0.348912  -37.044547    0.000000   -1.624980    0.000000  -17.340310   -4.209484  -26.794497   -5.359447    0.000000    0.000000 -348.007222  -61.183139  -13.616108  -48.945872  -42.965849  -23.500202  -26.239146 -350.978083    0.000000   -0.500274  -36.725215    0.000000 -102.345675  -36.583425    0.000000   -8.963161   -0.317064   -0.429289  -11.323041    0.000000
   0.000000    0.000000   -7.445656 -119.250583  -47.343941   -3.620879  -32.016173 -111.371691   -6.878201   -0.342981    0.000000    0.000000 -189.813046 -130.143326   -8.516927  -48.765741    0.000000  -90.599226    0.000000  -26.765603    0.000000 -106.490588  -18.909135   -0.358612  -18.919799  -77.861315    0.000000   -1.169119   -0.805964 -377.377711 -144.158529 -128.181476  -11.388905    0.000000   -2.089507  -30.565680  -43.323542 -109.969770    0.000000    0.000000    0.000000   -0.327241   -0.097651   -0.274070    0.000000    0.000000 -124.577448 -108.653190   -5.123271  -98.455805 -281.236249  -75.218301   -4.309826  -54.313937    0.000000 -332.822059 -482.519033 -241.775337  -22.780384   -9.589789 -180.217997  -47.545916    0.000000    0.000000   -2.129809    0.000000  -49.225786   -6.742100   -0.186200   -7.641061   -0.000000   -0.000000    0.000000    0.000000 -115.152265 -183.849711   -1.738718   -1.349173  -10.384217   -1.262420   -3.084110   -0.586184   -0.405004   -5.451489   -0.441894   -8.951540    0.000000 -342.089947    0.000000    0.000000    0.000000   -0.675705    0.000000    0.000000   -0.107400    0.000000    0.000000  -41.483436  -43.138536   -0.155139    0.000000 -202.927997  -10.350341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.473816   -1.135192    0.000000  -17.149247    0.000000    0.000000    0.000000    0.000000 -185.125364    0.000000    0.000000 -233.706579  -67.570549   -3.345511   -4.431238 -172.058322   -4.474211   -0.181042  -28.397342   -6.437230    0.000000   -0.151392    0.000000   -0.015677   -1.519798    0.000000    0.000000  -28.479162    0.000000    0.000000  -38.071305  -12.623470  -36.628447   -4.298661    0.000000    0.000000    0.000000  -24.023805   -0.173762   -0.000000  -18.761251   -0.397432  -13.362432   -0.474998   -0.061164    0.000000   -0.138121    0.000000  -45.727630  -46.990839  -44.416434  -18.654923   -3.217995  -15.262673   -0.875192  -42.773256    0.000000    0.000000    0.000000  -14.409640    0.000000   -2.917128  -63.558314  -70.998884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.983387    0.000000    0.000000    0.000000  -47.979168    0.000000   -0.746879   -4.796345   -2.405559   -2.695888 -117.572403   -0.468667  -37.044547    0.000000   -1.623668    0.000000  -17.340310   -4.205286  -25.675598   -5.350115    0.000000    0.000000 -350.715849  -61.059830  -13.595956  -48.860034  -42.845482  -23.435609  -25.824822 -369.601599    0.000000    0.000000  -31.626542    0.000000 -102.345675  -36.528894    0.000000   -8.704845   -0.195252    0.000000  -11.234803    0.000000
   0.000000    0.000000   -7.470760 -119.043663  -46.418305   -9.223047  -31.511893 -111.186644   -4.869635   -0.192322    0.000000    0.000000 -187.471408 -129.659213   -8.378372  -48.653050    0.000000  -90.382868    0.000000  -35.613115    0.000000 -106.064741  -18.605421   -0.200528  -18.717861  -77.326078    0.000000   -1.173627   -0.811115 -370.471013 -141.684111 -125.911706  -11.189988    0.000000    0.000000  -29.857846  -39.350507 -108.024080    0.000000    0.000000    0.000000   -0.340190   -0.135280   -0.379678    0.000000    0.000000 -124.184837 -107.804189   -5.103864  -98.078793 -282.076736  -75.443137   -4.249583  -53.509629    0.000000 -331.839689 -480.869211 -239.132413  -22.780384   -9.616621 -182.665836  -47.809400    0.000000    0.000000   -1.634694    0.000000  -49.142344   -8.225143   -0.186200   -7.324055   -0.000000   -0.000000    0.000000    0.000000 -113.948651 -181.884911   -2.134802   -1.356686  -10.463133   -1.276479   -3.115116   -0.719718   -0.520969   -5.553749   -0.380117   -9.113323    0.000000 -352.222850    0.000000    0.000000    0.000000   -0.936076    0.000000    0.000000   -0.148784    0.000000    0.000000  -41.527566  -43.138536   -0.214919    0.000000 -202.592525  -27.143728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.268321   -0.793682    0.000000  -17.165883    0.000000    0.000000    0.000000    0.000000 -184.449480    0.000000    0.000000 -234.408724  -68.045593   -3.347111   -4.432917 -171.771942   -4.478165   -0.188206  -28.015592   -6.463847    0.000000   -0.151392    0.000000   -0.015677   -1.520747    0.000000    0.000000  -27.564328    0.000000    0.000000  -37.650778  -14.826202  -36.666599   -4.298787    0.000000    0.000000    0.000000  -24.047907   -0.173762   -0.000000  -18.826558   -0.511229  -13.436133   -0.299968   -0.084733    0.000000   -0.191344    0.000000  -45.871058  -47.231152  -45.006021  -18.654923   -3.225551  -15.321917   -0.875192  -42.226142    0.000000    0.000000    0.000000  -16.074347    0.000000   -2.927861  -63.774532  -71.210916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.582288    0.000000    0.000000    0.000000  -48.030480    0.000000   -0.747554   -4.801078   -2.416656   -2.731788 -117.289766   -0.443672  -37.084393    0.000000   -1.627603    0.000000  -17.358282   -4.222078  -24.922906   -5.368736    0.000000    0.000000 -350.134341  -61.305895  -13.636170  -49.031326  -43.085676  -23.564506  -25.615346 -405.832593    0.000000    0.000000  -31.078318    0.000000 -102.345675  -36.637711    0.000000   -8.573800   -0.133609    0.000000  -11.584557    0.000000
   0.000000    0.000000   -7.470610 -119.114266  -48.267565   -9.315879  -32.519854 -111.249964   -8.880910   -0.493827    0.000000    0.000000 -189.912818 -129.825390   -8.535530  -48.691739    0.000000  -90.457199    0.000000  -22.781577    0.000000 -106.210783  -18.984815   -0.516598  -19.123503  -78.395855    0.000000   -1.173600   -0.904555 -377.669966 -144.263864 -128.278167  -11.398860    0.000000   -0.598194  -30.596055  -43.366652 -110.055080    0.000000    0.000000    0.000000   -0.339441   -0.135056   -0.379051    0.000000    0.000000 -124.319256 -107.889693   -5.110609  -98.208110 -282.071741  -75.441801   -4.369919  -55.115847    0.000000 -332.176198 -481.355848 -241.496298  -22.780384   -9.616461 -180.454225  -47.807834    0.000000    0.000000   -2.625163    0.000000  -49.170912   -6.558475   -0.186200   -7.433161   -0.000000   -0.000000    0.000000    0.000000 -115.022988 -184.085521   -2.132448   -1.492952  -10.967243   -1.276396   -3.114932   -0.718925   -0.520280   -5.553141   -0.443708   -9.112361    0.000000 -387.335043    0.000000    0.000000    0.000000   -0.934529    0.000000    0.000000   -0.148539    0.000000    0.000000  -41.527566  -43.138536   -0.214564    0.000000 -202.707380   -2.442527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.685115   -1.476554    0.000000  -17.149247    0.000000    0.000000    0.000000    0.000000 -184.682443    0.000000    0.000000 -234.404551  -68.042770   -3.347111   -4.432917 -171.869959   -4.476188   -0.187792  -28.777895   -6.463689    0.000000   -0.151392    0.000000   -0.015677   -1.520747    0.000000    0.000000  -28.611727    0.000000    0.000000  -38.491256  -14.660191  -36.666599   -4.298787    0.000000    0.000000    0.000000  -24.047907   -0.173762   -0.000000  -18.826170   -0.510553  -13.435695   -0.652609   -0.084593    0.000000   -0.191028    0.000000  -45.871058  -47.224946  -44.921794  -18.654923   -3.225506  -15.321565   -0.875192  -42.873064    0.000000    0.000000    0.000000  -16.568885    0.000000   -3.131121  -63.773247  -71.209656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.719571    0.000000    0.000000    0.000000  -48.030480    0.000000   -0.747554   -4.801078   -2.416590   -2.731575 -117.387153   -0.452130  -37.044547    0.000000   -1.627603    0.000000  -17.358282   -4.217880  -25.841400   -5.368626    0.000000    0.000000 -350.333533  -61.304433  -13.635931  -49.030308  -43.084249  -23.563740  -26.035443 -367.660594    0.000000    0.000000  -31.650294    0.000000 -102.345675  -36.637065    0.000000   -8.836087   -0.257234    0.000000  -12.352035    0.000000
   0.000000    0.000000   -7.409951 -120.376848  -50.487158   -2.091467  -33.736733 -112.368753   -8.635251    0.000000    0.000000    0.000000 -197.334127 -132.748486   -9.017442  -49.379305    0.000000  -91.763770    0.000000   -5.600677    0.000000 -108.783034  -20.062233   -0.699692  -18.572612  -78.951759    0.000000   -1.162708   -0.892107 -399.556270 -152.108422 -135.472930  -12.032031    0.000000   -6.665798  -32.840286  -46.547964 -116.228448    0.000000    0.000000    0.000000   -0.147893   -0.044133   -0.123863    0.000000    0.000000 -122.583755 -109.397663   -5.069833  -97.291239 -280.040825  -74.898517   -4.431983  -55.943692    0.000000 -338.101338 -489.926770 -244.057229  -22.780384   -9.551627 -181.427322  -52.162766    0.000000    0.000000   -2.640304    0.000000  -49.675462   -8.243128   -0.186200   -9.349752    0.000000    0.000000    0.000000    0.000000 -117.760918 -189.840291   -1.175367   -1.474798  -11.720680   -1.242423   -3.040009   -0.396258   -0.240066   -5.306045   -0.439299  -10.385641    0.000000 -437.180961    0.000000    0.000000    0.000000   -0.305379    0.000000    0.000000   -0.048538    0.000000    0.000000  -41.439306  -43.050807   -0.070114    0.000000 -204.731612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.475471    0.000000  -17.132610    0.000000    0.000000    0.000000    0.000000 -188.762027    0.000000    0.000000 -232.707919  -66.894894   -3.343910   -3.014245 -173.599708   -4.470257   -0.081820  -29.170590   -6.399373    0.000000   -0.151392    0.000000   -0.015677   -1.518849    0.000000    0.000000  -30.730636    0.000000    0.000000  -33.821747  -12.198154  -36.590294   -4.298535    0.000000    0.000000    0.000000  -23.999703   -0.007545    0.000000  -18.668364   -0.235578  -13.257608   -0.778689   -0.027643    0.000000   -0.062423   -2.002040  -45.584202  -46.787506  -44.037414  -18.654923   -3.207249  -15.178411   -0.875192  -44.763307    0.000000    0.000000    0.000000  -15.918185    0.000000   -3.105188  -66.042742  -70.697311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.140676    0.000000    0.000000    0.000000  -47.927856    0.000000   -0.746205   -4.791612   -2.389775   -2.644827 -119.096032   -0.609354  -37.004701    0.000000   -1.621044    0.000000  -17.322339   -4.188493  -24.610207   -5.564078    0.000000    0.000000 -353.844341  -60.709852  -13.538758  -49.257483  -47.054244  -25.694198  -26.260558 -454.732512    0.000000    0.000000  -33.388645    0.000000 -102.126682  -36.374123    0.000000   -8.972791   -0.268604   -0.598175  -12.170499    0.000000
