Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
679.079921 281.449570   7.763275  22.983247 172.753267  60.846872  99.916613  21.415589 745.160667  51.580281 265.383023  21.222270 268.592301 218.009009   4.867734  28.716692 241.668100  62.499032 324.824909 129.480494 136.488878 196.728379  17.857953  18.254765  65.087296 196.736225  47.212929   2.205188   2.520214 873.957049 249.006152 260.174185  24.305427 354.716568 368.991674  82.614305 114.989260 231.542709 263.410928 423.310541  54.428931  68.354699  18.408066  51.664396  19.953491 220.693562 167.475973  70.547393   8.632069 176.989733 207.393660  55.479234  10.363997 149.637193 197.578727 398.033121 546.591185  66.497755  47.898109  48.843787 176.976007  91.018310 176.202435  11.745579 109.181028  51.152596  11.834370 195.076462  14.591557 218.864377 137.670675   2.741304  38.705795 479.657960 108.263337 225.474657 192.701515  19.453430  45.557577   6.878085  15.168541  65.326059  56.731078  50.026257   0.892576  79.145235 131.390957 941.013273  51.253323  23.962022 349.894743 127.375839  21.188568  54.036963  20.245723 475.568581 118.599643  85.032344  84.872368  29.244989 410.513148  39.529910 184.827536 131.301117  53.350711 186.575048 350.860388 163.980803  33.860862  38.266989  81.217399  98.458297  32.272581 157.434277 172.778295  12.407153  33.933770 336.055042 393.844974  93.346857 159.495170 184.947421   3.112088  36.834255  33.472113   3.819176  34.127904  65.643532   9.683133 112.988358   0.000000   0.000000   0.000000   2.680484  32.823457 144.099671  74.107550  38.907152  35.738994 160.842758  96.895157  73.667450   0.243007  24.152493 136.538102  55.385169  47.151223   0.591283 237.575232  17.693638  65.679027  30.541716  16.744284  52.594434  22.787907  26.036966 232.853649  91.500586  90.828995  76.009035  30.432215   2.193476  19.390309   0.000000  90.345525   5.673695  69.543846 132.978995 133.055100 231.455827  24.830727  53.352649  48.705754  20.356225 115.578353 103.937282  90.138254  56.252673  61.063940 187.253530  13.805508  59.677349 152.387596  99.230458 140.855837   1.304362  20.718502  13.898367  17.562745  80.920723  15.705819  98.280372  30.294964   2.514459 787.204358  34.898271   8.000982  47.996223   4.713279  33.141437  36.214715  68.273735  66.665904  13.162226  43.356734  65.075367  39.861880  79.925790  81.549506 117.198850  79.434555  91.380794  56.412317 211.861411  24.402526   8.367305  22.905765  19.562105   7.227967  36.753128   0.000000
814.504961 298.984395   7.763275  22.983247 173.873001  60.846872 103.120594  21.415589 792.697730  55.655518 278.610771  22.156257 241.619945 222.087614   4.867734  28.320097 305.621386  61.989643 402.299429 130.446433 172.745356 200.276112  18.001433  26.466620  72.771768 209.249838  49.331667   2.205188   2.520214 866.407215 249.006152 248.643414  23.227365 351.330523 294.090881  81.088559 109.893002 221.716366 298.039697 633.972438  62.640100  68.177499  18.408066  51.664396  21.107503 220.293593 167.475973  70.547393   8.632069 176.989733 202.045934  54.048680  10.964694 155.801296 208.365918 398.033121 546.591185  57.231539  68.680018  46.034668 172.636408  95.855211 185.916531  13.052950 119.700838  55.840775  11.834370 196.531753  14.777757 220.497129 144.504954   4.584614  72.207125 613.736995  84.464367 215.481749 193.056923  18.979973  45.405634   6.878085  15.168541  65.326059  56.731078  50.026257   0.892576  79.145235 139.195743 942.311127  74.114973  46.954794 457.132938 137.499947  21.847467  57.736622  20.245723 615.895264 165.075526  84.988214  84.740774  32.599323 403.259079  39.529910 184.837901 166.303725  78.264902 193.524846 354.863798 180.254175  45.191056  47.387104  81.438604 146.868343  32.239308 238.276698 182.822654  13.078669  42.913198 330.602284 463.915776 107.564146 145.615228 196.859971   3.108888  34.513134  33.472113   3.805337  34.127904  67.606449   9.683133 116.477832   0.000000   0.000000   0.000000   2.433072  33.153687 148.500855  57.797116  40.922911  42.114349 154.317342  81.813489  73.438534   0.242379  31.840903 165.493568  67.780721  46.851722   0.598829 243.664387  17.693638  65.416107  31.937451  16.789889  50.825337  23.750918  26.036966 234.976313  90.640019  89.246198  74.787748  30.432215   2.193476  19.390309   0.000000  76.945945   8.626600  70.605619 147.526477 140.750715 234.790367  24.249567  52.727272  36.925904  21.071284 124.380938 146.719286 128.101824  62.554146  83.499314 190.630396  14.455536  61.489096 157.597075  99.025210 177.131917   1.301664  20.346290  16.998665  17.562745  80.261191  18.281432  97.497992  39.376502   2.493471 830.860227  34.862328   7.904426  51.348469   4.713279  30.220857  32.510256  68.273735  66.665904  13.162226  42.266866  65.790211  42.187973  84.100017  86.313070 117.154021  79.482769  61.398430  55.735629 211.532921  22.567222   9.905093  22.940077  21.457430   2.893614  36.753128   0.000000
790.489336 314.293569   7.763275  22.983247 173.417994  60.846872 106.647412  21.415589 800.084427  55.827746 276.589204  22.119874 256.688444 222.087614   4.867734  28.202489 291.906600  61.989643 394.680336 129.480494 163.731379 196.728379  19.432133  27.909175  73.519851 209.537497  52.183928   2.873853   2.847701 866.407215 249.006152 248.643414  23.227365 354.787213 311.251935  81.088559 109.893002 221.716366 308.062971 702.164529  60.529648  74.744407  18.408066  51.664396  21.422185 233.206305 159.056523  69.947980   8.790596 180.181506 203.376120  54.048680  11.190532 158.883347 211.986871 398.033121 557.939577  53.586723  69.567760  41.390187 176.976007  95.855211 188.081634  13.283767 118.095575  55.452669  11.834370 229.778293  15.399261 272.969182 150.341122   4.729010 116.163792 569.032381 106.956511 215.481749 193.056923  18.019188  45.094711   6.878085  15.168541  72.138436  56.731078  50.026257   0.892576  87.291306 136.527023 932.551923  74.401677  49.349089 471.314853 140.212826  21.375948  55.088719  20.245723 616.091765 163.682073  85.120603  84.960097  32.399386 410.657089  39.529910 184.849123 167.218337  85.543744 194.377801 355.084327 179.407320  45.375261  47.571714  82.594623 149.658331  32.305854 246.272570 196.616429  14.034661  44.737713 336.785992 500.340413 109.417211 154.681805 196.859971   4.520032  34.390137  33.472113   3.825107  34.127904  71.524916   9.928724 115.161598   0.000000   0.000000   0.000000   2.646279  32.738864 147.092048  53.456082  40.100870  41.986950 154.452068  81.325902  73.514839   0.243384  29.439129 162.442884  64.314307  67.214187   0.598829 249.187675  17.693638  64.886007  31.937451  17.028221  47.325810  23.445805  26.036966 236.430389  91.691823  91.120646  76.598623  30.432215   2.336616  20.465217   0.000000  84.026377   4.519614  73.654402 147.587505 138.533113 244.008884  23.069967  53.352649  38.496773  22.170172 124.373199 151.748924 131.112529  61.589203  86.914549 187.253530  14.009518  59.806231 150.826767  99.281770 181.038988   1.305036  19.719196  15.610562  17.562745  80.261191  12.352373  96.368591  36.020245   2.519706 834.376643  34.934214   8.021973  52.803957   4.831758  36.729560  38.034250  68.273735  67.588422  13.891878  43.356734  70.470521  44.526677  83.463525  85.331627 115.769679  80.368618  73.554006  57.217475 212.080404  23.972346   9.973186  23.199406  21.768862   6.749159  36.753128   0.000000
817.815181 374.593209   8.216292  22.983247 175.886187  66.221440 106.389389  21.415589 805.101234  57.625966 279.176785  22.188604 204.611724 224.137730   4.501559  28.202489 320.325832  61.989643 406.430861 130.446433 168.351156 200.276112  18.047044  36.505464  75.392673 212.521515  53.689665   2.873853   2.847701 713.221807 247.538726 234.047186  19.541756 344.502807 293.160745  84.682358 125.659101 199.451346 311.243822 791.165286  62.043480  74.889789  20.605314  57.303314  21.728661 236.031411 167.475973  69.947980   8.790596 180.181506 207.393660  55.479234  11.416370 164.304818 265.785544 398.033121 577.141414  57.231539  69.567760  37.504587 176.976007  95.855211 190.219280  15.004252 117.477318  57.233046  12.542922 242.329233  15.406520 272.992044 156.168020   5.612808 115.052194 753.293656  58.619182 124.821748 193.056923  17.747918  44.792351   7.804245  18.098279  72.138436  62.565257  55.502795   1.227232  87.291306 265.215090 937.221335  78.282620  55.574593 518.059646 140.212826  21.517528  55.625260  22.574295 609.361923 135.801810  85.208863  85.091691  32.399386 335.599006  39.529910 184.853238 272.938732  98.020990 198.102390 362.729722 257.034378 108.461723  56.837000  86.114817 154.745458  32.339127 254.131104 193.782574  14.335733  44.150004 324.473175 507.625137 101.032462 154.681805 196.859971   4.577711  39.548952  33.481551   3.833014  37.637647  71.524916   9.928724 137.227584   0.151392   0.000000   0.015677   2.714689  32.780176 147.412119  53.872570  41.054785  75.894238 160.842348  80.732959  73.591144   0.243760  66.594899 296.738184 110.403566  68.951776   1.122241 254.706043  18.959239  71.057117  32.322438  17.753966  50.839406  30.275086  29.920546 237.134364  92.074297  91.745462  77.988364  31.100540   2.336616  20.465217   0.000000  48.755311   6.968586  74.694925 148.619691 107.973016 246.478461  23.375413  54.728368  39.197955  24.878879 145.428154 136.605942 143.378813  69.525849  69.713332 190.630396  14.281233  61.380091 155.513531  99.384394 151.767715   1.306385  18.470762  15.327782  19.400015  80.261191  17.135981  94.073882  36.984369   2.528889 829.476670  50.117150   8.063954  55.064110   4.831758  42.809490  43.630135  68.273735  71.434423  13.891878  43.356734  69.730117  43.960893  83.665903  87.287058 114.942046  49.170921  54.834360  46.933923 212.408894  23.972346  10.216093  22.674126  22.341074   6.379840  40.689585   0.000000
815.299864 365.671944   8.216292  22.983247 176.769491  67.115009 106.317218  21.415589 805.128648  57.660812 279.735436  22.220694 200.485666 222.796448   4.501559  28.202489 327.483901  61.989643 411.345072 130.446433 169.440951 200.276112  17.117657  36.806391  75.527202 212.578789  55.087120   2.873853   2.847701 713.221807 247.538726 234.047186  19.541756 344.502380 290.680053  84.682358 125.659101 199.451346 311.336590 810.719033  67.756785  74.329589  20.605314  57.303314  21.951596 238.791524 167.475973  69.947980   8.790596 180.181506 207.393660  55.479234  11.416370 186.837454 260.041942 398.033121 577.141414  57.231539  69.567760  32.741387 176.976007  95.855211 190.243055  15.053437 117.205457  57.186825  12.542922 242.329754  15.407414 272.994037 156.179599   5.615479 122.981499 750.886671  58.619182 125.025734 193.056923  16.208043  48.780736   7.804245  18.098279  72.138436  62.565257  55.502795   1.227232  87.291306 263.304600 943.400698  82.084980  56.014507 526.156041 140.212826  22.054051  56.627103  22.574295 605.058847 135.628063  85.208863  85.091691  32.399386 335.664926  39.529910 184.853275 272.476002 100.248183 198.092589 362.724742 256.585005 108.208866  56.992672  86.114817 154.815751  32.339127 254.023377 193.673019  14.326092  43.140959 323.333175 511.925762 101.008760 154.681805 200.516914   4.577711  36.872903  33.906773   3.833014  37.637647  71.524916   9.928724 137.159571   0.151392   0.000000   0.015677   2.714689  33.084319 147.233029  53.491278  41.954004  75.743093 160.867148  81.470686  73.591144   0.243760  66.404874 295.867039 110.106971  68.951776   1.122586 254.709416  18.959239  70.225037  32.322438  17.753966  45.737843  30.251482  29.920546 236.976834  92.074297  91.793525  78.030477  31.134814   2.336616  20.465217   0.000000  48.817226   7.015382  75.698154 148.852855 115.756552 248.926592  21.578459  54.728368  37.617965  24.864073 145.363128 136.375109 143.090129  69.485496  68.890591 190.630396  14.671993  62.809759 155.973456  99.384394 154.483449   1.306385  17.593142  14.839262  19.400015  80.261191  16.968624  92.450330  42.537597   2.530200 829.496719  50.117150   8.063954  55.504720   4.831758  48.295658  49.123803  68.273735  71.434423  13.891878  43.356734  72.958795  44.526677  82.638450  87.102845 113.908873  49.302310  54.834360  46.895626 212.408894  23.972346  10.397266  22.483796  22.366100   6.322390  40.689585   0.000000
819.050220 349.757515   8.216292  22.983247 178.233437  67.115009 104.770916  21.415589 806.809386  57.671282 279.354237  22.202450 200.284004 222.087614   4.501559  28.202489 326.849358  61.989643 409.021700 130.446433 169.119086 200.276112  15.771335  36.902917  75.884575 211.985118  55.104861   2.873853   2.847701 713.221807 247.538726 234.047186  19.541756 344.501124 291.686716  84.682358 125.659101 199.451346 309.903864 767.817428  69.860368  73.045429  20.605314  57.303314  21.952450 238.783155 167.475973  69.947980   8.790596 180.181506 207.393660  55.479234  11.416370 186.837454 254.510567 398.033121 577.141414  57.231539  69.567760  23.688187 176.976007  96.730954 191.681695  15.067997 116.516322  71.396486  12.542922 242.329273  15.405741 272.987325 156.025485   5.586373 113.476041 748.219522  58.619182 125.143573 193.412331  12.695479  47.531570   7.804245  18.098279  72.138436  62.565257  55.502795   1.227232  87.291306 261.231054 951.451058  82.114644  56.991134 522.829788 140.212826  21.999106  56.301750  22.574295 597.569711 129.567441  85.208863  85.091691  32.399386 336.275242  39.529910 184.782129 270.175140  89.638367 197.967629 362.688828 255.746527 107.156922  56.554339  86.114817 152.522945  32.339127 250.583168 191.835547  14.195022  37.974095 321.226575 511.428962 100.492879 154.681805 205.856336   4.577711  24.882709  34.824982   3.833014  37.637647  72.998102   9.928724 137.058615   0.151392   0.000000   0.015677   2.714689  33.066716 146.818464  53.855945  41.791356  75.262492 160.874305  82.253759  73.591144   0.243760  65.937021 294.485709 109.712516  68.951776   1.118675 254.616739  18.959239  68.349137  32.322438  17.753966  35.619608  30.205174  29.920546 236.787057  92.122107  91.793525  78.072591  31.137156   2.336616  21.552781   0.000000  48.831897   7.004220  75.702973 148.871488 115.666477 248.928078  17.266379  54.728368  38.770382  24.802960 144.950792 134.808124 141.616230  69.186435  68.087515 190.630396  14.568991  62.223721 155.123017  99.384394 151.318403   1.306385  13.621682  13.595597  19.400015  80.261191  15.340267  85.217818  42.474286   2.530200 828.006623  50.117150   8.063954  55.504720   4.831758  48.403426  48.719348  68.273735  71.434423  13.891878  43.356734  73.410167  44.526677  82.576815  89.129096 110.587549  49.372706  54.834360  46.743731 212.408894  23.972346  10.261044  22.448702  22.781921   6.318217  40.689585   0.000000
812.839989 324.344266   8.310588  24.055791 174.787245  67.661922 105.105367  21.565167 805.129264  57.664545 279.849272  22.230887 194.645551 222.460546   7.715036  28.829897 322.879918  62.465345 404.606435 129.884330 167.897676 200.898120  21.048945  36.845679  75.863198 211.975392  55.090211   2.873853   2.847701 713.321071 247.785128 234.210258  19.725470 344.498825 288.080404  84.756055 125.752369 199.985063 308.947157 737.727216  68.040361  72.780549  20.605314  57.303314  21.950459 236.032027 167.565076  70.237193   8.858000 180.311837 202.705607  54.088866  11.468672 187.043648 245.733725 398.259749 577.233009  54.420865  69.790751  22.516412 177.256083  96.483863 191.675360  15.057501 117.688658  71.284154  12.653621 242.328571  15.403949 272.981080 150.414567   4.744849 112.301644 742.638053  58.638505 125.410534 193.589646  11.993490  47.261741   7.804245  18.098279  72.138436  62.565257  55.502795   1.227232  87.291306 257.121517 964.156418  82.100805  56.925886 522.466113 140.212826  21.966023  55.754473  22.574295 598.571993 123.986109  85.257636  87.439295  32.399386 334.699039  39.615401 184.780668 267.733134  86.102947 197.844700 362.646656 254.444249 105.996505  56.002766  86.900974 150.918753  34.117485 229.072049 190.360580  14.087531  35.840801 319.410806 506.472529 100.069833 155.570585 204.162098   6.455998  21.157050  33.737204   6.464868  37.637647  73.018358   9.962972 136.870095   0.151392   0.000000   0.015677   3.329235  33.056116 146.320663  54.281922  41.575242  74.672301 162.803489  81.394346  74.168276   4.425754  64.369577 292.160800 108.977294  69.982630   0.757500 249.228782  19.438935  67.968017  32.561414  20.469042  33.853531  30.132400  29.920546 236.397108  92.386654  91.830576  77.682910  30.803717   3.537104  20.673791   0.875192  48.900097   6.957415  75.697172 148.869460 115.406158 248.924009  16.404779  53.593094  39.676263  24.730537 144.508180 133.331585 140.115456  68.903085  67.414715 187.545656  14.506927  61.870194 153.881261  99.493319 150.944351   1.424021  12.716853  13.309622  19.400015  81.096234  14.816547  83.133842  36.920322   2.910422 826.943595  35.742069   8.239393  54.895202   5.091270  48.326642  48.161994  68.609599  66.966083  18.785797  44.267121  71.874369  45.010092  80.564938  85.701616 109.884111  49.530911  54.900551  46.451294 212.930799  24.419499  10.259024  22.789982  22.363640   5.960228  40.689585   0.000000
803.669912 312.934168   8.310588  24.055791 179.204466  67.661922 103.103981  21.565167 806.443649  57.650946 279.319822  22.200817 194.294421 222.460546   7.715036  28.829897 297.475110  62.465345 398.239290 129.884330 165.290834 200.898120  19.710194  36.719511  75.821019 211.955959  55.057834   2.873853   2.847701 713.321071 247.785128 234.210258  19.725470 344.497002 286.699961  84.756055 125.752369 199.985063 308.196226 723.070330  66.087978  72.875989  20.605314  57.303314  21.946996 238.745547 167.565076  70.237193   8.858000 180.311837 207.597469  55.519420  11.468672 187.043648 244.418943 398.259749 577.233009  53.981692  69.790751  22.226812 177.256083  96.483863 191.662630  15.034829 116.718679  71.086610  12.653621 242.327578  15.401846 272.974637 149.452318   4.369124 111.400484 739.655487  58.638505 125.685603 193.234238  12.256166  47.361406   7.804245  18.098279  72.138436  62.565257  55.502795   1.227232  87.291306 255.159695 968.382989  79.513559  56.802540 521.740249 140.212826  21.987591  54.469919  22.574295 586.616478 121.344250  85.301766  87.439295  32.399386 335.519340  39.615401 184.779357 260.667327  85.519016 197.752866 362.614666 253.711154 105.255455  54.973089  86.900974 149.699989  34.134122 227.296285 189.338008  14.013944  35.651788 317.128256 511.179869  99.766494 155.570585 197.871098   6.455998  21.110144  33.776860   6.466845  37.637647  73.018358   9.962972 136.756916   0.151392   0.000000   0.015677   3.329235  33.063027 145.455039  53.857347  41.193190  74.303037 162.793936  81.570647  74.168276   4.425880  63.981646 290.847367 108.571714  69.982630   1.112808 248.171517  19.438935  68.110457  32.561414  20.469042  34.526610  30.088204  29.920546 236.175637  92.482273  92.022827  78.104644  31.043628   3.537104  21.761355   0.875192  49.077081   6.854055  75.685025 148.866461 115.227958 248.916120  16.727699  54.968813  39.801375  24.681919 142.208025 132.358504 139.149161  68.712002  66.944852 190.922523  14.547351  62.100124 154.391636  99.544631 150.667884   1.424696  12.678326  13.413347  19.400015  81.096234  13.887641  83.032903  36.383666   2.913045 826.154347  35.742069   8.251987  55.973448   5.209749  48.148534  47.044163  68.609599  71.734602  18.785797  44.267121  72.335701  45.010092  80.488045  85.862639 110.127532  49.687566  54.900551  46.698131 212.930799  24.419499  10.255588  22.198622  22.352550   5.996052  40.689585   0.000000
832.404226 308.249511   8.310588  24.055791 179.586967  67.661922 102.350635  21.565167 806.795242  57.658802 279.837071  22.230673 196.095334 222.460546   7.715036  28.829897 292.133531  62.465345 395.385760 129.884330 163.927171 197.350387  18.879075  36.782430  75.867172 211.971232  55.065717   2.873853   2.847701 716.256764 247.785128 234.210258  19.725470 344.452988 286.566935  84.756055 125.752369 199.985063 307.445262 703.779081  66.066426  72.510629  20.605314  57.303314  21.947429 238.499116 167.565076  70.237193   8.858000 180.311837 207.597469  55.519420  11.468672 187.043648 242.938534 398.259749 577.233009  55.463274  69.790751  20.100412 177.256083  96.483863 191.666727  15.043317 116.399096  71.035860  12.653621 242.327124  15.400736 272.970926 148.562799   4.359630 110.685983 735.807497  58.454755 126.402843 193.234238  11.294120  46.986398   7.804245  18.098279  72.138436  62.565257  55.502795   1.227232  87.291306 253.308735 974.959839  79.543292  56.965813 530.078659 140.212826  21.968268  53.895405  22.574295 578.894195 121.134806  85.301766  87.439295  32.399386 338.418630  39.615401 184.779206 259.743175  85.163657 197.741167 362.619126 254.542708 105.497356  54.783959  86.900974 148.645211  34.134122 226.302302 188.867951  13.984774  32.961875 315.464606 515.194037  99.631705 155.570585 200.914175   6.455998  17.004294  33.737204   6.466845  37.637647  73.018358   9.962972 136.863309   0.151392   0.000000   0.015677   3.329235  33.056835 145.126784  53.947471  41.180544  74.509095 162.801556  81.914576  74.168276   4.425880  64.292344 292.542706 108.022857  69.982630   1.111105 248.146185  19.438935  67.582337  32.561414  20.469042  32.140926  30.132691  29.920546 236.513751  92.434463  91.926702  77.894077  30.923673   3.537104  21.761355   0.875192  49.426838   5.444218  75.686397 148.869966 115.457579 248.915658  15.545699  54.968813  40.542041  24.699551 142.241375 132.320913 139.300930  68.700625  66.771715 187.545656  14.511152  61.894388 153.936579  99.544631 150.570421   1.424696  11.162726  13.012937  19.400015  81.096234   9.312133  80.397319  36.101164   2.911733 825.520691  35.742069   8.247789  55.980345   5.209749  48.196453  46.780028  68.609599  71.734602  18.785797  44.267121  71.676407  45.010092  80.120103  85.411368 109.169901  50.307006  54.900551  46.896944 212.930799  24.419499  10.259933  21.977912  22.766350   6.050095  40.689585   0.000000
830.873554 303.306344   8.310588  24.055791 174.590203  66.768353 104.191565  21.565167 805.135819  57.675762 279.864716  22.232438 196.871872 222.460546   7.715036  28.829897 291.152378  62.465345 389.286351 129.884330 163.414329 197.350387  18.135313  36.922621  75.947059 212.000580  55.091778   2.873853   2.847701 713.321071 247.785128 234.210258  19.725470 344.452543 286.505713  84.756055 125.752369 199.985063 307.372818 696.724677  66.902912  72.937189  20.605314  57.303314  21.950089 236.014956 167.565076  70.237193   8.858000 180.311837 206.968342  54.088866  11.468672 187.043648 241.187687 398.259749 560.167993  57.390113  68.903010  23.254812 177.256083  96.483863 190.246470  15.065289 117.387071  71.231890  12.653621 242.327091  15.400644 272.970446 148.556866   4.358445 105.272041 734.867913  57.706604 126.402843 193.234238  12.415246  47.419079   7.804245  18.098279  72.138436  62.565257  55.502795   1.227232  87.291306 252.316611 977.891078  79.596470  57.238982 539.017443 140.212826  21.468770  54.630438  22.574295 586.206602 120.981565  85.257636  87.395430  32.399386 338.231762  39.615401 184.778981 264.170360  85.085830 197.725491 362.612875 252.403158 105.344226  55.826055  86.900974 148.505523  34.117485 226.053945 188.716302  13.973525  32.319587 315.293456 507.852679  99.586908 155.570585 197.033620   6.398319  10.483761  33.737204   6.462891  37.637647  73.018358   9.962972 136.831293   0.151392   0.000000   0.015677   3.295030  33.067283 145.948530  54.421055  41.803124  74.426056 162.816708  81.680345  74.168276   4.425754  64.197849 288.608191 107.902967  69.113835   0.757500 248.141626  18.173334  68.197217  32.561414  20.469042  34.971905  30.017950  29.920546 236.446964  92.291035  91.734451  77.395083  30.649488   3.537104  20.673791   0.875192  49.667181   4.519621  75.694517 148.876678 115.403783 248.919509  16.923779  53.593094  39.362282  24.689285 142.184497 132.146627 139.113733  68.666777  66.699281 187.545656  14.572387  62.243725 154.795481  99.493319 150.528188   1.424021  10.877313  13.470452  19.400015  81.096234  11.255908  79.915970  36.000293   2.909110 825.426122  35.724097   8.230996  54.426095   5.091270  48.342500  47.861813  68.609599  66.966083  18.785797  44.267121  71.885112  45.010092  81.482108  87.490910 110.294334  50.819819  54.900551  46.716782 212.821302  24.419499  10.267585  22.612742  22.368379   5.932987  40.689585   0.000000
836.124930 302.272615   8.310588  24.055791 175.390467  66.768353 111.628562  21.565167 808.261785  57.940171 280.858228  22.292786 197.404372 222.460546   7.715036  28.829897 293.977220  62.465345 397.682194 129.884330 165.027905 200.049611  18.160541  42.509778  76.762101 213.653508  55.672512   2.873853   2.847701 713.845186 247.785128 234.210258  19.725470 344.453952 288.286577  84.756055 125.752369 199.985063 309.243966 753.497730  68.143429  73.343469  20.605314  57.303314  22.018759 238.288292 167.565076  70.237193   8.858000 180.311837 202.249742  54.088866  11.468672 187.968858 240.846410 398.259749 573.706688  53.745298  69.790751  28.196012 177.256083  96.483863 192.119435  15.363638 123.152092  73.715957  11.945069 242.328843  15.404723 272.983070 154.207907   4.385586 112.647393 736.495622  57.750770 126.402843 193.589646  13.484574  47.820597   7.804245  18.098279  72.138436  62.565257  55.502795   1.227232  87.291306 252.370863 978.710213  81.048133  59.609919 561.191102 140.212826  22.049993  56.764402  22.574295 600.501736 129.202993  85.301766  87.439295  32.399386 338.419221  39.615401 184.850668 268.678635  86.338597 197.879381 362.656469 253.131238 106.471584  65.663379  86.900974 151.398235  34.134122 232.492946 190.889561  14.127231  32.603897 317.140406 506.773929 100.210675 155.570585 197.033620   6.455998  16.256352  33.727766   6.466845  37.637647  73.018358   9.962972 136.911323   0.151392   0.000000   0.015677   3.329235  33.083018 150.392379  54.425524  42.124925  74.918184 162.468804  81.861546  74.168276   4.425880  64.647482 289.713076 108.185104  69.982630   1.116351 253.546058  19.438935  68.774417  32.561414  20.469042  37.776602  30.059608  29.920546 236.654295  92.482273  92.022827  78.064790  31.026492   3.537104  21.761355   0.875192  49.681095   6.850623  76.216711 149.179231 115.460222 250.390048  18.235979  53.593094  38.184413  24.756158 144.650352 133.913381 140.728808  69.009314  67.651673 187.545656  14.664877  62.773785 156.098830  99.544631 151.059299   1.424696  10.883966  13.888727  19.400015  81.096234  18.381224  80.035559  36.349999   2.913045 827.280684  35.742069   8.251987  54.424853   5.091270  50.102662  53.805460  68.609599  69.793643  18.785797  44.267121  72.574691  45.010092  91.705097 104.406649 111.390664  50.809151  54.900551  46.797003 212.930799  24.419499  10.351037  25.339452  22.964868   5.969884  40.689585   0.000000
