Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 106.739697  -16.162756    0.000000    3.420360   -1.372781   -1.539796    0.000000   -1.644536  -25.797247    0.000000    0.000000   47.356953   -8.406161   -5.128410    0.000000    8.005161    0.000000   69.693302    0.000000   48.077751    0.000000  -14.964261   39.594971    0.000000   -0.776995  -19.056240    0.000000    0.000000    0.000000    7.082615   -9.309794  -10.802130    0.000000  -13.009687   -5.122515   -1.259423   -0.898861   -0.263327   45.783538    0.000000    0.000000   -0.870107   -1.883671   -5.842028   -1.898845    0.000000   -1.953547   -1.561714    0.000000   -3.259235  -12.162888   17.558046    0.000000    0.000000  -17.191082   -8.693516  -16.159216  -10.957939   -3.254428    0.089972   -9.187291    3.758110   -7.339485    0.000000   -7.370713    0.293569    4.517641   -3.302971    0.000000    3.812137   11.013820    0.000000    0.000000   92.520850  -17.451129  -19.369987  -22.164148    1.078605   -1.545974    0.000000    0.000000   -4.303604   -1.999938    0.126588    0.000000   -3.878305   50.897879 -103.807274    7.716366    0.000000   23.013765   -5.901251    0.000000   17.564856    0.000000   34.179688    0.000000   -8.741833   10.756378   -3.831638  -38.548207    1.774327    2.390371   35.747729    0.000000    1.727507   -2.352240   -4.876609    0.000000   21.946662    4.802838    0.000000    5.333302    0.000000    8.409705    0.000000  -32.165932    4.511464   -2.887627   13.263872   -7.479893    0.000000    0.000000    7.815177   -7.735923    0.000000   15.090404   -4.818860    0.000000    1.898571    0.000000    0.000000    0.000000    0.000000    0.000000  -14.767506   -2.337160    0.000000    0.000000   -1.983943   -1.553799   -1.042303    0.000000    0.000000   17.400348   -2.518628    0.388159    0.000000   -8.451412    0.000000   -1.903951    0.000000    0.000000   16.562276    0.000000    0.000000  -54.713549   -3.787168   -5.274469   -0.016178   -0.004205    0.000000    6.179464    0.000000  -10.869648    0.000000   -1.350404   -6.580174   -2.953028  -13.508154    2.922789   -0.076091   -2.700041    0.000000    4.682679    0.000000    0.000000    5.216148    0.000000  -33.075680    0.000000    0.000000    0.000000   -7.604799   -5.970187    0.000000    0.167447    5.149064    0.000000  -10.730445   -2.927272   -4.268055    0.000000    0.000000  -25.350917   -1.265503    0.000000   -0.564582    0.000000    0.000000   34.843522  -11.013117    4.707511    0.000000    1.102877   -1.108607    0.663616   -4.402291    2.550108   -3.085221  -20.230364  -11.183101   -4.716056  -10.507223   -0.056847    0.000000    1.283788    0.000000    0.000000   -1.104561    0.000000
 104.109628  -17.957359    0.000000    2.899824   -1.968040   -1.426244    0.000000   -1.597655  -25.125999    0.000000    0.000000   44.280022   -7.437270   -5.136858    0.000000    7.963529    0.000000   69.671958    0.000000   49.004939    0.000000  -14.304249   39.214496    0.000000   -0.574849  -18.888608    0.000000    0.000000    0.000000    7.060297   -9.312854  -10.642253    0.000000  -12.981995   -5.095896   -1.270129   -0.924902   -0.508180   45.114118    0.000000    0.000000   -1.165854   -1.844703   -6.031349   -1.992780    0.000000   -4.847621   -1.581648    0.000000   -3.271508  -12.127326   17.587727    0.000000    0.000000  -18.266195   -8.741881  -16.172017  -10.979051   -3.264380   -0.166251   -8.988719    3.198604   -6.860845    0.000000   -5.345931    0.112346    4.222380   -3.309660    0.000000    3.723356   11.052034    0.000000    0.000000   98.794722  -17.621988  -18.943794  -20.779602    1.181014   -1.338798    0.000000    0.000000   -4.307874   -2.024967    0.099409    0.000000   -3.170436   51.272199 -104.711316    7.205349    0.000000   23.748287   -5.658212    0.000000   16.591928    0.000000   33.884476    0.000000   -9.073394   10.182370   -4.004663  -37.934249    1.781969    2.366829   35.747400    0.000000    1.818742   -2.360443   -4.688274    0.000000   21.488904    5.162922    0.000000    5.113394    0.000000    8.497412    0.000000  -28.179324    4.121017   -2.811216   13.235603   -7.439279    0.000000    0.000000    7.476013   -7.372859    0.000000   15.108365   -4.860186    0.000000    1.873276    0.000000    0.000000    0.000000    0.000000    0.000000  -14.934956   -2.349643    0.000000    0.000000   -1.966617   -1.576096   -1.034612    0.000000    0.000000   17.350246   -2.306847    0.381454    0.000000   -8.749783    0.000000   -2.107156    0.000000    0.000000   16.353072    0.000000    0.000000  -54.776389   -3.791579   -5.366737   -0.015291   -0.003999    0.000000    6.053987    0.000000  -11.177471    0.000000   -1.363798   -6.695504    1.356458  -13.438215    2.842356   -0.192162   -2.698813    0.000000    4.572916    0.000000    0.000000    5.060417    0.000000  -30.142406    0.000000    0.000000    0.000000   -7.703952   -6.055130    0.000000    0.128387    5.096602    0.000000  -10.876118   -2.712501   -4.333764    0.000000    0.000000  -25.418381   -1.322083    0.000000   -0.611260    0.000000    0.000000   34.421501  -11.031266    4.245260    0.000000    1.095529   -1.040553    0.644357   -5.210325    1.019308   -3.039380  -20.170732  -12.416075   -4.834488  -10.672839   -0.068266    0.000000    1.185908    0.000000    0.000000   -0.970022    0.000000
 102.749656  -19.859684    0.000000    2.452780   -2.680783   -1.265287    0.000000   -1.536868  -22.892256    0.000000    0.000000   41.882223   -7.575801   -5.136837    0.000000    7.984139    0.000000   69.576776    0.000000   50.070202    0.000000  -14.340859   38.776410    0.000000   -0.478979  -18.805591    0.000000    0.000000    0.000000    7.051120   -9.300420  -10.500833    0.000000  -12.976008   -5.085489   -1.277668   -0.945755   -0.753965   45.074838    0.000000    0.000000   -1.365122   -1.779576   -6.026519   -2.088715    0.000000   -3.539017   -1.572417    0.000000   -3.285578  -12.104833   17.604144    0.000000    0.000000  -19.897925   -8.758466  -16.178470  -10.984696   -3.283459   -0.362694   -8.872734    2.957096   -6.434191    0.000000   -4.599884    0.172056    4.444015   -3.310321    0.000000    3.708260   10.759808    0.000000    0.000000  102.332434  -17.508499  -19.035121  -20.120432    1.221695   -1.212309    0.000000    0.000000   -4.300909   -2.042998    0.091502    0.000000   -3.037425   51.938085 -102.305610    6.891467    0.000000   24.923043   -5.591629    0.000000   15.954372    0.000000   33.591122    0.000000   -9.291867    9.913118   -3.967200  -37.918488    1.781791    2.316828   35.598637    0.000000    1.832498   -2.367626   -4.652017    0.000000   20.724712    5.167118    0.000000    5.020107    0.000000    8.403828    0.000000  -25.768921    3.812370   -2.952431   13.151055   -7.407962    0.000000    0.000000    6.992881   -7.500862    0.000000   15.125115   -4.887742    0.000000    1.865764    0.000000    0.000000    0.000000    0.000000    0.000000  -15.051568   -2.448935    0.000000    0.000000   -2.011877   -1.606310   -1.074097    0.000000    0.000000   17.188908   -2.237435    0.375472    0.000000   -8.851233    0.000000   -2.214502    0.000000    0.000000   16.249767    0.000000    0.000000  -54.795917   -3.755119   -5.403672   -0.014280   -0.004121    0.000000    6.021595    0.000000  -11.218690    0.000000   -1.409648   -6.863067    2.275019  -13.385810    2.832285   -0.250397   -2.697509    0.000000    4.451665    0.000000    0.000000    4.911542    0.000000  -31.113480    0.000000    0.000000    0.000000   -7.634024   -6.113927    0.000000   -0.014113    5.330779    0.000000  -11.016493   -2.680503   -4.349688    0.000000    0.000000  -25.477942   -1.330287    0.000000   -0.713446    0.000000    0.000000   33.891461  -11.026939    4.004930    0.000000    1.103573   -1.011747    0.637245   -5.557773    0.349194   -2.990842  -20.167518  -12.554530   -4.877230  -10.767352   -0.070122    0.000000    1.038393    0.000000    0.000000   -0.939929    0.000000
 102.140815  -20.046588    0.000000    2.286429   -3.007703   -0.888433    0.000000   -1.468471  -22.909064    0.000000    0.000000   44.599438   -7.677477   -5.129833    0.000000    8.021336    0.000000   69.137004    0.000000   49.505659    0.000000  -14.295392   38.503049    0.000000   -0.577845  -18.330765    0.000000    0.000000    0.000000    6.998012   -9.308280  -10.506096    0.000000  -12.997411   -5.056021   -1.277104   -0.967455   -0.739348   45.952938    0.000000    0.000000   -1.307941   -1.841722   -5.948313   -2.095729    0.000000   -2.102817   -1.547797    0.000000   -3.258729  -12.121280   17.575907    0.000000    0.000000  -20.135639   -8.728440  -16.160969  -10.954865   -3.246867   -0.343832   -9.086062    2.945414   -6.172341    0.000000   -3.678683    0.039714    5.354278   -3.304503    0.000000    3.781263   11.103600    0.000000    0.000000   96.772261  -17.426773  -19.291942  -19.545928    1.031077   -1.359568    0.000000    0.000000   -4.337555   -2.093649    0.076342    0.000000   -3.203501   52.041930 -100.703033    7.138313    0.000000   25.121682   -5.914676    0.000000   16.542275    0.000000   34.314940    0.000000   -9.082803   10.618441   -3.943270  -38.321605    1.771542    2.382416   35.597609    0.000000    1.881791   -2.364622   -4.758174    0.000000   19.884881    5.042415    0.000000    5.293573    0.000000    8.497112    0.000000  -29.515518    3.686551   -2.854278   13.290928   -7.502476    0.000000    0.000000    7.224378   -8.318998    0.000000   15.116324   -4.849263    0.000000    1.867459    0.000000    0.000000    0.000000    0.000000    0.000000  -15.077119   -2.436734    0.000000    0.000000   -2.048831   -1.599640   -0.987120    0.000000    0.000000   17.196993   -2.304156    0.460591    0.000000   -8.753545    0.000000   -2.199944    0.000000    0.000000   15.943544    0.000000    0.000000  -54.755055   -3.666945   -5.513217   -0.014320   -0.004784    0.000000    5.995310    0.000000  -11.009377    0.000000   -1.403250   -6.818835    2.260519  -12.484762    2.761556   -0.217668   -2.705547    0.000000    4.536167    0.000000    0.000000    5.056947    0.000000  -32.632379    0.000000    0.000000    0.000000   -7.632302   -5.990654    0.000000   -0.051515    5.358675    0.000000  -10.931866   -3.073885   -4.374446    0.000000    0.000000  -25.261373   -1.281540    0.000000   -0.714141    0.000000    0.000000   33.850011  -10.995131    4.212991    0.000000    0.975238   -1.096290    0.617716   -5.877957   -0.385410   -3.124352  -20.172617  -11.710777   -4.804494  -10.840024   -0.093467    0.000000    0.931592    0.000000    0.000000   -0.942954    0.000000
 103.253864  -20.612594    0.000000    3.335290   -1.896470   -0.464837    0.000000   -1.531247  -27.763509    0.000000    0.000000   45.248436   -5.817943   -5.017909    0.000000    8.071666    0.000000   72.664806    0.000000   53.256750    0.000000  -25.118041   39.073591    0.000000   -0.548594  -18.982080    0.000000    0.000000    0.000000    9.497228   -9.631424  -10.589140    0.000000   -8.655561   -5.149354   -1.260928   -0.916518    0.361469   53.558080    0.000000    0.000000   -0.849686   -1.894862   -5.916402   -1.907685    0.000000   -1.599904   -1.607445    0.000000   -3.153960  -12.117881   17.554350    0.000000    0.000000  -20.240970   -8.856852  -16.098439  -10.859821   -2.999032   -0.277105   -9.216485    3.315081   -8.450169    0.000000   -4.401076    0.357697    3.906987   -3.259735    0.000000    4.803557   14.074911    0.000000    0.000000   90.903028  -17.741746  -14.688026  -21.163248    0.917817   -1.378472    0.000000    0.000000   -4.369542   -2.095282    0.022475    0.000000   -3.377085   51.865764 -110.649684    8.064425    0.000000   27.007996   -5.988565    0.000000   17.711660    0.000000   39.485216    0.000000   -8.677947   12.766884   -3.881943  -40.943619    1.703066    2.755210   35.401080    0.000000    2.307813   -2.349486   -4.077086    0.000000   21.058593    5.395140    0.000000    6.134662    0.000000    8.849598    0.000000  -52.339166    4.555104   -2.022053   14.233633   -7.581225    0.000000    0.000000    8.205600   -6.958606    0.000000   15.102664   -4.798977    0.000000    0.828836    0.000000    0.000000    0.000000    0.000000    0.000000  -14.837164   -2.374484    0.000000    0.000000   -1.993118   -1.567490   -1.182446    0.000000    0.000000   17.387741   -1.810124    0.900226    0.000000   -9.537814    0.000000   -2.097266    0.000000    0.000000   16.243843    0.000000    0.000000  -54.819389   -2.965324   -6.784992   -0.017529   -0.003986    0.000000    6.039578    0.000000  -11.820709    0.000000   -1.261711   -6.932484    3.459988  -14.527471    2.663651   -0.143304   -2.712999    0.000000    5.280884    0.000000    0.000000    5.597608    0.000000  -36.910176    0.000000    0.000000    0.000000   -8.225386   -5.921797    0.000000   -0.025635    5.255363    0.000000  -11.654988   -2.849399   -4.949201    0.000000    0.000000  -24.077569   -1.129704    0.000000   -0.565680    0.000000    0.000000   35.837825  -10.833002    4.526474    0.000000    1.020969   -1.047447    0.602017   -4.833844    1.895422   -3.168474  -18.947568   -6.338132   -3.889344  -12.262569   -0.115562    0.000000    1.076873    0.000000    0.000000   -0.928800    0.000000
 107.271564  -23.668371    0.000000    4.006285   -4.096093   -2.135566    0.000000   -1.606890  -35.628975    0.000000    0.000000   45.731498   -7.105979   -4.838842    0.000000    8.190302    0.000000   71.779800    0.000000   52.652774    0.000000  -28.865348   41.212321    0.000000   -0.364151  -19.110170    0.000000    0.000000    0.000000    8.142220  -10.210129  -11.188417    0.000000  -12.743223   -4.986727   -1.260176   -0.981126   -0.014134   64.553681    0.000000    0.000000   -0.480172   -1.895975   -5.955771   -1.750549    0.000000   -5.051999   -1.621734    0.000000   -3.023358  -12.205675   17.568995    0.000000    0.000000  -22.686477   -9.012954  -15.994022  -10.805387   -2.788886   -0.215375   -9.096624    4.654041   -8.407679    0.000000   -9.821293    0.562813    5.722087   -3.218042    0.000000    6.528483   17.308094    0.000000    0.000000   93.236925  -17.932601  -16.295449  -22.734055    0.992732   -1.296816    0.000000    0.000000   -4.406668   -2.125331    0.127845    0.000000   -3.197293   52.966826 -109.181085    8.627105    0.000000   29.183178   -6.047679    0.000000   18.124990    0.000000   45.828768    0.000000   -8.458069   15.294762   -3.745593  -40.297133    1.669153    3.238837   39.522019    0.000000    3.692381   -2.268039   -3.583716    0.000000   22.404895    5.260513    0.000000    7.057065    0.000000   11.123379    0.000000  -62.529508    5.013840   -1.514659   16.560221   -7.437385    0.000000    0.000000    9.094903   -8.783647    0.000000   15.088785   -4.874649    0.000000    1.350977    0.000000    0.000000    0.000000    0.000000    0.000000  -14.652436   -2.270073    0.000000    0.000000   -1.888530   -1.543309   -1.615177    0.000000    0.000000   18.200135   -1.066820    1.465228    0.000000  -11.187254    0.000000   -2.514453    0.000000    0.000000   17.263953    0.000000    0.000000  -54.997536   -2.019752   -7.567316   -0.511534   -0.004678    0.000000    6.264791    0.000000  -12.625839    0.000000   -0.956650   -6.529360    2.105861  -13.256751    2.687118   -0.030099   -2.696237    0.000000    4.970819    0.000000    0.000000    6.140067    0.000000  -35.296161    0.000000    0.000000    0.000000   -8.117955   -5.735727    0.000000   -0.015719    5.283088    0.000000  -11.313286   -2.778895   -5.981923    0.000000    0.000000  -23.329215   -0.953022    0.000000   -0.511430    0.000000    0.000000   37.666337  -10.731618    5.057696    0.000000    1.174472   -1.270305    0.712924   -4.102155    3.471847   -3.141422  -19.445920   -8.333285   -4.431146  -15.085296   -0.035512    0.000000    1.239373    0.000000    0.000000   -0.967303    0.000000
 110.303546  -26.702712    0.000000    3.872070   -6.176287   -2.457682    0.000000   -1.540414  -39.990527    0.000000    0.000000   46.550406   -9.473780   -4.745142    0.000000    8.332422    0.000000   71.492379    0.000000   51.844711    0.000000  -29.190053   42.573813    0.000000   -0.239158  -19.202276    0.000000    0.000000    0.000000    3.096772  -11.320316  -12.370502    0.000000  -13.173711   -5.048030   -1.532734   -1.598133   -1.247029   69.458134    0.000000    0.000000   -0.134022   -1.934173   -6.120059   -1.579742    0.000000   -4.704363   -1.595752    0.000000   -2.944127  -12.315742   17.569486    0.000000    0.000000  -24.756038   -9.086863  -15.919634  -10.769388   -2.736785   -0.255567   -9.115686    5.563015   -9.463666    0.000000  -13.871305    1.143190    8.031242   -3.200821    0.000000    7.155207   18.861240    0.000000    0.000000   93.621241  -17.765556  -19.616168  -23.584425    1.022660   -1.337813    0.000000    0.000000   -4.395817   -1.885838    0.226083    0.000000   -3.684240   53.984418 -102.539501    9.317692    0.000000   31.224849   -6.252300    0.000000   18.914002    0.000000   49.035167    0.000000   -8.139247   16.682238   -3.542849  -36.442666    1.640172    3.373570   42.898762    0.000000    4.410574   -2.408693   -3.674390    0.000000   23.582519    4.962100    0.000000    7.608216    0.000000   12.760722    0.000000  -62.626444    3.166369   -0.963965   17.915833   -7.349332    0.000000    0.000000    9.398488  -10.913799    0.000000   15.027817   -5.049970    0.000000    2.551866    0.000000    0.000000    0.000000    0.000000    0.000000  -14.360447   -2.147965    0.000000    0.000000   -1.827714   -1.521609   -1.828623    0.000000    0.000000   19.211449   -0.752782    1.767453    0.000000  -11.779306    0.000000   -3.007368    0.000000    0.000000   17.956619    0.000000    0.000000  -55.125021   -1.647730   -7.489407   -0.869784   -0.006135    0.000000    6.472209    0.000000  -12.626589    0.000000   -0.949256   -6.362998    2.933717  -13.377725    2.702591    0.082119   -2.676038    0.000000    4.768160    0.000000    0.000000    6.374612    0.000000  -36.965281    0.000000    0.000000    0.000000   -8.027115   -5.481412    0.000000   -0.107357    5.311199    0.000000  -11.586463   -2.791432   -6.430951    0.000000    0.000000  -22.955824   -0.850831    0.000000   -0.479305    0.000000    0.000000   39.334874  -10.650135    5.523646    0.000000    1.252840   -1.458466    0.772367   -3.036067    5.265022   -3.235493  -20.664020  -15.920828   -5.759416  -16.307425    0.004926    0.000000    1.431684    0.000000    0.000000   -0.896801    0.000000
 112.215407  -30.190055    0.000000    4.066439   -5.678083   -2.518945    0.000000   -1.557475  -41.294720    0.000000    0.000000   46.847066  -10.775431   -4.700457    0.000000    8.345730    0.000000   72.301683    0.000000   53.430631    0.000000  -32.486254   42.353733    0.000000   -0.093526  -19.187794    0.000000    0.000000    0.000000    2.301350  -11.785683  -12.620903    0.000000  -13.242632   -5.105434   -1.643666   -1.918291   -1.640023   71.703073    0.000000    0.000000    0.320167   -1.902545   -5.999719   -1.518207    0.000000   -5.160719   -1.609901    0.000000   -2.912716  -12.441942   17.576305    0.000000    0.000000  -27.179287   -9.152113  -15.894196  -10.748544   -2.707995   -0.402126   -9.127783    5.895678   -9.704844    0.000000  -14.661903    1.500366    8.025225   -3.194151    0.000000    7.448044   19.419071    0.000000    0.000000   94.149263  -17.599695  -19.833779  -24.537260    0.990462   -1.525975    0.000000    0.000000   -4.383251   -1.867015    0.220066    0.000000   -3.770421   55.207486 -100.486843    9.517470    0.000000   34.217359   -6.619476    0.000000   19.521818    0.000000   50.251958    0.000000   -7.994620   17.361529   -3.509992  -36.671547    1.629539    3.355642   43.777312    0.000000    4.506477   -2.592976   -3.648852    0.000000   23.025396    4.738881    0.000000    7.857119    0.000000   13.557272    0.000000  -62.684018    1.793453   -0.737721   18.398566   -7.277295    0.000000    0.000000    9.492271  -10.934612    0.000000   15.040163   -5.394949    0.000000    2.862528    0.000000    0.000000    0.000000    0.000000    0.000000  -14.319923   -1.979207    0.000000    0.000000   -1.833347   -1.519070   -1.840624    0.000000    0.000000   20.168459   -0.427442    1.897137    0.000000  -11.919339    0.000000   -3.371745    0.000000    0.000000   18.656506    0.000000    0.000000  -55.331030   -1.482932   -7.462944   -1.029782   -0.006087    0.000000    6.595877    0.000000  -12.861720    0.000000   -1.442661   -6.328127    4.262425  -14.864813    2.831053    0.130633   -2.646570    0.000000    4.851645    0.000000    0.000000    6.461391    0.000000  -36.233894    0.000000    0.000000    0.000000   -7.995439   -5.344568    0.000000   -0.163775    5.313787    0.000000  -11.970581   -2.645742   -6.625529    0.000000    0.000000  -22.772191   -0.804239    0.000000   -0.497542    0.000000    0.000000   40.129160  -10.620468    5.699283    0.000000    1.313354   -1.526606    0.797988   -3.118025    5.257841   -3.342495  -20.933859  -15.923668   -5.810788  -16.790387    0.025063    0.000000    1.388841    0.000000    0.000000   -0.911621    0.000000
114.577491 -33.931024   0.000000   4.082398  -5.683782  -2.482841   0.000000  -1.547370 -44.039715   0.000000   0.000000  46.787968 -14.951601  -4.660005   0.000000   8.346458   0.000000  74.343174   0.000000  54.299845   0.000000 -31.558693  43.106304   0.000000   0.089290 -19.066156   0.000000   0.000000   0.000000   0.097405 -12.448920 -13.022571   0.000000 -14.425429  -5.560152  -1.910227  -2.455786  -2.305134  72.350841   0.000000   0.000000   0.254521  -1.901546  -6.010707  -1.470095   0.000000  -4.819476  -1.597701   0.000000  -2.925510 -12.440234  17.579110   0.000000   0.000000 -29.921748  -9.183749 -15.906378 -10.732062  -2.718006  -0.366511  -9.114123   5.792672  -9.890667   0.000000 -14.549727   1.574538   7.838459  -3.194104   0.000000   7.537613  19.551265   0.000000   0.000000  95.646813 -17.005035 -19.766848 -24.392490   1.020498  -1.510225   0.000000   0.000000  -4.380364  -1.869822   0.198323   0.000000  -3.781905  56.552419 -94.980554   9.820668   0.000000  35.816512  -6.595519   0.000000  19.361928   0.000000  50.845387   0.000000  -7.950751  17.493221  -3.541689 -38.031223   1.618102   3.260446  44.381683   0.000000   4.453103  -2.980235  -3.800076   0.000000  23.223728   4.909865   0.000000   7.921889   0.000000  13.627972   0.000000 -62.593046   0.181190  -0.527967  18.683418  -7.271766   0.000000   0.000000   9.778275 -10.739665   0.000000  15.039836  -5.409645   0.000000   3.276643   0.000000   0.000000   0.000000   0.000000   0.000000 -14.364335  -1.835301   0.000000   0.000000  -1.793499  -1.507360  -1.808860   0.000000   0.000000  20.786434  -0.293728   1.946831   0.000000 -11.973512   0.000000  -3.326360   0.000000   0.000000  18.669474   0.000000   0.000000 -55.396553  -1.431687  -7.441731  -1.045726  -0.005929   0.000000   6.591524   0.000000 -12.706224   0.000000  -1.350022  -6.332640   5.085054 -14.916204   2.862812   0.119932  -2.645194   0.000000   4.942292   0.000000   0.000000   6.435264   0.000000 -36.576798   0.000000   0.000000   0.000000  -7.997125  -5.268211   0.000000  -0.085329   5.329464   0.000000 -14.331352  -2.807486  -6.647231   0.000000   0.000000 -22.820732  -0.791446   0.000000  -0.460997   0.000000   0.000000  40.783807 -10.591145   5.637534   0.000000   1.307286  -1.506907   0.792184  -3.570411   4.594461  -3.324507 -21.316806 -13.838001  -5.782951 -16.771801   0.022111   0.000000   1.345562   0.000000   0.000000  -0.960960   0.000000
111.838716 -33.011269   0.000000   3.906937  -5.881239  -2.424356   0.000000  -1.515978 -44.103887   0.000000   0.000000  46.746707 -12.645546  -4.670650   0.000000   8.352365   0.000000  73.205138   0.000000  53.872993   0.000000 -31.564898  42.241118   0.000000   0.112810 -19.059704   0.000000   0.000000   0.000000   0.779129 -12.221630 -12.814906   0.000000 -13.523555  -5.355521  -1.807219  -2.265450  -2.243486  72.318867   0.000000   0.000000   0.265143  -1.898528  -6.007992  -1.467241   0.000000  -4.878363  -1.597668   0.000000  -2.924400 -12.436296  17.579352   0.000000   0.000000 -29.456179  -9.172898 -15.902663 -10.732266  -2.715041  -0.400231  -9.109072   5.819049  -9.867115   0.000000 -14.673127   1.571398   8.017482  -3.193348   0.000000   7.528313  19.539498   0.000000   0.000000  95.033521 -17.145151 -19.393747 -24.408823   1.018335  -1.512828   0.000000   0.000000  -4.380836  -1.869881   0.200718   0.000000  -3.776009  56.298960 -95.657270   9.894460   0.000000  36.133291  -6.599887   0.000000  19.363805   0.000000  50.480311   0.000000  -7.952743  17.481835  -3.536327 -37.479607   1.619460   3.281366  43.847683   0.000000   4.525947  -2.894618  -3.779314   0.000000  23.273494   4.976775   0.000000   7.917210   0.000000  13.522025   0.000000 -62.610097   0.512614  -0.580896  18.529364  -7.269796   0.000000   0.000000   9.738446 -10.873846   0.000000  15.040433  -5.393253   0.000000   3.037071   0.000000   0.000000   0.000000   0.000000   0.000000 -14.389837  -1.835346   0.000000   0.000000  -1.783999  -1.504649  -1.798721   0.000000   0.000000  20.203564  -0.419836   1.945906   0.000000 -11.957709   0.000000  -3.301507   0.000000   0.000000  18.662015   0.000000   0.000000 -55.337739  -1.432661  -7.443159  -1.043434  -0.006041   0.000000   6.601662   0.000000 -12.644651   0.000000  -1.328162  -6.331073   4.870572 -14.910222   2.854045   0.123994  -2.645759   0.000000   4.852400   0.000000   0.000000   6.376584   0.000000 -36.445108   0.000000   0.000000   0.000000  -7.995697  -5.388956   0.000000  -0.098256   5.291751   0.000000 -12.924020  -2.852948  -6.645600   0.000000   0.000000 -22.795051  -0.792373   0.000000  -0.457298   0.000000   0.000000  40.896349 -10.592673   5.646105   0.000000   1.312592  -1.513497   0.794866  -3.739705   4.336751  -3.325063 -21.114931 -14.443712  -5.782559 -16.769446   0.024177   0.000000   1.329237   0.000000   0.000000  -0.923905   0.000000
