Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-1.132436 -0.162382  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.045276 -0.002957  0.000000  0.000000  0.000000  0.000000 -1.038516  0.000000 -0.687590 -0.003822 -0.369743  0.000000  0.000000  0.000000 -0.016520 -0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.109546  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.093352  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.013802  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -3.589962 -0.000174 -0.001470  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.250991 -0.009677 -0.048108 -0.146101 -0.690138  0.000000 -0.016249 -0.122634  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005580  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.191346  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.026543 -0.000000  0.000000 -0.000000  0.000000 -0.001326 -0.018114  0.000000 -0.154317  0.000000  0.000000  0.000000  0.000000  0.000000 -0.014640 -0.449587 -0.193701  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.009382  0.000000 -0.046248  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005580 -0.048965  0.000000 -0.006122 -0.058439  0.000000 -0.004151  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.039837 -0.268635 -0.773275  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.036125  0.000000 -0.227374  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.008603 -0.021627 -0.001111 -0.004135 -0.001885  0.000000  0.000000  0.000000 -0.005196  0.000000  0.000000 -0.000000 -0.000000  0.000000
  -1.515409   -0.142498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049082   -0.003192    0.000000    0.000000    0.000000    0.000000   -1.059425    0.000000   -0.599003    0.000000   -0.281792    0.000000    0.000000    0.000000   -0.011585    0.000000    0.000000   -0.001849   -0.000313    0.000000    0.000000    0.000000    0.000000   -0.000410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.111292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.892025    0.000000   -0.001063    0.000000   -0.001178   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.336051   -0.004526   -0.045770   -0.136577   -0.640978    0.000000   -0.019869   -0.133163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.324727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042361   -0.000639    0.000000   -0.000064    0.000000   -0.002701   -0.018763    0.000000   -0.162933    0.000000    0.000000    0.000000    0.000000    0.000000   -0.035051   -0.741280   -0.316172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012799    0.000000   -0.041801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003835   -0.037373    0.000000   -0.005872   -0.064688    0.000000   -0.008330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042619   -0.281107   -0.812378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019405    0.000000   -0.213147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004082   -0.010247   -0.003391   -0.006749   -0.003685    0.000000    0.000000    0.000000   -0.004920    0.000000    0.000000   -0.000279   -0.001046 -384.010481
  -1.651332   -0.178964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047621   -0.003122    0.000000    0.000000    0.000000    0.000000   -1.101962    0.000000   -0.598306    0.000000   -0.281281    0.000000    0.000000    0.000000   -0.007712    0.000000    0.000000   -0.003722   -0.000631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.126932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.820571    0.000000   -0.001067    0.000000   -0.002373   -0.002732    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.358847   -0.007571   -0.036659   -0.122857   -0.582106    0.000000   -0.022442   -0.155860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.290399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038674   -0.001290    0.000000   -0.000129    0.000000   -0.005621   -0.017925    0.000000   -0.175651    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019427   -0.693254   -0.305900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011878    0.000000   -0.041896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003827   -0.037303    0.000000   -0.005287   -0.065027    0.000000   -0.012583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046553   -0.300594   -0.840704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014529    0.000000   -0.222500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004700   -0.006118   -0.002264    0.000000    0.000000    0.000000   -0.004428    0.000000    0.000000    0.000000   -0.002104 -393.598829
  -1.618108   -0.211443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047254   -0.003104    0.000000    0.000000    0.000000    0.000000   -1.195709    0.000000   -0.676138    0.000000   -0.302681    0.000000    0.000000    0.000000   -0.003810    0.000000    0.000000   -0.001880   -0.000319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.264975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.135288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.575704    0.000000   -0.001310    0.000000   -0.001200   -0.002774   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.375882   -0.013412   -0.036456   -0.121565   -0.517468    0.000000   -0.027542   -0.192813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.218568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031922   -0.000654    0.000000   -0.000065    0.000000   -0.007455   -0.017752    0.000000   -0.199230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.571852   -0.269912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009882    0.000000   -0.041288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004439   -0.040263    0.000000   -0.005259   -0.050953    0.000000   -0.008478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054015   -0.327468   -0.884558    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.014179    0.000000   -0.235226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006224   -0.004769    0.000000    0.000000    0.000000    0.000000   -0.004393    0.000000    0.000000    0.000000   -0.001061 -415.461829
  -1.317653   -0.227812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054591   -0.003598    0.000000    0.000000    0.000000    0.000000   -1.044628    0.000000   -0.566159    0.000000   -0.266545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001889   -0.000321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.308702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.136623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.594280    0.000000   -0.001269    0.000000   -0.001207   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.366504   -0.010117   -0.044824   -0.131920   -0.560100    0.000000   -0.030207   -0.207414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.269612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036958   -0.000659    0.000000   -0.000065    0.000000   -0.009187   -0.020566    0.000000   -0.204629    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011122   -0.648925   -0.288451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010901    0.000000   -0.042802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003975   -0.031586    0.000000   -0.005762   -0.049065    0.000000   -0.004260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057851   -0.345013   -0.905049    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.009293    0.000000   -0.221617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047615   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007665   -0.005635   -0.001886    0.000000    0.000000    0.000000   -0.004790    0.000000    0.000000    0.000000   -0.001066 -388.458900
  -1.174050   -0.225200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056097   -0.003817   -0.000472    0.000000    0.000000    0.000000   -0.410375    0.000000   -0.126721    0.000000   -0.052833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001889   -0.000321    0.000000    0.000000    0.000000    0.000000   -0.002660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.308489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.897595   -0.000262   -0.001248    0.000000   -0.001206   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.343542   -0.002858   -0.045245   -0.133530   -0.567418    0.000000   -0.030186   -0.207278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.413793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046059   -0.000658    0.000000   -0.000065    0.000000   -0.009181   -0.021538    0.000000   -0.204496   -0.027342    0.000000    0.000000    0.000000    0.000000   -0.106588   -0.875653   -0.338277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014255    0.000000   -0.042510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.010693    0.000000   -0.005803   -0.071951    0.000000   -0.004259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057812   -0.344795   -0.904619    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -0.125527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007661   -0.003179   -0.004228   -0.002698    0.000000    0.000000   -0.004836    0.000000    0.000000   -0.001794   -0.001065 -312.473459
  -1.244174   -0.229346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057203   -0.003872   -0.000457    0.000000    0.000000    0.000000   -0.372386    0.000000   -0.126174    0.000000   -0.026381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.312198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.780325   -0.000254   -0.001453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.334891   -0.002773   -0.054122   -0.146163   -0.620727    0.000000   -0.030552   -0.209671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.418082   -0.015199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045892    0.000000    0.000000    0.000000    0.000000   -0.009288   -0.021440    0.000000   -0.206883   -0.035388    0.000000    0.000000    0.000000    0.000000   -0.110741   -0.866687   -0.334142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013849    0.000000   -0.041310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010689    0.000000   -0.005785   -0.080963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058513   -0.348842   -0.913704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.117089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007748   -0.003089   -0.003087   -0.002042    0.000000    0.000000   -0.004817    0.000000    0.000000   -0.001879    0.000000 -305.445389
  -1.169115   -0.217311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057763   -0.003854    0.000000    0.000000    0.000000    0.000000   -0.782234    0.000000   -0.360173    0.000000   -0.170659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.286227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.125880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.393017   -0.000081   -0.001386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.329528   -0.006584   -0.050975   -0.135105   -0.569812    0.000000   -0.029751   -0.195150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.332362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042712    0.000000    0.000000    0.000000    0.000000   -0.009054   -0.021653    0.000000   -0.208154    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058387   -0.742739   -0.304555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011658    0.000000   -0.041774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001224   -0.022855    0.000000   -0.006065   -0.065536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056975   -0.339917   -0.908375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004500    0.000000   -0.187255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007556   -0.006854   -0.004244   -0.001133    0.000000    0.000000   -0.004973    0.000000    0.000000   -0.000987    0.000000 -337.066923
  -1.345532   -0.223256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061868   -0.004077   -0.000424    0.000000    0.000000    0.000000   -0.455455    0.000000   -0.170197    0.000000   -0.053908    0.000000    0.000000    0.000000   -0.004030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.116162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.132602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.034285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.478229   -0.000237   -0.000900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.343195   -0.005154   -0.066594   -0.172006   -0.797887    0.000000   -0.018964   -0.138363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.418442   -0.051207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043769    0.000000    0.000000    0.000000    0.000000   -0.001404   -0.024445    0.000000   -0.163335   -0.051826    0.000000    0.000000    0.000000    0.000000   -0.122788   -0.863613   -0.321240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012871    0.000000   -0.040876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018257    0.000000   -0.007248   -0.084950    0.000000    0.000000    0.000000    0.000000   -0.000799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042266   -0.292343   -0.825883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.153902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050273   -0.017318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001174   -0.002518   -0.000964   -0.000816    0.000000    0.000000   -0.006134    0.000000    0.000000   -0.002024    0.000000 -298.953013
  -1.266531   -0.227093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060946   -0.004025   -0.000428    0.000000    0.000000    0.000000   -0.402004    0.000000   -0.123190    0.000000   -0.025912    0.000000    0.000000    0.000000   -0.003946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.115696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.583617   -0.000239   -0.000910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.338089   -0.005227   -0.065590   -0.168545   -0.780366    0.000000   -0.017170   -0.129214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010182    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.420153   -0.050488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045214    0.000000    0.000000    0.000000    0.000000   -0.001398   -0.024004    0.000000   -0.162692   -0.051465    0.000000    0.000000    0.000000    0.000000   -0.122624   -0.869606   -0.329077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013306    0.000000   -0.041355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014080    0.000000   -0.007151   -0.086382    0.000000    0.000000    0.000000    0.000000   -0.001581   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042093   -0.283307   -0.822989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.148737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049260   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001169   -0.003071   -0.001200   -0.000809    0.000000    0.000000   -0.006031    0.000000    0.000000   -0.002009    0.000000 -301.467218
  -1.281572   -0.229302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058849   -0.003978   -0.000432    0.000000    0.000000    0.000000   -0.398799    0.000000   -0.122329    0.000000   -0.025683    0.000000    0.000000    0.000000   -0.003867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.129682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.135581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.620100   -0.000240   -0.000916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.350244   -0.005270   -0.064535   -0.165080   -0.704339    0.000000   -0.018520   -0.135288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.421235   -0.050167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045441    0.000000    0.000000    0.000000    0.000000   -0.002744   -0.023588    0.000000   -0.159654   -0.051321    0.000000    0.000000    0.000000    0.000000   -0.122620   -0.873008   -0.330813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013731    0.000000   -0.041622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013954    0.000000   -0.007054   -0.087307    0.000000    0.000000    0.000000    0.000000   -0.001573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043338   -0.285690   -0.823664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.147558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048465   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002296   -0.003081   -0.001440   -0.001076    0.000000    0.000000   -0.005928    0.000000    0.000000   -0.002008    0.000000 -303.062903
