Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 16.810925 339.892716   6.513822  22.983247 114.258917  36.367572  48.493981  21.415589 317.906045  22.054542 273.441189  22.028568 230.425499  56.712261   2.322642  12.470003   0.000000  24.713512   1.886087  50.312507   1.930968  87.476038  19.837892   0.719841  39.678363 101.612594  21.223616   2.176874   2.487856 416.802489 119.591686 105.360786  11.692611 298.042807  71.979712  27.431390  39.650187 102.989530 122.890756   1.992629  10.199251  92.798380  25.682137  72.079929   4.650202  51.906755  49.633959  29.072921   2.204284  44.381022 174.305582  46.627945  10.063084 149.637193 228.269384 115.726316 167.801236  49.927829  45.238289  37.000031 135.487424  61.447567  79.186445   3.985890 105.951592  50.455972   9.705975  32.916120   9.473052  36.929961  87.048568   1.739064   2.051952 529.775158 110.223575 204.597049 213.174381  17.071257  44.303431   6.789775  14.973786  64.726955  51.986670  49.475709   0.881116  76.804287 125.009441 947.700669  55.126385   8.535399 257.190937 179.316500  19.742353  24.246916  28.450630  72.680248   0.000000  79.648503  77.897880  41.096994 435.278778  39.529910  22.491879  10.682731   8.898401  19.793049  57.821752 122.714315   0.052845   8.690262  49.215649   0.328959  29.544196   1.549713  13.546949 285.580965 305.974310 142.041626  79.248937   5.291909 122.741193 146.908123   2.865664  45.198179  33.472113   3.510774  48.130019  65.013439   8.711588 117.497865   0.000000   0.000000   0.000000   1.685172  34.223312 147.389239  46.786576   7.860000   8.322125  35.723759  21.104904  67.982724   0.223037   1.748056  53.247315  32.295396  42.802531   0.382195 142.112277  16.114905  64.191106  27.492156  10.450640  48.584261  22.448492  36.588867 221.714832  84.902907  85.353112  12.718576   2.001700   1.912477  17.198849   0.000000  53.731768   0.000000  32.457704 143.501902  43.634980 109.800363  21.896874  44.840641  37.933633   4.448078  22.557320   0.000000   0.468444   7.884711   0.749017 110.066403   5.710000   8.377725 134.296580  91.123173  67.908001   1.197793  17.919141  13.123873  17.337250  31.997859  14.428227  66.312954   0.000000   2.329502 340.012407  31.915001   7.455232  25.705538   3.861735   4.853257   5.353285  68.273735  51.030545   8.859294  35.523510  36.737266  19.714681  43.267774  35.497511  87.173158  71.933121  53.859174  21.716871 194.451448  19.756974   8.486672  20.760273   7.510994   5.770631  34.950303   0.000000
 17.194018 344.117024   6.513822  22.983247 131.944446  42.801056  78.542440  21.415589 336.950576  22.714986 273.072470  21.984306 231.816210  56.712261   2.322642  12.470003   0.000000  37.338848   2.932007  54.366547   2.906543 118.686887  20.423941   0.734211  39.786727 120.082134  23.378687   2.176874   2.487856 409.797164 124.413502 103.297936  11.496090 249.591897  62.789902  24.784997  35.897417 101.103428 122.350834   1.983884  10.131376  93.206909  25.427033  71.363950   4.650202  51.906755  75.139360  29.072921   2.204284  44.381022 174.305582  46.627945  10.063084 149.637193 229.439029 115.726316 167.801236  49.927829  45.262917  46.355151 135.471910  63.339305  83.150609   4.385101 111.835037  51.964472   9.705975  32.916120   9.462720  36.929961  87.144815   1.739064   2.040812 544.868330 111.530401 236.574454 193.767739  18.570392  44.792807   6.789775  14.973786  64.607134  50.520681  49.475709   0.881116  73.787687 125.370641 990.592494  53.189854   8.535399 257.190937 178.018982  19.570602  24.724464  28.245956  71.278708   0.000000  79.913282  77.897880  40.801342 441.240225  39.529910  19.953980   8.747690   8.845800  16.606069  49.536037 122.640269   0.033072  14.386896  52.674478   0.326273  29.544196   1.533804  13.082532 419.942161 467.788557 149.751313  72.385154   5.291909 118.415499 146.908123   2.862464  33.735174  33.472113   3.510774  48.044404  65.013439   8.231263 118.031126   0.000000   0.000000   0.000000   1.685172  33.320133 151.029406  46.786576   7.860000   6.612192  53.560109  21.104904  68.904706   0.223037   1.738003  53.225921  32.308351  42.802531   0.382195 147.477292  15.699376  64.912916  27.492156  10.859698  52.088714  22.396968  36.325647 222.973153  84.902907  85.353112  17.285092   2.120122   1.912477  17.198849   0.000000  56.192528   0.000000  35.753498 143.501902  45.568857 119.971905  23.737314  44.840641  35.256204   3.979527  18.471347   0.000000   0.320066   5.837440   0.645954 119.747323   5.670481   6.050000 132.848107  91.123173  67.294874   1.197793  19.477486  13.580308  17.337250  48.344533  18.591018  72.424701   0.000000   2.329502 335.241248  31.915001   7.455232  25.705538   3.861735   5.159963   9.418846  68.273735  51.030545   9.378576  35.523510  36.737266  19.714681  57.665459  55.532635  88.367369  84.674273  66.317847  22.144491 194.451448  18.351850   8.486672  23.599753   7.960949   3.379564  33.095528   0.000000
  23.829865  322.421446    6.801219   22.983247  158.947051   48.018601   95.304525   21.415589  353.818711   24.990025  272.887316   21.951110  231.816210   56.712261    2.452659   12.470003    5.873908   56.386366   12.177746   55.267445    3.027501  121.738117   19.356704    0.770967   42.185871  131.976871   23.841163    2.176874    2.487856  423.807815  134.057135  109.787300   11.889132  277.713516   66.728392   26.902111   38.149079  106.763014  123.363188    2.001374   10.221877   93.339260   25.868233   72.079929    4.650202   51.906755  106.910270   29.072921    2.204284   44.381022  174.305582   46.627945   10.275596  149.637193  222.799591  115.726316  167.801236   49.927829   45.829360   46.492431  141.446335   63.339305   89.781918    4.565739  112.926317   52.853615    9.705975   32.916120    9.560867   36.929961   88.781005    1.767811    2.056409  554.193324  111.530401  229.671420  236.764414   18.515150   44.843795    6.815007   15.029430   64.733708   55.507911   49.567467    0.884390   78.419396  123.530667 1024.964816   55.126385    8.614286  267.073394  179.316500   19.785291   24.872316   28.501419   70.772597    0.000000   80.531100   78.204933   41.096994  441.240225   39.529910   21.846078    8.229097    8.884055   16.606069   50.571751  122.597942    0.031458   15.186967   59.143724    0.327706   29.544196    1.535479   13.031736  426.731988  571.085572  205.599429   79.248937    5.291909  124.054315  153.690133    2.894467   25.064457   33.472113    3.510774   48.130019   65.013439    8.711588  117.853372    0.000000    0.000000    0.000000    1.685172   34.223312  151.072426   46.786576    7.860000    6.533329   68.699240   21.104904   69.890350    0.223037    1.733981   53.215224   32.295396   42.802531    0.387638  153.207412   16.114905   65.082157   27.972582   12.193438   53.850141   22.422730   36.588867  223.672136   84.902907   85.353112   23.232267    2.243244    1.960552   17.198849    0.000000   57.975995    0.000000   37.918723  144.828193   66.808135  123.342240   23.670745   44.840641   36.855511    3.845757   17.376304    0.000000    0.278850    5.359235    0.645954  161.497692    5.710000   17.152852  139.207769   92.098100   67.294874    1.210609   16.728753   13.582088   17.401677   73.006339   18.542130   80.524995    0.000000    2.329502  334.507224   31.915001    7.455232   48.475320    3.861735    4.949034    9.695512   68.273735   52.174902    9.378576   35.523510   36.737266   19.714681   59.486027   58.161260   87.861553   83.657210   64.930544   22.011641  195.217925   19.756974    8.565108   23.851893    8.359483    3.379564   33.863779    0.000000
  23.937350  321.039519    6.722457   23.884192  155.979424   46.280830   94.034740   21.538764  344.097494   24.289764  273.592342   22.000803  231.913255   57.226203    5.569450   12.974729    6.362430   57.842973   14.339346   71.529745    9.242947  125.158344   27.488434    6.553527   44.001187  123.595478   24.699368    2.858789    2.398524  423.902072  136.689265  112.144957   12.069345  280.482446   66.832614   26.962661   38.222977  109.228401  136.302939   50.389848   16.676960   96.579979   26.464502   72.391711    4.794646   53.035759  109.433983   29.312952    2.309456   44.627628  174.756518   46.716857   10.119344  149.896483  223.771344  115.913862  167.874400   50.054496   46.253045   52.174445  133.843247   64.730229   88.545752    5.519730  113.194436   54.871117    9.797341   32.972663    9.784767   37.726272   92.137705    2.458867    2.772018  570.221760  110.894896  224.483675  213.566699   20.173364   42.720790    6.691087   18.094689   65.084042   50.355474   50.415445    1.342828   72.497159  125.411922 1025.059374   69.404909   14.980072  275.513821  179.492991   20.410404   28.869056   29.116340   87.008431    7.844682   80.676414   82.792588   41.595681  440.631017   39.597510   21.898884   12.479689   18.474020   17.665026   50.759823  124.242351    1.286158   19.693999   59.223412    4.457185   32.954687   16.739576   18.348490  429.678932  576.417193  205.765885   81.915507    7.747273  120.381969  153.396185    6.464812   32.046466   33.687959    8.518808   48.332891   65.032589    8.787363  117.914621    0.334962    0.000000    0.034685    2.917799   34.776492  150.364522   47.072347   10.242135    7.159316   69.373003   21.317763   70.498728    8.169303    2.484913   56.314152   33.325067   46.411863    0.689323  155.228205   16.760728   68.094039   28.020902   16.347245   71.335766   22.536398   39.411795  224.234199   85.768897   86.062745   23.472529    2.312233    4.568617   17.660331    1.936405   58.220973    0.842504   36.222735  145.069092   97.754630  118.854568   27.086809   45.372637   33.565665    4.031968   18.143065    6.878867    4.672930    6.473597    4.507759  177.374922    6.528894   14.577392  141.135786   92.355050   70.018871    1.366487   17.879955   17.018039   15.917874   75.066417   18.769321   80.644584    1.958599    3.061892  340.236060   33.415780    7.828448   49.701058    4.698058   11.939720   16.256819   68.537162   51.694706   20.206615   37.537786   36.903835   20.784262   56.749101   54.980109   87.986876   83.505979   65.147624   22.074091  196.338294   19.341199    8.780038   23.918821    8.666888    3.406694   31.179266    0.000000
  15.254199  322.361819    6.513822   23.801388  158.650027   48.018601   98.494587   21.527488  427.565623   26.534171  271.918037   21.851521  233.294488   56.943569    5.363820   12.928318    0.000000   56.440810    6.845491   79.451912    6.203373  134.231289   26.588223    0.866052   43.779802  134.123022   23.841163    1.976908    2.259323  444.368549  136.668748  116.557837   12.626281  298.078615   73.386923   29.603357   41.968803  112.434875  137.720234   23.799137   10.221877   93.901020   25.682137   72.079929    7.690795   51.906755  111.333764   35.666188    2.247250   44.483349  174.305582   46.627945   10.063084  149.637193  224.178486  115.896507  167.867211   50.042879   46.318193   51.915231  139.759165   63.339305   93.405724    4.656058  111.136798   51.696399    9.788948   32.958539    9.729241   37.204689   92.859554    2.392448    7.039392  570.009532  108.932916  210.565180  213.174381   19.703851   43.633070    6.789775   14.973786   64.607134   50.385992   49.475709    0.881116   75.032483  125.182519 1023.661403   53.189854    8.219722  257.190937  179.316500   19.742353   25.499866   28.450630   82.177308    2.545352   81.956992   81.754627   41.096994  439.221152   39.590767   26.413220   11.233584   18.200782   20.748071   55.916320  124.082889    1.019902   14.397361   59.143724    4.815776   32.074411   15.507106   15.684816  439.091081  587.256457  208.654095   98.158003    6.702697  120.760361  148.365579    6.481515   24.630246   33.668118    6.550821   48.130019   65.013439    8.511839  117.535762    0.000000    0.000000    0.000000    2.692975   33.771723  146.444187   46.786576    7.860000    7.178999   82.773208   30.554829   71.417930    5.471211    2.414959   56.011635   33.217432   47.197341    0.565321  156.323468   16.114905   65.827966   27.492156   12.193438   59.402764   22.527897   36.588867  224.231125   85.263507   85.595473   24.837609    2.330703    1.912477   17.198849    0.000000   58.124316    0.765587   36.460771  138.194568  103.108813  123.342240   25.061923   44.840641   35.758867    4.147657   18.954813    2.301012    2.451427    6.166392    2.477269  180.728575    5.710000   10.867498  136.236700   94.283073   69.044293    1.315441   15.157428   14.012893   17.337250   73.679009   18.783207   82.133605    1.778665    2.886857  342.052927   33.604738    7.646968   54.384571    3.861735    4.335583    8.574850   68.509762   51.030545    9.378576   35.523510   36.737266   19.714681   58.696329   54.755869   87.582826   79.241969   60.471564   22.068193  200.654996   19.756974    8.172797   23.418453   11.042643    5.795181   32.948459    0.000000
  15.802345  329.004658    6.692985   23.797921  158.952722   49.007632   93.150409   21.527014  451.204682   26.534171  271.502632   21.807259  231.901845   56.943085    5.366444   12.926693    1.751684   58.309160    6.273145   79.245042    6.093668  126.289639   26.782166    0.866052   43.779802  134.123022   23.841163    2.804193    2.375059  452.830890  141.674989  118.769532   12.622903  298.078081   74.698721   30.132098   42.718713  113.090804  129.370381   15.482137   15.629348   95.670588   26.098880   65.334449    8.355445   51.906755  111.333420   37.787650    2.247075   44.454889  174.692818   46.704297    9.966491  141.439374  225.114897  115.895530  167.866971   50.042466   46.320080   46.832260  134.773579   64.533744   93.405724    4.656058  108.093444   50.861535    9.788619   32.958435    9.744658   37.184134   90.549445    1.960202    7.446247  562.992348  110.892858  213.485059  194.104638   19.098039   42.618580    6.616922   17.565181   64.999747   51.499617   50.269734    1.266172   71.368914  125.575780 1018.246494   51.253323    8.104525  247.225033  177.860816   20.101344   27.693275   28.817627   75.346945    2.215887   82.177292   81.887124   41.229584  439.220272   39.590568   27.704534   11.384679   11.455616   21.819736   56.950593  124.061435    1.010430   12.087969   59.143724    3.160626   31.504384    5.437852   14.550235  450.692132  603.324731  209.712134  102.842734    5.926292  123.437828  147.238055    3.886653   17.690503   33.667301    4.945103   48.218618   64.383345    8.296333  117.532112    0.287644    0.000000    0.029785    2.068290   33.795169  144.431612   46.786576    9.905629    7.172564   94.369258   32.729720   71.607758    2.347852    2.406296   55.958531   33.202569   45.295831    0.474243  155.281066   16.610799   67.199226   27.946210   12.193438   64.010591   22.526712   38.749802  223.768410   85.150957   85.573564   27.273399    2.326985    4.193404   16.447052    1.662864   57.882645    0.761549   36.460771  136.257808   63.008682  123.342240   25.560852   45.297486   38.374244    4.079006   19.315935    2.214272    2.443543    6.273834    1.672819  180.727596    6.339246    8.714298  136.608900   94.662220   68.343858    1.320157   14.107553   16.229505   15.893405   75.652569   17.698612   82.502635    1.769032    2.519501  338.132068   33.461572    7.559148   55.504720    4.579917    3.686905    6.821845   68.509106   54.349318   18.677021   37.253245   36.880305   20.633171   52.240322   45.717107   89.035350   78.126718   60.024648   21.934700  201.420725   20.606565    8.058257   22.036102   11.042643    5.794871   32.259461    0.000000
  16.307344  333.036202    6.692985   22.983247   80.332625   36.367572   54.085780   21.415589  389.745883   26.534171  272.748847   21.940044  141.201227   56.712261    1.027235   12.470003    0.000000  384.706545   62.724020   87.128230    8.275005  125.806423   17.748182    0.849252   43.779802  134.123022   30.965473    2.804193    2.375059  648.909153   57.156915   52.471067    8.540328  110.795256   40.563887   16.353672   23.190653   53.296576  121.675932    1.971859   15.765100   95.889900   26.353984   72.246527    4.650202   51.906755   72.858780   29.072921    2.204284   44.381022  174.692818   46.704297   10.063084  150.281268  226.949433  115.726316  167.801236   49.927829   44.450195   48.167860  139.270309   64.533744  110.383549    5.529477  109.989102   51.954054    9.705975   32.916120    9.328415   36.929961   85.893610    1.716066    2.022987  552.178720   82.813273  196.937217  213.511280   19.304997   42.672343    7.240628   17.653823   65.075359   50.434648   50.269734    1.266172   71.769505  124.398887 1029.134222   65.555975    8.614286  260.045391  179.468060   20.316033   28.042549   29.022300   70.967255    0.000000   80.751749   78.468122   41.525235  432.784032   39.529910   19.953980    7.272163    8.769291   16.606069   32.964608  121.358250    0.027754   12.806674   52.163970    0.324482   29.544196    1.523757   13.053506  452.008635  511.331155  108.058977   72.385154    5.291909  120.104181  147.973815    2.857663   18.281191   33.472113    3.510774   48.304233   65.013439    8.776659  116.964603    0.287644    0.000000    0.029785    1.691814   34.698348  149.072266   46.786576    9.905629    4.267487   70.596398   21.104904   70.042960    0.223037    1.634665   53.161739   32.269486   42.971247    0.376334  136.992070   17.026328   67.293546   28.426636   10.754448   66.486208   22.396968   39.013022  224.908597   84.902907   85.353112   23.723482    2.318795    4.193404   17.595141    1.662864   60.985149    0.000000   45.768272  144.828193   43.634980  160.199856   25.822835   45.297486   35.484452    3.516267   15.355672    0.000000    0.254699    4.761478    0.645954  170.046362    6.413215   13.025830  139.775745   92.354659   66.862079    1.213981   14.396038   16.771215   17.485998   31.988839   17.203573   81.263035    0.000000    2.329502  333.589693   31.950944    7.455232   25.705538    4.579917    7.260368    8.724113   68.273735   51.600885   18.677021   37.253245   36.880305   20.633171   53.933532   48.486532   87.827006   83.177739   62.829290   21.745943  195.874904   19.201441    8.565108   22.622693    9.208315    2.069918   32.042165    0.000000
  15.166563  315.174428    6.692985   23.882473  156.472452   48.021489   95.375989   21.538483  397.455811   26.534171  271.364163   21.807259  231.849094   56.978870    3.694731   12.974043    0.103836   57.870500    6.699118   75.491412    4.756472  126.339475   19.760740    0.870395   42.185871  134.123022   23.841163    2.827740    2.401969  444.342094  141.692977  118.781688   12.526080  298.081229   74.707333   30.137257   42.724947  112.947496  128.117940   15.722547   15.121963   94.990575   26.501997   72.875324    8.355445   51.906755  111.340770   35.687806    2.251412   44.462384  174.692818   48.079067    9.966491  141.439374  220.782720  115.912705  167.873765   50.054289   46.332039   42.066660  141.954036   64.425655   93.415961    4.656058  110.594776   51.638323    9.797195   32.962822    9.754083   37.210391   90.539070    1.977236    4.307666  554.863894  110.892613  213.900312  237.088086   17.734941   45.555138    7.240628   17.653823   65.239388   56.238835   50.361492    1.347111   75.385901  124.595001 1017.943522   51.253323    8.104525  246.421505  179.464119   20.289611   26.978525   29.024518   75.773462    2.423203   82.184957   82.031008   41.488937  437.131282   39.596813   27.709011   11.434271   11.505755   21.321342   56.965893  124.191304    1.098564   14.751854   59.143724    2.232778   31.605754    5.652720   14.700258  445.854441  596.900192  209.942491  100.516272    5.986728  129.170375  155.779803    3.850320   21.183771   33.687645    5.089396   48.296926   64.383345    8.776659  117.372758    0.287644    0.000000    0.029785    2.097362   34.650665  146.150612   46.786576    9.697804    7.222954   94.369258   32.506256   71.651350    2.573418    2.466375   56.202323   33.276646   45.364717    0.482622  155.312331   17.026328   66.388448   27.946210   12.196128   58.743159   22.507838   38.764451  223.229346   85.177089   85.596618   26.683712    2.316476    4.193404   17.595141    1.662864   57.096958    0.755298   36.460771  136.257808   47.822690  123.342240   23.578625   45.297072   39.809949    4.094034   18.994976    2.419000    2.637697    6.302930    1.769907  177.374635    6.328083   19.949215  142.755955   94.672937   68.416358    1.328388   15.382453   16.197330   17.485998   75.055813   18.984715   84.882517    1.689589    2.539485  338.138726   33.506190    7.569982   55.504720    4.562578    3.686905    8.510847   68.533513   52.097747   17.465312   37.252468   36.879103   20.571531   57.599762   54.458702   88.560461   77.076720   59.187592   21.939774  201.462640   20.605416    8.058257   23.044678    9.390473    5.797100   33.433870    0.000000
  15.398699  317.518075    6.613309   23.747063  156.794724   48.083956   97.207106   21.538706  397.455811   26.548131  271.646712   21.818324  231.816811   56.978439    2.601386   12.974331    0.000000   58.427982    3.219589   75.163136    3.200659  126.089073   19.178103    1.253378   43.856295  134.154620   23.891035    2.691129    2.573429  444.284708  142.363219  120.899430   12.464549  298.061352   74.707598   30.135013   42.724985  114.603311  127.948775    3.527634   13.329938   94.552338   26.270873   73.218937    7.693699   51.906755  111.289397   35.668758    2.251324   44.462058  176.081662   49.573552   10.079471  141.483877  221.122935  115.894806  167.873755   50.054449   46.331443   44.617012  141.296681   65.670163   93.518611    4.704525  111.761148   52.229156    9.796953   32.962798    9.753898   37.209525   90.482933    1.974799    2.315161  550.832513  110.877675  215.370572  241.619708   18.236171   45.293519    7.050634   16.473680   65.231460   56.463838   50.127427    1.151564   77.429770  123.074617 1024.113863   51.567978    8.584545  259.019213  179.714891   20.108383   26.241579   28.863719   75.746379    2.413818   82.096627   81.893589   41.477030  439.189444   39.596903   27.709002   11.435164   11.480828   21.320556   56.966063  123.995311    1.099760   15.656394   59.201908    1.788248   31.500001    5.621260   14.692539  443.600738  593.849150  209.771639  100.515961    5.982425  128.339227  155.662042    3.839927   21.917588   33.637103    5.074258   48.306764   64.392559    8.748767  117.390817    0.170790    0.000000    0.018160    2.091029   34.485898  146.845108   46.786576    8.992044    7.224578   92.143630   31.643782   71.575894    2.557698    2.469208   55.093942   32.630355   45.260393    0.481894  155.225195   16.585782   67.362252   27.747846   12.438048   57.710901   22.495100   38.062064  223.435037   85.175730   85.595831   26.214619    2.318527    3.119323   17.412359    0.927483   57.467287    0.007980   36.469720  136.263955   48.821148  123.344564   24.082723   45.072001   38.986354    4.094375   18.995036    2.414097    2.636978    6.302205    1.763804  178.504124    6.106111   21.431330  142.703511   94.570206   68.412620    1.327022   15.639776   15.090589   17.420298   75.797512   18.451910   84.313081    0.019712    2.537984  338.125824   33.413678    7.569338   55.521556    4.232883    4.063739    9.621941   68.533573   54.518053   14.949970   36.418459   36.810167   20.207062   59.146977   57.234170   88.630482   77.641706   59.038328   21.939941  201.133725   20.190918    8.068843   23.658959    9.390473    5.789657   33.334680    0.000000
  14.238187  306.038248    6.513822   23.870683  158.266847   48.018601   92.376206   21.536522  382.035954   25.504740  271.918037   21.862586  231.817263   56.976233    2.544433   12.967961    0.491778   58.035496    6.392607   75.483585    3.318111  126.337199   18.363224    0.832452   42.185871  131.976871   22.916211    2.176874    2.487856  444.284399  138.975194  116.428286   12.087234  298.043582   72.036537   29.033418   41.199170  110.684170  127.506150   13.052828   10.221877   93.405380   25.682137   72.079929    6.732375   51.906755  111.340392   33.563318    2.250975   44.461343  174.305582   46.627945   10.063084  142.982545  217.427980  115.911888  167.873123   50.052321   46.231783   45.450031  141.446335   63.339305   89.781918    4.475420  108.906324   51.220211    9.796116   32.962288    9.727024   37.206816   90.232111    1.967873    3.630404  550.063094  110.877245  215.482504  225.006374   18.704058   44.835973    6.789775   14.973786   64.726955   54.964636   49.475709    0.881116   78.023499  122.085610 1029.536279   53.189854    8.104525  254.835664  179.316500   19.785291   24.941416   28.501419   75.628734    2.393875   81.654313   81.304248   41.096994  439.168037   39.595663   25.771337   11.246939   11.438552   20.242608   54.893797  122.683806    1.093870   12.657722   57.950135    1.705483   31.073213    5.575658   14.673833  440.389898  589.644656  207.717554   95.829356    5.975561  127.180695  155.480770    3.814471   23.744860   33.685406    5.032875   48.130019   65.013439    8.711588  117.324796    0.000000    0.000000    0.000000    2.070060   34.223312  145.598671   46.786576    7.860000    7.167410   77.136577   21.104904   71.221903    2.529414    2.087607   53.284831   32.304494   44.792937    0.479960  154.804242   16.114905   65.189677   27.492156   11.947360   54.403311   22.426404   36.588867  223.311129   85.172485   85.593010   25.745262    2.285417    1.912477   17.198849    0.000000   57.772272    0.446936   35.046224  136.257808   70.943287  118.557005   23.901474   44.840641   38.555072    4.092513   18.627092    2.397211    2.606960    6.060571    1.753337  180.310144    5.710000   15.563533  138.253293   93.901439   68.333224    1.317021   16.141144   13.620178   17.337250   75.122326   17.604256   83.917033    1.952877    2.535552  337.560392   32.996337    7.568074   54.384571    3.861735    3.543867    7.337324   68.530071   51.064377    9.378576   35.523510   36.737266   19.714681   53.253137   47.723984   88.265802   79.139076   60.183969   22.059816  199.703056   19.756974    8.058257   22.584543    9.026157    4.453905   33.765920    0.000000
  13.048576  290.889741    6.513822   23.035733  157.928124   45.387919   90.077719   21.436022  374.326026   24.990025  271.779568   21.840455  231.826060   56.975940    2.860941   12.678377    0.317042   58.763594    5.516950   79.162872    3.414227  125.841617   18.185148    0.815652   40.461401  123.552752   22.453735    1.976908    2.259323  444.293802  141.496665  118.651051   12.107438  298.046575   71.990583   29.555086   41.160585  112.684723  127.598487    9.244863   10.221877   93.713260   25.682137   72.079929    6.732375   51.906755  111.267437   33.739479    2.250972   44.461505  174.305582   46.627945    9.966491  141.439374  213.274354  115.759237  167.842195   49.994456   46.232239   47.802831  141.446335   63.339305   87.970015    4.385101  107.290138   50.773608    9.715787   32.961503    9.732004   37.206838   90.285814    1.969795    4.387719  549.873700  110.691318  211.610676  222.270399   19.548346   45.107054    6.789775   14.973786   64.726955   53.753837   49.475709    0.881116   76.395332  120.925178 1036.665888   51.253323    7.989328  245.410715  179.316500   19.785291   25.283966   28.501419   75.654755    2.405119   81.654018   81.347504   41.096994  439.173312   39.581009   26.402366   11.424891   11.460259   20.243709   54.833189  122.751978    1.054096   11.394456   57.950135    1.786361   31.092362    5.604092   14.681333  443.922257  594.441938  207.164798   95.829614    5.979659  126.903252  155.480770    3.821902   25.106159   33.484913    5.038490   48.130019   64.383345    8.231263  117.353058    0.000000    0.000000    0.000000    2.073788   34.223312  144.649157   46.786576    7.860000    6.742766   75.579872   21.104904   71.216821    2.536617    1.823751   53.619551   32.417476   44.846502    0.480501  154.890403   15.699376   65.656657   27.492156   11.947360   57.536088   22.429466   36.588867  223.160158   85.172798   85.592849   26.230386    2.274803    1.912477   16.050761    0.000000   57.787330    0.433810   34.338951  134.321049   82.359539  116.164387   24.505228   44.840641   38.282881    4.018164   18.990776    2.405623    2.620681    6.181322    1.759591  180.514072    5.710000   15.292385  138.132452   93.952267   68.336887    1.317291   16.564794   13.869838   17.337250   75.982704   17.222442   84.637522    0.099794    2.536333  337.570808   33.015775    7.568344   54.384571    3.861735    3.472347    6.508644   68.502760   51.040464    9.378576   35.523510   36.737266   19.714681   50.997045   44.225865   88.212164   78.778686   60.003572   22.016455  199.808515   19.756974    7.943718   21.907162    8.843999    5.773160   32.948459    0.000000
