Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -5.766973  -32.313284  -34.912570   -9.743130  -14.830082  -30.605514  -55.786236   -3.724292    0.000000    0.000000    0.000000  -79.734574   -0.354427  -17.532194    0.000000   -3.056333    0.000000    0.000000    0.000000    0.000000   -0.470893   -0.121558    0.000000    0.000000   -3.962522    0.000000    0.000000  -27.148046  -22.133388  -29.171871   -0.565066    0.000000  -37.554847  -15.140552  -21.470363  -15.428021   -4.859297   -0.077612    0.000000    0.000000    0.000000    0.000000   -4.300468  -68.261029    0.000000  -26.010255   -3.099112  -62.397474 -226.014457  -60.460426   -2.128179  -26.407218    0.000000 -162.705353 -235.920059  -70.196005   -1.231398   -6.676086 -183.407303  -52.407210  -13.110272   -0.773860   -2.633163    0.000000  -13.646111  -46.278402   -0.289274  -51.921659   -2.935518   -0.058452   -0.067958    0.000000    0.000000    0.000000   -1.066224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.192397    0.000000   -3.397998   -4.518064    0.000000    0.000000  -55.577055  -26.223397   -3.131013   -0.253438  -22.898487  -31.699095    0.000000   -0.005271   -0.931941  -11.247763   -0.012715   -1.946469   -0.057773   -0.863525   -0.021351   -0.083624  -25.426106  -92.785409   -9.169089 -216.199148  -59.574773   -0.142414   -0.159527  -47.060100   -0.243163    0.000000  -14.512638   -4.789845    0.000000    0.000000    0.000000    0.000000   -0.096791    0.000000    0.000000  -61.527634    0.000000   -0.193477  -11.263755  -27.754431   -2.708829   -0.014946    0.000000    0.000000    0.000000   -2.458437   -0.011722   -5.065759  -15.834064    0.000000   -9.242691   -2.318909    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -43.916362  -30.780405   -1.783837  -12.931706    0.000000    0.000000    0.000000   -6.059965    0.000000    0.000000  -20.500106    0.000000  -60.356912  -58.925342   -0.459858   -6.611349    0.000000   -0.351210   -4.137196   -1.119219    0.000000    0.000000    0.000000    0.000000   -4.925945   -1.767247   -0.064750   -0.454369    0.000000    0.000000   -3.957192    0.000000   -6.136239    0.000000   -0.202010  -14.129969   -1.994837   -0.646504   -2.885257   -5.007343   -0.612782   -0.268692  -95.989422  -61.225049   -9.238498  -46.061788  -75.497668  -32.071917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.278152  -33.477306    0.000000   -4.091752   -1.318031    0.000000    0.000000    0.000000
   0.000000   -0.171383   -5.744448  -33.734860  -29.354993   -9.639898  -12.385462  -31.942884 -100.435677   -6.705091    0.000000    0.000000    0.000000  -83.242380   -0.754969  -18.303497    0.000000  -18.764328    0.000000    0.000000    0.000000    0.000000   -1.003054   -0.218848    0.000000   -2.816660   -6.024577    0.000000    0.000000  -63.000004  -46.924277  -49.717093   -2.117588    0.000000  -55.148778  -22.233693  -31.528935  -30.904383   -6.276592   -0.099475    0.000000    0.000000    0.000000    0.000000   -5.680319  -63.405184   -0.953458  -38.420355   -3.235453  -65.142560 -227.740487  -60.258680   -1.643350  -19.790669    0.000000 -169.863338 -246.299018  -73.284176   -1.576189   -6.652010 -173.988300  -52.170785  -23.603296   -1.176569    0.000000    0.000000  -14.246452  -48.314352   -0.371924  -54.205877   -3.705490   -0.074742   -0.083555    0.000000    0.000000    0.000000   -0.355408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.659577    0.000000   -4.677763   -6.272652    0.000000    0.000000  -58.022087  -36.815516   -3.537375   -0.301257  -31.713443  -43.507823    0.000000   -0.001445   -1.677836  -11.633687   -0.015939   -2.611929   -0.069495   -0.914321   -0.021770   -0.085264  -16.060894 -131.209430  -11.464369 -216.940310  -59.148515   -0.182418   -0.233413  -49.130441   -0.310379    0.000000  -11.350001   -4.765962    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -57.150778    0.000000    0.000000  -20.278888  -25.780080   -3.777100   -0.019718    0.000000    0.000000    0.000000   -3.735861   -0.015071   -6.394483  -15.775463    0.000000   -9.176559   -2.398473    0.000000    0.000000    0.000000    0.000000   -7.506055   -7.545857  -49.124160  -30.915557   -1.777057  -12.878546    0.000000    0.000000    0.000000   -9.213508    0.000000    0.000000  -31.168148    0.000000  -57.948893  -59.564985   -0.720712   -7.469410    0.000000   -0.436952   -5.141610   -1.399391    0.000000    0.000000    0.000000    0.000000   -6.824487   -1.983645   -0.089706   -0.629491    0.000000    0.000000  -25.927115    0.000000  -15.480650    0.000000   -0.205945  -16.699055   -2.821526   -0.659099   -7.671875   -4.918792   -0.931668   -0.408517 -100.212337  -61.004254   -8.742013  -45.908088  -72.008094  -31.136124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.658017  -33.379664    0.000000   -3.200066   -2.372939    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.479576  -33.734860  -35.803939  -10.425704  -14.350300  -31.942884 -115.677817   -7.722657    0.000000    0.000000    0.000000  -83.242380   -0.778982  -18.303497    0.000000   -5.603277    0.000000    0.000000    0.000000    0.000000   -1.034958   -0.252061    0.000000   -6.353844   -6.938869    0.000000    0.000000  -72.217500  -48.167208  -53.071382   -2.025926    0.000000  -58.258362  -23.487348  -33.306705  -31.949678   -6.749024   -0.106033    0.000000    0.000000    0.000000    0.000000   -5.841319  -65.202311   -1.906917  -42.665099   -3.235453  -65.142560 -226.014457  -60.460426   -1.822784  -22.239425    0.000000 -169.863338 -246.299018  -73.284176   -1.674701   -6.505367 -174.600299  -52.407210  -27.185337   -1.355126   -0.373472    0.000000  -14.246452  -48.314352   -0.397752  -54.205877   -3.994230   -0.079533   -0.090239    0.000000    0.000000    0.000000   -0.710816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.087825    0.000000   -4.810153   -6.448111    0.000000    0.000000  -58.022087  -38.990967   -4.317950   -0.329948  -33.523894  -46.996742    0.000000   -0.006082   -1.932465  -16.496973   -0.017192   -2.611929   -0.077031   -0.957860   -0.021770   -0.085264  -17.666983 -139.101108  -11.356231 -216.012281  -58.726007   -0.190418   -0.241809  -49.130441   -0.310379    0.000000  -12.520479   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.148982    0.000000    0.000000  -58.770634    0.000000    0.000000  -23.356416  -26.510779   -3.891557   -0.019718    0.000000    0.000000    0.000000   -3.784065   -0.016118   -6.892754  -15.834064    0.000000   -8.562662   -3.401119    0.000000    0.000000    0.000000    0.000000   -7.506055   -7.545857  -50.135233  -30.928054   -1.735763  -11.783617    0.000000    0.000000    0.000000  -10.611752    0.000000    0.000000  -35.898232    0.000000  -58.142906  -59.554976   -0.823285   -9.083727    0.000000   -0.481207   -5.783435   -1.386191    0.000000    0.000000    0.000000    0.000000   -7.029735   -2.200043   -0.092404   -0.648423    0.000000    0.000000  -21.327205    0.000000  -16.482047    0.000000   -0.205945  -18.534115   -2.821526   -0.659099   -9.520052   -4.766897   -1.073058   -0.470513 -100.212337  -59.659422   -8.778098  -43.849955  -72.948594  -31.251784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.096003  -33.477306    0.000000   -3.530075   -2.733057    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.479576  -33.223055  -51.069540  -16.040332  -24.171336  -31.461395 -152.390724   -9.564999    0.000000    0.000000    0.000000  -81.979476   -0.748230  -18.025808    0.000000   -2.506152    0.000000    0.000000    0.000000    0.000000   -0.994101   -0.332058    0.000000  -14.794980   -8.047383    0.000000    0.000000  -74.692212  -41.632660  -53.712320   -2.095350    0.000000  -60.583163  -24.424611  -34.635810  -32.570080   -7.423926   -0.118058    0.000000    0.000000    0.000000    0.000000   -6.087420  -67.949355   -1.830564  -42.025883   -3.186366  -64.154257 -226.014457  -60.460426   -2.000468  -21.875917    0.000000 -167.286273 -242.562317  -72.172353   -1.822469   -6.505367 -174.600299  -50.192096  -33.670759   -1.571613    0.000000    0.000000  -14.030313  -47.581356   -0.439077  -53.383498   -4.427339   -0.088157   -0.100265    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.516073    0.000000   -5.604490   -6.842893    0.000000    0.000000  -57.141811  -41.380868   -4.794399   -0.368203  -34.437919  -49.866532    0.000000   -0.007885   -2.545775  -19.357903   -0.018983   -2.595292   -0.084566   -0.986886   -0.021630   -0.084717  -61.402890 -150.113435  -10.974442 -214.672695  -55.191574   -0.212821   -0.261960  -48.385063   -0.308402    0.000000  -13.679550   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.148033    0.000000    0.000000  -61.246704    0.000000    0.000000  -46.764749  -27.627707   -5.722878   -0.019593    0.000000    0.000000    0.000000   -3.759963   -0.017583   -7.640161  -15.834064    0.000000   -8.562662   -3.990946    0.000000    0.000000    0.000000    0.000000   -7.458246   -7.497794  -51.080269  -30.943002   -1.735763  -11.783617    0.000000    0.000000    0.000000  -12.307025    0.000000    0.000000  -41.633131    0.000000  -58.142906  -61.328873   -0.913798  -10.123704    0.000000   -0.528199   -6.353794   -1.339588    0.000000    0.000000    0.000000    0.000000   -8.004661   -2.488573   -0.105219   -1.115463    0.000000    0.000000   -3.244845    0.000000  -20.090401    0.000000   -0.204634  -20.552682   -2.803554   -0.654900  -13.168277   -4.851752   -0.761692   -0.368659  -98.691975  -61.225049   -8.778098  -46.061788  -76.877920  -31.251784   -1.528895   -1.144087    0.000000    0.000000    0.000000    0.000000  -17.081473  -33.477306    0.000000   -3.856868   -3.600453    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.479576  -33.734860  -51.724991  -15.061734  -19.208706  -31.942884 -135.645688   -9.055713    0.000000    0.000000    0.000000  -83.242380   -0.725289  -18.303497    0.000000   -4.584499    0.000000    0.000000    0.000000    0.000000   -0.963621   -0.295570    0.000000  -11.683676   -8.136630    0.000000    0.000000  -70.865012  -45.179622  -52.541981   -1.987985    0.000000  -58.763753  -23.691100  -33.595640  -31.571457   -7.018985   -0.110406    0.000000    0.000000    0.000000    0.000000   -6.126525  -68.385849   -1.906917  -42.673297   -3.235453  -65.142560 -226.014457  -60.460426   -2.140642  -26.577297    0.000000 -169.863338 -246.299018  -73.284176   -1.748585   -6.505367 -177.860095  -47.415607  -31.877968   -1.589043   -2.725377    0.000000  -14.246452  -48.314352   -0.413249  -54.205877   -4.186723   -0.083366   -0.095809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.360347    0.000000   -4.942542   -6.623570    0.000000    0.000000  -58.022087  -39.239576   -4.610583   -0.349076  -34.767982  -48.431167    0.000000   -0.007053   -2.266040  -19.588238   -0.018088   -2.611929   -0.081217   -0.979629   -0.021770   -0.085264  -59.487851 -142.345673  -11.079624 -206.946078  -52.094937   -0.196819   -0.248526  -49.130441   -0.310379    0.000000  -14.593934   -4.789845    0.000000    0.000000    0.000000    0.000000   -0.148982    0.000000    0.000000  -61.640142    0.000000    0.000000  -27.388114  -27.805182   -4.006015   -0.019718    0.000000    0.000000    0.000000   -3.784065   -0.016746   -7.224935  -15.834064    0.000000   -9.242691   -4.038433    0.000000    0.000000    0.000000    0.000000   -7.506055   -7.545857  -48.874762  -30.900678   -1.735763  -11.783617    0.000000    0.000000    0.000000  -12.443513    0.000000    0.000000  -42.094851    0.000000  -58.142906  -59.050825   -0.877257   -9.735563    0.000000   -0.509110   -6.068560   -1.352427    0.000000    0.000000    0.000000    0.000000   -7.234982   -2.380374   -0.098475   -0.714685    0.000000    0.000000   -5.935788    0.000000  -17.126771    0.000000   -0.205945  -19.635152   -2.821526   -0.659099  -11.575717   -5.007343   -1.258285   -0.551731 -100.212337  -61.225049   -8.778098  -46.061788  -79.511787  -32.071917   -1.022799   -0.765371    0.000000    0.000000    0.000000    0.000000  -16.533990  -33.075811    0.000000   -4.114673   -3.204827    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.479576  -32.823870  -55.746472  -17.402202  -26.384939  -31.085855 -153.890662  -10.273749    0.000000    0.000000    0.000000  -80.994468   -0.642626  -17.809222    0.000000   -3.189129    0.000000    0.000000    0.000000    0.000000   -0.853795   -0.335326    0.000000  -14.374041   -9.231045    0.000000    0.000000  -58.254138  -38.167611  -46.104830   -1.634210    0.000000  -55.100205  -22.214110  -31.501165  -26.085818   -7.288946   -0.114779    0.000000    0.000000    0.000000    0.000000   -6.126843  -68.389399   -1.027358  -41.520930   -3.148081  -63.383424 -226.014457  -60.460426   -2.044404  -22.475518    0.000000 -165.276278 -239.647859  -71.305180   -1.797841   -6.505367 -177.827853  -47.415607  -36.165703   -1.802776    0.000000    0.000000  -13.861735  -47.009652   -0.428746  -52.742079   -4.282969   -0.086241   -0.096923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.282483    0.000000   -5.560360   -6.842893    0.000000    0.000000  -56.455235  -38.083223   -4.107816   -0.353857  -32.730749  -45.201276    0.000000   -0.005547   -2.570832  -22.412778   -0.018446   -2.595292   -0.082054   -0.972373   -0.021630   -0.084717  -60.049898 -138.150881  -10.430413 -214.127598  -52.094937   -0.208020   -0.261960  -47.803702   -0.308402    0.000000  -13.966153   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.148033    0.000000    0.000000  -61.643342    0.000000    0.000000  -47.067600  -27.806626   -5.684726   -0.019593    0.000000    0.000000    0.000000   -3.759963   -0.017164   -7.391025  -15.834064    0.000000   -8.562662   -4.620758    0.000000    0.000000    0.000000    0.000000   -7.458246   -7.497794  -47.857555  -30.904618   -1.735763  -11.783617    0.000000    0.000000    0.000000  -14.117223    0.000000    0.000000  -47.756803    0.000000  -58.142906  -62.340084   -0.689966   -8.673936    0.000000   -0.477863   -5.615392   -1.273182    0.000000    0.000000    0.000000    0.000000   -8.004661   -2.380374   -0.105219   -2.462628    0.000000    0.000000   -4.008310    0.000000  -22.442351    0.000000   -0.204634  -19.635152   -2.803554   -0.654900  -13.386197   -5.007343   -1.427530   -0.625942  -97.506162  -61.225049   -8.778098  -46.061788  -79.365819  -32.071917   -1.650898   -1.235383    0.000000    0.000000    0.000000    0.000000  -17.081473  -33.477306    0.000000   -3.937674   -3.635891    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.479576  -32.313284  -59.201338  -17.238762  -28.020135  -30.605514 -152.616576   -9.580077    0.000000    0.000000    0.000000  -79.734574   -0.681348  -17.532194    0.000000   -2.546944    0.000000    0.000000    0.000000    0.000000   -0.905241   -0.332550    0.000000  -11.495730   -8.060931    0.000000    0.000000  -71.547544  -40.322133  -50.295976   -2.007132    0.000000  -57.543909  -23.199310  -32.898247  -29.658725   -7.356436   -0.115872    0.000000    0.000000    0.000000    0.000000   -6.572566  -73.364680   -0.000000  -40.875058   -3.099112  -62.397474 -226.014457  -60.460426   -2.444565  -21.056990    0.000000 -162.705353 -235.920059  -70.196005   -1.797841   -6.676086 -178.782700  -47.415607  -33.723836   -1.681055    0.000000    0.000000  -13.646111  -46.278402   -0.433912  -51.921659   -4.331093   -0.087199   -0.099151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.438210    0.000000   -5.472101   -6.755164    0.000000    0.000000  -55.577055  -39.240013   -4.354705   -0.363421  -32.656260  -47.468812    0.000000   -0.006568   -2.549548  -20.804201   -0.018804   -2.562020   -0.083729   -0.979629   -0.021351   -0.083624  -64.006090 -142.347259  -10.406675 -217.882413  -52.094937   -0.209620   -0.258602  -47.060100   -0.304448    0.000000  -16.576485   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -66.127852    0.000000    0.000000  -50.491735  -29.829538   -5.608421   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.017374   -7.474071  -15.834064    0.000000   -8.082236   -4.289123    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -49.868923  -30.885978   -1.735763  -11.783617    0.000000    0.000000    0.000000  -12.327744    0.000000    0.000000  -41.703220    0.000000  -58.142906  -64.882197   -0.816889   -9.195259    0.000000   -0.500872   -5.957477   -1.270284    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.416440   -0.103870   -1.648239    0.000000    0.000000   -3.297660    0.000000  -21.555319    0.000000   -0.202010  -20.185670   -2.767611   -0.646504  -19.524157   -5.007343   -0.896513   -0.393102  -95.989422  -61.225049   -8.778098  -46.061788  -80.354420  -32.071917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -33.477306    0.000000   -4.673641   -3.605789    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.594872  -33.261001  -53.829001  -15.674399  -20.204539  -31.497094 -131.305238   -8.765944    0.000000    0.000000    0.000000  -82.073111   -0.657356  -18.046396    0.000000   -5.093888    0.000000    0.000000    0.000000    0.000000   -0.873366   -0.286113    0.000000   -8.378011   -7.876271    0.000000    0.000000  -60.807769  -38.987216  -49.070498   -1.705848    0.000000  -55.283697  -22.288086  -31.606069  -28.614392   -7.086475   -0.111499    0.000000    0.000000    0.000000    0.000000   -6.252051  -69.787003   -1.906917  -42.073884   -3.190006  -64.227532 -226.014457  -60.460426   -2.183947  -28.486502    0.000000 -167.477343 -242.839365  -72.254786   -1.773213   -6.505367 -174.600299  -49.564702  -30.857923   -1.538196    0.000000    0.000000  -14.046338  -47.635702   -0.418415  -53.444471   -4.234846   -0.084324   -0.096923    0.000000    0.000000    0.000000   -0.355408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.477142    0.000000   -4.942542   -6.623570    0.000000    0.000000  -57.207077  -38.173486   -4.126354   -0.358639  -32.268420  -45.685691    0.000000   -0.005743   -2.193530  -18.916285   -0.018267   -2.595292   -0.082892   -0.986886   -0.021630   -0.084717  -67.218269 -136.135609  -10.283081 -214.880086  -55.191574   -0.198419   -0.250206  -48.440327   -0.308402    0.000000  -14.876419   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.148033    0.000000    0.000000  -62.903083    0.000000    0.000000  -27.285756  -28.374881   -4.006015   -0.019593    0.000000    0.000000    0.000000   -3.759963   -0.016955   -7.307980  -15.834064    0.000000   -8.562662   -3.899899    0.000000    0.000000    0.000000    0.000000   -7.458246   -7.497794  -49.992970  -30.918319   -1.735763  -11.783617    0.000000    0.000000    0.000000  -12.045340    0.000000    0.000000  -40.747881    0.000000  -58.142906  -62.493148   -0.714348   -8.713081    0.000000   -0.487259   -5.751653   -1.255198    0.000000    0.000000    0.000000    0.000000   -7.286294   -2.416440   -0.099149   -0.724151    0.000000    0.000000   -6.259077    0.000000  -17.756597    0.000000   -0.204634  -20.002164   -2.803554   -0.654900  -14.078326   -4.766897   -1.218022   -0.534077  -98.804699  -60.176236   -8.778098  -46.061788  -76.996625  -31.251784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.533990  -33.477306    0.000000   -4.194318   -3.102278    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.479576  -32.313284  -64.031085  -13.804121  -34.107773  -30.605514 -101.013972   -6.523550    0.000000    0.000000    0.000000  -79.734574   -0.548136  -17.532194    0.000000  -20.300232    0.000000    0.000000    0.000000    0.000000   -0.728255   -0.212923    0.000000    0.000000   -3.817321    0.000000    0.000000  -43.545975  -35.320936  -41.278275   -1.221601    0.000000  -44.804782  -19.121981  -26.365755  -21.972704   -7.221456   -0.113685    0.000000    0.000000    0.000000    0.000000   -6.860711  -76.581023   -4.767292  -40.875058   -3.099112  -62.397474 -236.867408  -63.363665   -1.864089  -16.193407    0.000000 -162.705353 -235.920059  -70.196005   -2.191888   -6.676086 -174.600299  -52.407210  -22.189269   -0.985740    0.000000    0.000000  -13.646111  -46.278402   -0.475237  -51.921659   -5.678544   -0.107322   -0.095809    0.000000    0.000000    0.000000   -0.710816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.374832    0.000000   -5.383841   -6.755164    0.000000    0.000000  -55.577055  -34.310353   -1.116092   -0.320384  -27.478812  -33.275837    0.000000    0.000000   -1.632408  -15.638168   -0.016297   -2.562020   -0.064471   -0.442647   -0.008512   -0.033340  -63.946835 -124.464399   -9.943636 -225.079231  -59.574773   -0.217621   -0.258602  -47.060100   -0.304448    0.000000  -16.078294   -3.826590    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -69.026928    0.000000    0.000000  -36.709659  -31.137280   -5.532116   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020932  -18.401728  -15.834064    0.000000   -5.513102   -3.224062    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -67.015456  -31.010172   -1.735763  -10.661269    0.000000   -1.345247    0.000000   -5.837906    0.000000    0.000000  -20.026555    0.000000  -58.142906  -68.299475    0.000000   -2.356705    0.000000   -0.264841   -2.750133   -1.068888    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.622982   -0.103870  -10.109146    0.000000    0.000000  -26.283758    0.000000  -44.566111    0.000000   -0.202010  -13.579451   -2.767611   -0.646504  -31.947711   -4.766897    0.000000    0.000000  -95.989422  -60.005635   -8.778098  -46.061788  -71.224609  -31.251784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -34.882430    0.000000   -4.533180   -2.386602    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.479576  -32.313284  -64.220206  -17.530742  -34.416987  -30.605514 -106.950051   -6.217930    0.000000    0.000000    0.000000  -79.734574   -0.531966  -17.532194    0.000000  -10.649544    0.000000    0.000000    0.000000    0.000000   -0.649166   -0.202948    0.000000   -3.474060   -4.840094    0.000000    0.000000  -41.029054  -32.010329  -38.239079   -1.150993    0.000000  -42.853442  -18.864560  -25.250160  -21.268851   -7.221456   -0.113685    0.000000    0.000000    0.000000    0.000000   -6.153179  -68.683369   -7.627668  -40.875058   -3.099112  -62.397474 -236.867408  -63.322273   -1.676249  -11.596208    0.000000 -162.705353 -235.920059  -70.196005   -2.167260   -6.676086 -174.600299  -52.407210  -21.888391   -0.945246    0.000000    0.000000  -13.646111  -46.278402   -0.475237  -51.921659   -5.678544   -0.107322   -0.095809    0.000000    0.000000    0.000000   -1.066224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.374832    0.000000   -5.472101   -6.755164    0.000000    0.000000  -55.577055  -33.996260   -1.051583   -0.320384  -27.217418  -32.772105    0.000000    0.000000   -1.555932  -19.745237   -0.016297   -2.562020   -0.064471   -0.442647   -0.008512   -0.033340  -58.319326 -123.324994   -9.860337 -225.079231  -59.574773   -0.217621   -0.258602  -47.060100   -0.304448    0.000000  -12.897429   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -61.908313    0.000000    0.000000  -44.598888  -27.926151   -5.608421   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020932  -17.987628  -15.834064    0.000000   -8.082236   -4.070801    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -68.007097  -31.062655   -1.735763  -10.661269    0.000000    0.000000    0.000000   -7.402053    0.000000    0.000000  -25.040221    0.000000  -58.142906  -67.367645    0.000000   -2.220489    0.000000   -0.260832   -2.691987   -1.079627    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.659049   -0.103870   -9.613578    0.000000    0.000000  -23.948519    0.000000  -44.301158    0.000000   -0.202010  -13.762957   -2.767611   -0.646504  -34.013741   -4.766897   -0.656726   -0.301373  -95.989422  -59.659422   -8.778098  -46.061788  -72.858573  -31.251784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -34.882430    0.000000   -3.636353   -2.798009    0.000000    0.000000    0.000000
