Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 954.579152  100.373351    3.504317   43.833565   47.717533   21.664812   91.702397    7.274719   13.456092   16.135918   14.410642    0.718379    4.246548   12.640028  141.052637   24.388123  363.083924  381.186925  386.927384   17.696989  245.956455   25.881608  374.973940  137.226928   42.828279   23.351694   31.583337   17.447147    2.876856  364.172779    9.927051    6.462627    7.929961    1.737080    4.530081    2.679633    3.226336   22.604132  130.642621  696.785761   99.263910   42.356992   12.368683   15.945906    3.530577   22.446682    3.798362   11.641227    2.215342    3.716861    7.432726  201.498997    2.036186    8.075159   43.495748    9.036185    3.512368    6.092343    5.945547   22.653356    9.919197   21.278581   12.745611   24.820648   66.066197   69.696856    4.430406    2.249271    4.755791   13.087444   36.160998    8.377240  172.150254  360.662111    0.786151    2.231665    6.282200   10.984319   24.387269    9.039915   52.365221    9.736949    5.418912   17.178181    9.408978    8.328839  593.520251   12.735237   98.254295  150.913322  557.442388    2.844188    9.892479   53.121351   10.382872  209.982303   96.448397    3.106104   70.406562    7.868923    2.636333    3.210076    2.221172  112.262576  108.303793   18.882994    7.789105   71.467715   45.106201  160.302676   30.902058  117.717374   48.733712  174.659341   74.798142    7.099424   12.103076   49.080576    7.818922   26.834382   32.131852    6.022541   39.308536   62.496160   10.527324   68.900877  203.205109    0.779542    1.287043   10.463087    5.850478  600.000000    0.611673   16.042059    8.639462    8.873655    6.861659   36.884294   26.534551   15.968444    5.266506   22.291504  107.243082   32.312566  135.652849   45.356735   45.106697    4.069712   22.785292   17.493953   38.926960    8.924864  107.350415  190.295595    3.811480   43.671901   23.611638   12.670026   11.445519   10.796369    2.233074   43.333181    7.680732   32.608683    2.896076   41.187164   11.327342    6.262988  103.687675    6.976696   38.731995    8.684266    3.764436    7.799702   22.081655   98.778230   96.891930   14.000445   43.776168   12.323423   12.610293   48.229756   94.012946    5.395888   36.324752    4.181620   12.494916   60.459331    2.899248   35.696462   48.790458    8.142630   95.906489    9.450674   61.611006   21.518570    5.236649   18.434330   13.451221  180.848427  186.773690   12.498617   10.246481  166.932748   32.941649    2.666009   16.862470   44.595336  111.622599    7.308740    1.768906    2.376628    2.670783   21.130963   15.992062    5.340868   25.277006   13.602235    1.193846    9.932440 1070.426024
 949.985492   99.964373    3.579861   43.799135   47.240161   21.430096   90.645317    7.264300   13.319579   16.001365   14.210582    0.710153    4.216407   12.414869  140.293697   24.254786  355.273004  381.039177  377.525503   17.587692  246.707388   25.679693  373.361324  136.212661   42.576987   23.175313   31.318185   17.757216    2.967273  364.139415    9.833967    6.394389    7.875304    1.715018    4.442818    2.638448    3.164587   22.430869  122.550359  636.371446  100.976441   43.244748   12.584121   16.211744    3.484781   21.974041    3.776016   11.571114    2.168034    3.598507    7.506203  201.528991    2.011897    7.986445   43.292701    8.950295    3.479996    6.068901    5.710949   22.967210   10.001068   22.061044   12.622891   24.615999   65.444927   69.170730    4.415207    2.225546    4.672647   12.767049   34.143619    7.976755  153.218121  357.944585    0.778467    2.213101    6.367753   11.205807   24.978405    9.217475   53.492226    9.965026    5.517626   17.386352    9.543268    8.487000  593.028927   12.651592   97.602501  150.173019  558.861516    2.893389   10.431093   53.957236   10.577558  199.768630   91.361937    3.059804   68.468396    7.919592    2.604143    3.195520    2.167806  108.176175  101.956253   18.160970    7.580798   70.397299   43.633096  159.146981   30.614431  110.354503   47.079491  164.515369   71.753241    6.874535   11.569838   48.772641    7.576696   25.187804   32.485824    6.082886   37.134015   59.148510   10.501277   66.277532  203.288501    0.769985    1.315914   10.347143    5.955407  600.000000    0.624389   15.367721    8.719898    8.799931    6.743264   37.416996   25.868383   15.828690    5.203156   22.195630  103.023788   31.680216  133.961532   44.904883   43.074272    3.905223   21.516221   17.639726   39.699676    9.104808  106.447692  195.355900    3.752157   44.479433   23.404345   12.247913   11.150407   10.590628    2.203110   44.586343    7.800300   33.216199    2.839608   40.967089   11.211904    6.208313  103.450642    6.886905   39.860315    8.766530    3.807428    7.579988   21.332140   94.349700   93.239762   13.352492   41.195166   12.282656   12.755795   48.574960   95.273940    5.324032   34.616102    4.144248   12.275730   61.234841    2.991698   35.397135   48.604823    7.941987   95.459239    9.035008   58.072419   20.801789    5.038677   18.213937   13.659716  179.340664  185.263826   12.394349   10.559185  168.394623   33.558436    2.752269   17.136976   44.293171  110.950885    7.406005    1.744337    2.333985    2.609981   20.807891   16.428376    5.304424   25.003992   13.428977    1.177473   10.166310 1069.035977
 959.704315   99.941854    3.553457   40.004373   46.713121   21.173652   88.759779    6.704399   13.370354   16.072281   14.267500    0.713601    4.166730   11.254524  134.299870   22.118650  322.039734  378.581143  344.210923   15.539381  242.150747   23.048058  365.412039  136.657067   42.908970   23.318638   31.230404   17.701070    2.955457  364.037865    9.396139    6.179613    7.723326    1.688302    4.365814    2.569612    3.097739   21.693875  104.112105  603.623462   99.282708   42.569017   12.403517   15.948715    3.491882   22.007953    3.413984   10.609410    1.967339    3.219108    7.426798  201.517921    2.021706    8.036734   43.384802    8.152934    3.228803    5.570974    5.074271   22.745898    9.863405   21.703478   12.631644   24.624768   65.885561   69.700357    4.019113    2.034647    4.246208   11.520602   29.300834    6.956404  150.693049  359.144510    0.771042    2.200763    6.283271   11.166496   24.863230    9.165689   53.048934    9.856392    5.447845   17.218567    9.493508    8.437707  593.320273   12.640057   98.381256  151.405802  557.058959    2.857847   10.244452   53.103028   10.413571  176.261400   89.261115    2.815652   62.030785    7.798893    2.581218    2.952349    2.116240  106.553141   87.849938   17.768700    7.444910   70.285807   43.115140  160.014663   30.387829  105.774097   42.342869  142.463826   64.097334    6.224332   10.230770   44.284109    7.394582   24.450390   32.115712    5.987900   31.945409   51.280792    9.546837   59.075705  203.243325    0.772824    1.308244   10.328656    5.931220  600.000000    0.622710   13.664084    8.581313    8.856080    6.731297   36.815910   25.656896   15.952360    5.246113   20.905684   91.720258   31.528798  134.005581   44.995445   38.027944    3.452555   18.639148   17.451258   39.179995    9.045243  105.932711  192.146007    3.739354   43.753517   23.438537   10.984154   10.084859    9.651783    2.015000   44.136429    7.731312   32.979321    2.818632   36.123259   11.158839    6.255000   93.887028    6.834962   39.716579    8.664155    3.772952    7.485582   20.956943   92.618527   91.893642   13.084284   40.084347   11.073951   12.540491   47.794376   94.001874    4.924747   30.565548    3.887793   11.357008   60.817653    2.968385   31.744425   43.460648    7.246388   84.427745    7.966916   50.080030   18.750467    4.482927   17.967637   13.484973  178.458654  184.632942   11.485849   10.392047  165.480130   33.198397    2.718780   16.885193   44.628209  111.891922    7.291504    1.735508    2.306037    2.576888   19.151497   16.242087    5.346152   25.139826   13.482964    1.151566   10.137044 1067.531330
 950.107275   98.786742    3.503594   39.274589   43.279132   19.536551   82.614887    6.530250   12.255272   14.719220   13.160282    0.659182    4.107793   11.083863  132.187133   21.733986  327.764348  378.309238  341.790385   15.301748  236.091781   22.635975  360.209117  125.202056   38.969196   21.344081   28.611729   17.628206    2.941374  363.976757    9.235489    6.080007    7.609159    1.663487    4.295339    2.527655    3.046516   21.351437  101.573522  614.312998   96.962243   41.652860   12.156201   15.587724    3.209597   20.264209    3.317461   10.299877    1.931550    3.163151    7.299205  201.498615    1.886345    7.495211   42.927422    7.964360    3.110086    5.463195    4.978468   22.364502    9.661028   21.219846   11.576737   22.546589   61.083589   64.189384    3.948337    1.997236    4.178345   11.330821   28.593497    6.805010  148.744406  355.191363    0.760388    2.171798    6.166560   11.115875   24.716084    9.096482   52.450812    9.710018    5.352978   16.985519    9.425327    8.370705  592.358132   12.486195   90.148089  137.339730  541.450641    2.808863   10.001257   51.928583   10.189356  172.935213   87.136526    2.765422   60.961599    7.630427    2.545527    2.885058    2.078148  104.445939   85.721713   17.395599    7.311977   69.358216   42.322855  146.670757   27.952614  105.875315   41.669213  139.159832   63.108572    6.151056   10.065907   43.290786    7.248736   23.795662   31.541965    5.854810   31.198547   50.179742    9.365231   57.974837  203.182400    0.718928    1.291229   10.196815    5.899176  600.000000    0.620639   13.449454    8.389484    8.087572    6.205579   35.989488   25.242881   14.567142    4.815513   20.398040   90.047898   31.074184  132.346629   44.471313   37.365738    3.384643   18.205357   17.144033   38.471811    8.908898   97.571634  187.828007    3.687848   42.765158   23.161780   10.784280    9.911418    9.487656    1.981811   43.389299    7.604387   32.469265    2.776085   35.588012   10.240308    5.761342   92.377783    6.289895   39.544991    8.504712    3.713748    7.353568   20.549360   90.618698   90.096375   12.789898   39.049577   10.901239   12.242095   46.700762   92.214652    4.846790   29.940339    3.810524   11.201686   60.239311    2.938160   31.139790   42.828241    7.140666   83.269862    7.807023   48.979151   18.487117    4.398053   16.588042   13.229305  163.723321  169.244986   11.141591   10.159840  161.351007   32.638752    2.673493   16.532192   40.944731  102.466464    7.133468    1.711708    2.270773    2.534597   18.811008   15.968899    4.886293   23.373365   12.373652    1.133727   10.101725 1067.111819
 930.108987   98.880784    3.347001   38.675319   43.526238   19.694208   82.013963    6.448899   12.559627   15.133248   13.407176    0.673145    4.080159   10.821965  128.180883   21.391898  315.203479  377.387238  318.992418   14.589731  227.782963   21.732722  355.238101  128.656837   40.518995   21.993813   29.308464   16.799768    2.827392  363.910167    8.940543    5.932710    7.514587    1.644706    4.236099    2.477865    2.996158   20.861003   96.970080  583.785188   91.271110   39.386860   11.472267   14.673910    3.261801   20.321686    3.194141    9.970123    1.883386    3.082084    6.883159  201.428899    1.899833    7.574771   42.995677    7.660863    3.032716    5.416672    4.840690   21.190539    9.064617   20.298540   11.856796   23.148238   62.170931   65.898028    3.877575    1.957947    4.101694   11.092878   27.672875    6.563863  138.941650  355.919663    0.755707    2.165251    5.809912   10.603876   23.637686    8.663083   49.907712    9.234436    5.062670   16.031478    8.943862    7.966710  592.536489   12.487237   93.049502  143.182098  559.962684    2.655521    9.667314   48.858686    9.612683  166.981279   85.268863    2.743897   60.103438    7.133266    2.529105    2.872867    2.038014  103.016287   83.013149   17.058358    7.201885   69.203512   41.848415  150.933784   28.394132   90.728454   40.830643  133.610553   61.740820    6.061889    9.791591   41.567273    7.100877   23.145837   29.738107    5.487275   30.114284   48.424916    9.135933   56.814166  203.024091    0.723861    1.236567   10.183199    5.616840  600.000000    0.592852   13.147181    7.857134    8.357069    6.224868   33.814661   25.045093   15.017031    4.917465   20.532169   87.868886   30.916534  132.263524   44.506418   36.429657    3.271541   17.680497   16.157798   36.423694    8.522271   99.289192  178.176629    3.675955   40.316795   23.183369   10.584504    9.696876    9.387449    1.983757   41.557780    7.227094   31.012913    2.758404   33.851706   10.441137    5.909610  101.122673    6.369162   37.962706    8.011745    3.512417    7.272684   20.236355   89.046277   88.860192   12.553940   38.065894   10.506217   11.473744   43.625406   86.815006    4.826682   29.207816    3.795008   11.124445   57.041392    2.817889   29.784518   40.790232    7.079558   79.028382    7.634722   47.122586   18.169151    4.261075   16.651289   12.497096  167.940069  173.794140   10.925705    9.677181  150.845195   30.975555    2.558903   15.595100   42.185471  105.845560    6.703376    1.704952    2.249429    2.507963   18.694173   15.250143    5.053391   23.646759   12.640770    1.115502    9.665554 1067.876407
 929.196023   98.670954    3.289913   38.210861   42.748732   19.283908   81.110353    6.404832   12.187704   14.654978   13.124360    0.658640    4.073090   10.745436  128.548089   21.078467  301.339938  377.517340  320.223228   14.484354  236.906720   21.833499  355.212867  124.566112   38.895179   21.276866   28.419644   16.657340    2.777799  363.909130    8.956150    5.933813    7.508498    1.641462    4.223284    2.473640    2.987942   20.880774   97.295670  572.845527   89.847860   38.676290   11.308318   14.458549    3.179585   19.962269    3.195706   10.012221    1.877065    3.061912    6.823365  201.407547    1.881716    7.482601   42.904198    7.726256    3.018944    5.356033    4.807675   20.932015    8.990267   19.699687   11.505989   22.423589   61.009610   64.148752    3.837158    1.943242    4.077437   11.028308   27.295931    6.521170  141.630947  354.912016    0.754165    2.160368    5.744654   10.499745   23.317139    8.568903   49.234661    9.081361    4.992480   15.907377    8.881473    7.881741  592.328856   12.457598   90.100206  137.263201  534.458835    2.620507    9.263869   48.177538    9.462038  167.943781   84.631121    2.698232   59.685779    7.085366    2.522954    2.824929    2.030336  102.424544   81.680776   16.960479    7.171924   68.961338   41.624337  146.143935   27.673717   91.353760   40.763222  133.865033   60.860131    6.030514    9.774332   41.714157    7.066444   22.952429   29.451814    5.434088   30.015629   48.392225    9.074863   56.343220  202.963942    0.716523    1.214776   10.152348    5.567784  600.000000    0.586860   13.002605    7.781804    8.077144    6.107976   33.369463   24.931424   14.505565    4.780556   20.115446   87.311329   30.796734  131.829403   44.370519   36.233863    3.242227   17.539069   16.022907   35.860506    8.371563   96.785166  174.233787    3.663175   39.663132   23.118086   10.449811    9.661077    9.298889    1.942492   40.610503    7.124767   30.494563    2.748638   33.890616   10.156023    5.755298  100.828698    6.224505   37.360440    7.938269    3.478265    7.239361   20.130672   88.456435   88.333441   12.468249   37.757228   10.525440   11.337117   43.288802   85.828510    4.781818   28.987192    3.758257   11.029932   56.641633    2.760929   29.860246   41.310973    7.019590   79.308607    7.535979   47.067451   18.072144    4.264988   16.338019   12.332071  163.026821  168.526174   10.895650    9.433131  149.353321   30.513232    2.497572   15.373173   40.869794  102.343160    6.622037    1.699941    2.242935    2.498658   18.509174   14.924413    4.882335   23.323636   12.299305    1.113826    9.550545 1067.958230
 921.366245   97.467192    3.319913   39.775802   44.059061   19.927947   84.016031    6.634655   12.500414   15.037021   13.318383    0.667501    4.061182   11.072588  132.948428   21.970376  324.691223  378.675980  345.596434   15.588747  242.561698   22.983669  358.050904  128.044242   40.016018   21.810539   29.283598   16.697747    2.785322  363.959650    9.316338    6.093749    7.550125    1.650399    4.261084    2.523674    3.030139   21.359708  100.049524  598.892838   91.114142   39.175080   11.442326   14.655575    3.264320   20.461930    3.378242   10.456650    1.933582    3.136923    6.896224  201.418915    1.894340    7.541185   42.403655    8.045441    3.142280    5.524169    4.931900   21.154584    9.102660   19.965167   11.822795   23.064349   61.747813   65.256802    3.993534    2.012299    4.188774   11.266587   28.116495    6.742304  142.575075  350.406005    0.752183    2.144765    5.808536   10.526720   23.396117    8.606239   49.558793    9.160680    5.044677   16.035290    8.919099    7.917840  591.239037   12.319304   91.995833  141.128546  552.450141    2.647312    9.396641   48.818953    9.583522  169.814314   85.505742    2.785400   60.937433    7.177359    2.517463    2.924016    2.068936  102.712793   84.305875   17.177395    7.237967   68.381134   41.631491  149.872491   28.557338   98.676265   41.494903  136.286250   62.316393    6.084758    9.942134   43.746996    7.201505   23.352094   29.775548    5.506959   30.806793   49.652347    9.556922   57.752283  202.997271    0.722172    1.225382   10.058567    5.585497  600.000000    0.588008   13.324821    7.887032    8.262126    6.288364   33.822880   24.864938   14.894909    4.901684   20.611243   89.632821   30.628857  130.505196   43.862008   37.003676    3.358648   17.854444   16.198936   36.247956    8.456668   99.615698  176.600290    3.636621   40.200728   22.841497   10.772583    9.931199    9.539266    1.998688   41.047003    7.200192   30.809805    2.739617   36.493972   10.461182    5.854320   99.195149    6.407376   37.455588    8.028495    3.512390    7.249962   20.266735   88.994465   88.559990   12.561804   38.303447   11.087984   11.500073   43.882280   86.811359    4.850465   29.482817    3.827730   11.201078   56.960348    2.777579   31.635223   43.706398    7.136808   84.339241    7.702520   48.128576   18.345003    4.381084   16.897966   12.474597  167.502431  173.184649   11.255094    9.561249  151.618132   30.831263    2.522722   15.566867   41.791814  104.699691    6.708840    1.690048    2.247587    2.505396   18.817587   15.080962    4.993290   23.542718   12.584874    1.128888    9.569160 1065.224746
 928.594924   98.315658    3.339986   40.277218   44.459059   20.142949   84.571102    6.719366   12.684243   15.262514   13.473122    0.674704    4.098435   11.286316  133.583126   22.261849  331.929252  378.763364  346.141156   15.726618  240.235095   23.102351  361.075853  129.930394   40.751517   22.140149   29.700399   16.723734    2.790670  363.997979    9.384099    6.114010    7.623938    1.667868    4.322653    2.552196    3.071252   21.508251  103.734747  611.494673   91.981229   39.522770   11.535774   14.790433    3.309795   20.725691    3.367602   10.540719    1.962946    3.218117    6.945845  201.426583    1.905064    7.588687   42.593362    8.086741    3.174858    5.611615    5.056922   21.304970    9.179034   20.146544   11.994081   23.406361   62.303685   66.049436    4.048426    2.031390    4.260651   11.520596   29.225780    6.931561  142.495790  353.829678    0.760538    2.159222    5.852081   10.545940   23.451953    8.632490   49.785402    9.216051    5.080225   16.121864    8.944053    7.943229  491.962768   12.413240   93.309854  143.766196  560.435001    2.665561    9.487561   49.262630    9.668218  174.595005   88.110205    2.822353   62.043449    7.240270    2.535682    2.959129    2.101253  103.785816   86.809248   17.553697    7.368070   69.282725   42.522513  152.066954   28.909504   97.391065   42.246539  141.525123   63.538952    6.199114   10.193763   43.990941    7.330530   24.170037   29.993962    5.557338   31.874545   50.897545    9.597347   58.739255  203.019999    0.726826    1.232400   10.171301    5.597091  600.000000    0.588735   13.583572    7.959825    8.393578    6.363953   34.136490   25.300530   15.134739    4.969596   20.869206   91.443134   31.062851  132.074632   43.852666   37.688584    3.425033   18.564136   16.316942   36.511988    8.512831  100.793221  178.220094    3.685628   40.575549   23.068869   10.976987   10.073964    9.676710    2.022781   41.341540    7.250783   31.018302    2.780268   36.567967   10.603084    5.926125  101.265836    6.485954   37.516976    8.090133    3.535508    7.363744   20.543523   90.377456   90.413117   12.865524   39.602241   11.167026   11.612829   44.295759   87.489208    4.919022   30.367738    3.859584   11.324665   57.173821    2.788753   31.815833   43.867883    7.250858   85.507980    7.956982   49.432262   18.710185    4.455692   17.078920   12.571184  169.722756  175.585764   11.343896    9.649599  153.183827   31.044819    2.539797   15.701606   42.380215  106.250373    6.768861    1.709336    2.275520    2.531602   19.102888   15.184162    5.070836   23.713245   12.765419    1.140762    9.582575 1067.840320
 950.699247  101.270441    3.377273   41.202803   48.134792   21.911533   91.172283    6.886081   13.897532   16.724961   14.632734    0.729798    4.250134   11.626126  137.546515   22.820983  334.464965  379.219817  352.758754   16.068762  245.178070   23.728378  372.790617  142.286022   45.140967   24.350061   32.523298   16.767461    2.799123  364.128366    9.642098    6.334205    7.890001    1.724964    4.477113    2.634218    3.178687   22.210679  110.636885  643.547882   93.393432   40.082940   11.685792   15.009464    3.614928   22.632248    3.482626   10.790535    2.028832    3.351357    7.031217  201.440365    2.041289    8.143093   43.876714    8.330291    3.249670    5.753856    5.310474   21.572412    9.306847   20.445037   13.136565   25.645744   67.264073   71.844415    4.147824    2.093869    4.386995   11.943119   31.079589    7.329963  154.700448  363.515859    0.785680    2.239862    5.923208   10.576328   23.540360    8.674100   50.145838    9.304572    5.138024   16.262643    8.985076    7.983636  494.299104   12.826425  102.046414  158.849658  582.507328    2.695313    9.635822   49.977898    9.804482  185.328813   93.549977    2.908428   64.279826    7.342564    2.632419    3.035323    2.179004  110.527044   93.414718   18.454511    7.669448   71.563240   44.513206  166.430900   31.534858  103.734880   43.892158  151.144583   66.967894    6.453841   10.680634   45.128130    7.646838   25.806555   30.371212    5.638406   33.804666   54.047979    9.819337   61.626375  203.057069    0.780327    1.246094   10.501928    5.616357  600.000000    0.589977   14.208899    8.077237    9.206804    6.931370   34.642730   26.335937   16.661633    5.437012   21.454364   95.625906   32.221172  136.158730   45.672667   39.703493    3.618822   19.729727   16.523866   36.940853    8.622843  109.744878  180.850628    3.812013   41.178380   23.769282   11.428760   10.455488    9.977066    2.079954   41.866066    7.343195   31.421106    2.882279   37.336086   11.596431    6.450000  106.595446    7.079785   37.619930    8.194799    3.576200    7.709834   21.703935   96.582570   95.234989   13.659052   42.214381   11.411367   11.794947   44.964288   88.591075    5.065592   32.172191    3.953740   11.583371   57.521921    2.806952   32.612797   44.736666    7.468229   87.080895    8.346411   53.048729   19.377115    4.681841   18.578924   12.733668  185.373420  191.980435   11.702968    9.794557  155.720872   31.414583    2.567840   15.920071   46.853681  117.646678    6.865843    1.768348    2.358628    2.645070   19.778237   15.363583    5.561479   25.502141   13.981216    1.178572    9.603777 1073.758764
1000.772159  109.168878    3.437059   43.171834   47.440533   21.692261   89.990031    7.201930   13.711256   16.520669   14.268516    0.710669    4.640198   12.249355  151.802305   23.903850  356.368388  380.515166  376.825701   17.115289  254.463977   25.101587  407.249620  140.715371   44.880086   24.045682   32.267660   16.848063    2.814762  364.538274   10.710527    7.006720    8.644848    1.897956    4.979814    2.925346    3.541783   24.487681  122.255528  698.054802   96.115493   41.160298   11.973851   15.430972    3.558877   22.158841    3.682960   11.355034    2.144078    3.578415    7.181548  201.463256    1.962112    7.843980   47.169587    8.777087    3.419815    6.014012    5.723711   22.025884    9.544996   21.013010   12.990526   25.408246   65.248539   70.274270    4.347395    2.193433    4.614409   12.640512   34.194979    7.975141  172.150816  392.601098    0.858630    2.437155    6.059519   10.632536   23.705045    8.752001   50.826833    9.473346    5.248706   16.530312    9.061914    8.059710  501.410793   13.884099  100.386005  157.971625  601.657509    2.752330    9.921347   51.354534   10.066653  200.815302  110.381014    3.039332   67.816510    7.539359    2.882958    3.175466    2.451869  126.120919  103.189456   21.242847    8.637329   78.355933   50.428031  164.272024   31.241271  118.037971   46.428059  166.543418   71.507560    6.787236   11.483005   47.905844    8.708121   31.110723   31.046133    5.795187   37.090750   58.821503   10.309552   65.785048  203.128182    0.751228    1.266721   11.440629    5.652216  600.000000    0.592255   15.147410    8.303100    9.087472    6.812545   35.619742   29.406352   16.479645    5.349460   22.214112  102.099410   35.585620  148.331050   49.468566   42.544801    3.901467   21.686847   16.887625   37.762138    8.786976  108.435405  185.913120    4.183016   42.339415   25.749149   12.158409   11.051916   10.486757    2.179828   42.749889    7.493933   32.033076    3.188054   39.768832   11.491822    6.309105   98.654697    7.000911   37.809929    8.382455    3.645715    8.671170   24.714738  111.953410  108.884597   15.911981   50.551925   11.995492   12.145390   46.252279   90.690027    5.257130   35.003155    4.070355   11.977438   58.176972    2.841241   34.615744   47.196806    7.815436   92.482989    8.992928   58.150253   20.423200    5.013291   18.379404   13.034211  183.876824  190.415257   12.237518   10.068251  160.598319   32.072787    2.620541   16.334449   46.151221  116.030386    7.051946    1.937100    2.609260    2.948776   20.641704   15.691571    5.486460   24.620414   13.755040    1.302694    9.642727 1064.317111
1006.792159  110.608798    3.473538   44.259877   48.621687   22.299551   92.109232    7.386185   14.109597   17.017824   14.590095    0.726235    4.724622   12.533508  155.337718   24.479798  372.659737  381.151165  392.014609   17.642743  254.978599   25.803510  414.990832  144.987357   46.509351   24.771558   33.289071   16.867721    2.817932  364.630729   10.972649    7.161803    8.814145    1.933589    5.080758    2.987103    3.616222   25.026982  127.268068  722.227809   98.196665   42.053403   12.199168   15.780750    3.653799   22.652526    3.787215   11.642226    2.195538    3.677427    7.299620  201.481754    1.986610    7.949483   47.695927    8.991139    3.498637    6.159580    5.901302   22.392275    9.722783   21.481239   13.383239   26.206494   66.468484   72.010887    4.456449    2.241981    4.719753   12.954128   35.519410    8.251803  181.194558  397.116696    0.873433    2.476188    6.153657   10.660723   23.811911    8.811202   51.366112    9.587221    5.333781   16.704392    9.120739    8.107666  502.490194   14.077339  103.296699  163.858236  619.032803    2.791944   10.158259   52.441197   10.274014  207.471149  113.918672    3.104364   69.556593    7.697502    2.932249    3.250657    2.507849  129.378697  107.472179   21.823742    8.833880   79.544168   51.620450  169.117407   32.166417  123.198379   47.612680  173.199028   73.476193    6.933403   11.818296   49.178823    8.926072   32.236605   31.598150    5.908721   38.481854   60.975950   10.571423   67.752246  203.185875    0.762043    1.282583   11.608710    5.681807  600.000000    0.594142   15.567818    8.469253    9.374230    6.973873   36.293792   29.997967   16.986471    5.482322   22.620269  105.118505   36.202899  150.369270   50.095267   43.834223    4.024362   22.516865   17.084857   38.395067    8.915434  111.485873  189.715988    4.251411   43.277200   26.088259   12.507583   11.346346   10.748489    2.233117   43.393381    7.610996   32.524291    3.248322   40.992785   11.840640    6.463499   99.523963    7.198185   37.944174    8.535904    3.694113    8.867417   25.342977  115.143771  111.652419   16.390420   52.317002   12.307939   12.412778   47.140652   92.326413    5.359011   36.244738    4.134640   12.161194   58.643051    2.869471   35.600398   48.462230    7.984730   95.183760    9.292876   60.369045   20.901476    5.170146   18.872092   13.261088  189.676990  196.454551   12.523042   10.288199  164.483354   32.536381    2.663024   16.627386   47.475359  119.521448    7.175421    1.969565    2.660224    3.010718   21.119585   15.902923    5.656483   25.005958   14.130019    1.329231    9.654352 1069.922997
