ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 164.000000    0.083430    0.610540    0.000000 1831.621167   10.913267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.930785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083430    0.233324
 165.000000    0.139059    1.024681    0.000000 3074.042200   18.341791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.243951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.139059    0.388900
 166.000000    0.147256    1.088923    0.000000 3266.768058   19.498361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.441858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.147256    0.411826
   167.000000      9.484669     70.127630      0.000000 210382.890645   1256.198599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    221.971943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.484669     26.525404
  168.000000     2.881385    21.236483     0.000000 63709.447974   380.206657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.229975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.881385     8.058256
 169.000000    0.088471    0.652123    0.000000 1956.369338   11.667580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.060010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.088471    0.247422
170.000000   0.015627   0.115232   0.000000 345.696587   2.062359   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.364343   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015627   0.043702
 171.000000    0.102706    0.749715    0.000000 2249.143662   13.389266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.370303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.102706    0.287235
172.000000   0.037759   0.278571   0.000000 835.712772   4.984124   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.880872   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.037759   0.105600
173.000000   0.038252   0.282214   0.000000 846.641752   5.049778   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.892576   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.038252   0.106978
 174.000000    0.081210    0.601394    0.000000 1804.181859   10.766061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.903810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081210    0.227116
 175.000000    0.075720    0.555121    0.000000 1665.363843    9.918529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.757386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075720    0.211763
176.000000   0.035539   0.261503   0.000000 784.508072   4.676079   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.826918   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.035539   0.099389
177.000000   0.010937   0.080210   0.000000 240.629615   1.432910   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.253686   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.010937   0.030586
178.000000   0.010132   0.075091   0.000000 225.271814   1.343667   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.237573   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.010132   0.028337
179.000000   0.029019   0.215827   0.000000 647.481672   3.864394   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.682062   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029019   0.081156
180.000000   0.040083   0.296121   0.000000 888.361896   5.296499   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.936473   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.040083   0.112099
181.000000   0.036888   0.274456   0.000000 823.369029   4.913763   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.867048   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.036888   0.103165
182.000000   0.019948   0.145916   0.000000 437.747204   2.606327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.462464   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019948   0.055789
183.000000   0.025511   0.188574   0.000000 565.721144   3.372031   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.595703   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025511   0.071347
184.000000   0.029576   0.220091   0.000000 660.274201   3.940793   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.696359   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029576   0.082715
 185.000000    0.089693    0.662941    0.000000 1988.823268   11.855732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.099184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.089693    0.250842
186.000000   0.020219   0.150479   0.000000 451.435998   2.694233   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.476104   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020219   0.056546
187.000000   0.013943   0.104118   0.000000 312.352827   1.864643   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.328947   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013943   0.038993
188.000000   0.012736   0.095109   0.000000 285.326048   1.703276   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.300484   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.012736   0.035618
 189.000000    0.046334    0.344851    0.000000 1034.552147    6.172723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.090071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046334    0.129581
 190.000000    0.088705    0.655792    0.000000 1967.377097   11.724523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.072696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.088705    0.248079
 191.000000    0.111031    0.807106    0.000000 2421.319475   14.394044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.555786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111031    0.310516
 192.000000    0.150347    1.115450    0.000000 3346.349756   19.956086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.528285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150347    0.420469
 193.000000    0.313686    2.327635    0.000000 6982.905785   41.648415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.365863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.313686    0.877272
 194.000000    0.056633    0.418715    0.000000 1256.146006    7.497838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.323865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.056633    0.158384
195.000000   0.037179   0.274797   0.000000 824.391656   4.920518   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.868892   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.037179   0.103976
196.000000   0.024282   0.179397   0.000000 538.190031   3.190294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.566172   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024282   0.067908
197.000000   0.034002   0.252161   0.000000 756.482867   4.518375   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.797282   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.034002   0.095091
 198.000000    0.114087    0.826172    0.000000 2478.517286   14.747261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.613966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.114087    0.319062
 199.000000    0.146363    1.081922    0.000000 3245.767444   19.381781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.424617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146363    0.409329
  200.000000     1.710143    12.511167     0.000000 37533.500370   223.569613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.564729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.710143     4.782690
  201.000000     1.158690     8.536597     0.000000 25609.790701   152.780578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.008286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.158690     3.240462
202.000000   0.044382   0.325887   0.000000 977.660586   5.828936   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.030835   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044382   0.124122
203.000000   0.025786   0.191381   0.000000 574.141988   3.429424   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.605621   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025786   0.072116
204.000000   0.015375   0.114517   0.000000 343.551772   2.052490   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.361868   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015375   0.042998
 205.000000    0.050419    0.369339    0.000000 1108.016554    6.601687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.167841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050419    0.141005
 206.000000    0.270539    2.009484    0.000000 6028.450842   35.994052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.350987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.270539    0.756605
 207.000000    0.104394    0.775597    0.000000 2326.791163   13.894487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.454216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.104394    0.291956
 208.000000    0.058540    0.435042    0.000000 1305.125127    7.790098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.374633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058540    0.163717
209.000000   0.023433   0.172414   0.000000 517.241031   3.082580   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.546011   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023433   0.065536
210.000000   0.012325   0.091013   0.000000 273.039548   1.627899   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.287695   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.012325   0.034469
211.000000   0.011082   0.082128   0.000000 246.385294   1.469905   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.259590   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.011082   0.030993
 212.000000    0.062555    0.463646    0.000000 1390.939493    8.296127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.464855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062555    0.174944
213.000000   0.019782   0.146137   0.000000 438.410915   2.613415   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.462001   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019782   0.055322
214.000000   0.007608   0.056396   0.000000 169.189121   1.008806   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.178260   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.007608   0.021276
215.000000   0.009225   0.068400   0.000000 205.198688   1.223715   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.216084   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.009225   0.025799
216.000000   0.011719   0.087198   0.000000 261.595483   1.561067   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.275460   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.011719   0.032774
217.000000   0.024647   0.184009   0.000000 552.026937   3.295683   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.581364   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024647   0.068928
 218.000000    0.242578    1.799056    0.000000 5397.169311   32.189675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.688127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.242578    0.678409
 219.000000    0.070096    0.512757    0.000000 1538.271501    9.093962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.622365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070096    0.196036
 220.000000    0.204011    1.502920    0.000000 4508.758813   26.863180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.753767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.204011    0.570549
 221.000000    0.058756    0.434086    0.000000 1302.259469    7.729786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.370467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058756    0.164321
 222.000000    0.129963    0.967299    0.000000 2901.896593   17.318392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.060444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.129963    0.363464
  223.000000     1.303295     9.666417     0.000000 28999.252263   172.841213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.554600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.303295     3.644875
  224.000000     2.574694    18.838964     0.000000 56516.890694   336.301231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.636560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.574694     7.200547
  225.000000     1.999840    14.786375     0.000000 44359.124699   264.309186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.713399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.999840     5.592875
  226.000000     0.932153     6.962743     0.000000 20888.228661   124.681878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.997458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.932153     2.606916
 227.000000    0.406321    3.003196    0.000000 9009.587528   53.785355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.487501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.406321    1.136342
 228.000000    0.149793    1.103233    0.000000 3309.697612   19.747529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.488796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.149793    0.418922
 229.000000    0.142820    1.058798    0.000000 3176.395059   18.970246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.345591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.142820    0.399420
230.000000   0.038737   0.285142   0.000000 855.425445   5.070899   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.901683   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.038737   0.108334
 231.000000    0.112601    0.826183    0.000000 2478.549613   14.780179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.613492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112601    0.314907
 232.000000    0.161017    1.189810    0.000000 3569.429263   21.307500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.759921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.161017    0.450309
 233.000000    0.180339    1.319216    0.000000 3957.647649   23.580397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.169637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.180339    0.504348
 234.000000    0.052191    0.383049    0.000000 1149.147176    6.852077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.211684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052191    0.145961
 235.000000    0.124085    0.911186    0.000000 2733.558981   16.302611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.885284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.124085    0.347023
 236.000000    0.118157    0.870948    0.000000 2612.844124   15.586483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.754281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118157    0.330446
 237.000000    0.103293    0.764085    0.000000 2292.253893   13.679346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.414249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.103293    0.288875
238.000000   0.041016   0.303541   0.000000 910.622385   5.435053   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.959544   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041016   0.114708
 239.000000    0.056964    0.418778    0.000000 1256.334837    7.490373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.324336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.056964    0.159309
 240.000000    0.116924    0.871466    0.000000 2614.398117   15.616634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.753671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116924    0.326998
 241.000000    0.115653    0.850630    0.000000 2551.889251   15.212324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.690880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.115653    0.323441
 242.000000    0.062080    0.456707    0.000000 1370.119888    8.167002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.444722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062080    0.173616
243.000000   0.026277   0.194663   0.000000 583.988927   3.483584   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.615658   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026277   0.073487
244.000000   0.023614   0.172047   0.000000 516.141162   3.071755   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.544812   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023614   0.066041
245.000000   0.019737   0.144787   0.000000 434.359643   2.586353   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.457919   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019737   0.055198
246.000000   0.009587   0.070822   0.000000 212.466419   1.266561   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.223819   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.009587   0.026811
247.000000   0.008088   0.059958   0.000000 179.874730   1.073181   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.189809   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.008088   0.022619
248.000000   0.011710   0.085655   0.000000 256.965796   1.529433   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.270927   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.011710   0.032750
249.000000   0.014539   0.107448   0.000000 322.344855   1.921026   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.339466   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014539   0.040661
250.000000   0.020002   0.146820   0.000000 440.460470   2.623136   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.464648   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020002   0.055939
 251.000000    0.147981    1.071517    0.000000 3214.550200   19.098032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.394725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.147981    0.413852
 252.000000    0.126778    0.943223    0.000000 2829.669738   16.768937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.976623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126778    0.354555
 253.000000    0.080494    0.597044    0.000000 1791.132869   10.680320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.887295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080494    0.225115
 254.000000    0.060447    0.451377    0.000000 1354.129619    8.083744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.426072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.060447    0.169049
 255.000000    0.049946    0.367947    0.000000 1103.841004    6.575365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.163284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049946    0.139682
 256.000000    0.135882    1.011369    0.000000 3034.106959   18.107272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.199872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.135882    0.380016
  257.000000     0.449880     3.337400     0.000000 10012.199766    59.697944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.543313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.449880     1.258162
  258.000000     0.580322     4.305303     0.000000 12915.908143    76.996416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.598290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.580322     1.622964
  259.000000     0.588142     4.344247     0.000000 13032.740418    77.823985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.745308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.588142     1.644834
 260.000000    0.061287    0.450439    0.000000 1351.318008    8.024150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.421885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.061287    0.171399
 261.000000    0.057522    0.422029    0.000000 1266.087141    7.552420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.334797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057522    0.160871
 262.000000    0.119049    0.882443    0.000000 2647.329881   15.812019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.788795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.119049    0.332939
