ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2259.000000     0.000000    18.130814     0.000000 54392.442714   544.683931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.865304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2260.000000     0.000000    14.760677     0.000000 44282.031060   443.430361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.048266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2261.000000     0.000000     8.234221     0.000000 24702.663230   247.362721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.540247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2262.000000     0.000000     6.601241     0.000000 19803.724431   198.303625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.906302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2263.000000     0.000000     6.241742     0.000000 18725.224783   187.501515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.005972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2264.000000     0.000000     9.384720     0.000000 28154.158932   281.912771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.626724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2265.000000     0.000000    12.525058     0.000000 37575.172821   376.242520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.234030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2266.000000     0.000000    10.559673     0.000000 31679.019360   317.200043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.841791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2267.000000     0.000000     9.734880     0.000000 29204.641391   292.420341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.481115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2268.000000     0.000000    12.489246     0.000000 37467.738046   375.151369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.048647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2269.000000     0.000000     6.075198     0.000000 18225.592678   182.483192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.129299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2270.000000     0.000000     5.884894     0.000000 17654.683461   331.878179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.066990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2271.000000     0.000000     9.433166     0.000000 28299.498922   531.967694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.327985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2272.000000     0.000000    15.789457     0.000000 47368.371198   890.390585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.961000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2273.000000      0.000000     33.843933      0.000000 101531.798047   1908.435463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     40.641825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2274.000000      0.000000     35.701812      0.000000 107105.435877   2013.111125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     42.872657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2275.000000      0.000000     67.951697      0.000000 203855.090436   3831.388683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     81.599526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2276.000000     0.000000    20.657039     0.000000 61971.117356  1164.662915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.805733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2277.000000     0.000000     9.927101     0.000000 29781.304220   559.666377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.920725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2278.000000     0.000000     9.897463     0.000000 29692.390005   297.195180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.379098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2279.000000     0.000000     7.882349     0.000000 23647.046104   444.332485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.465146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2280.000000     0.000000     4.379228     0.000000 13137.684239   131.482938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.180945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2281.000000     0.000000     5.662081     0.000000 16986.244175   169.990520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.975075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2282.000000      0.000000    108.040507      0.000000 324121.519726   3244.488322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    571.738053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2283.000000      0.000000     91.918988      0.000000 275756.963796   2760.591854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    486.338625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2284.000000      0.000000    228.875359      0.000000 686626.076489   6874.383011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1210.751103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2285.000000      0.000000    271.736556      0.000000 815209.666694   8162.426494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1437.237390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2286.000000       0.000000     625.340419       0.000000 1876021.255748   18785.415632       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3306.955213       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2287.000000      0.000000    268.558118      0.000000 805674.355243   8068.058014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1420.020718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2288.000000      0.000000     97.813295      0.000000 293439.883836   2938.645299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    517.147590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2289.000000      0.000000    103.884473      0.000000 311653.419238   3121.119222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    549.216624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2290.000000      0.000000    138.716562      0.000000 416149.685010   4167.648229      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    733.352124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2291.000000      0.000000    160.439801      0.000000 481319.403582   4820.281635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    848.200339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2292.000000      0.000000    138.539240      0.000000 415617.719104   4162.242420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    732.432684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2293.000000      0.000000     75.572890      0.000000 226718.670974   2270.455943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    399.551751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2294.000000      0.000000     34.180832      0.000000 102542.495332   1026.883794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    180.718786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2295.000000     0.000000     9.350879     0.000000 28052.637999   280.919871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.441000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2296.000000     0.000000    11.279683     0.000000 33839.047609   338.858442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.641075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2297.000000     0.000000    11.758872     0.000000 35276.616438   353.247300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.176641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2298.000000      0.000000     53.960028      0.000000 161880.084792   1620.979845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    285.328787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2299.000000     0.000000    11.938520     0.000000 35815.559539   358.631725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.129827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2300.000000     0.000000     5.314110     0.000000 15942.329859   159.632805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.101146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2301.000000     0.000000     4.480769     0.000000 13442.307875   134.597849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.694869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2302.000000     0.000000     6.259156     0.000000 18777.467607   188.016340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.099772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2303.000000     0.000000     5.964627     0.000000 17893.879768   179.166783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.542770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2304.000000     0.000000     6.061756     0.000000 18185.266806   182.081948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.056994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2305.000000     0.000000    10.916679     0.000000 32750.037212   327.908574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.732964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2306.000000     0.000000     9.791213     0.000000 29373.639330   294.097745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.782216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2307.000000     0.000000     5.357854     0.000000 16073.561101   302.155770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.434128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2308.000000     0.000000     5.103564     0.000000 15310.691291   287.808299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.128756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2309.000000     0.000000     5.687583     0.000000 17062.748730   320.734326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.830082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2310.000000     0.000000    11.063034     0.000000 33189.102915   623.846820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.285299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2311.000000      0.000000     89.771329      0.000000 269313.988424   5062.036994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    107.803555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2312.000000      0.000000    251.778207      0.000000 755334.620218  14196.700624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    302.350949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2313.000000     0.000000     9.708630     0.000000 29125.889673   547.401763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.658650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2314.000000     0.000000     8.094799     0.000000 24284.398194   456.385149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.720599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2315.000000     0.000000    10.072101     0.000000 30216.302843   567.833669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.094927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2316.000000     0.000000    12.244894     0.000000 36734.681847   690.288354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.703952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2317.000000     0.000000    22.917196     0.000000 68751.588087  1291.845426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.519219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2318.000000    0.000000    2.299524    0.000000 6898.570751  129.616382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.761263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
2319.000000    0.000000    2.649786    0.000000 7949.359062  149.350138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.181823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
2320.000000    0.000000    1.932445    0.000000 5797.333580  108.911722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.320424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  2321.000000      0.000000    120.095125      0.000000 360285.375505   3606.519011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    635.507051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2322.000000      0.000000    163.799871      0.000000 491399.613952   4919.389616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    866.635214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2323.000000      0.000000    135.191962      0.000000 405575.887248   4060.527599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    715.159975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2324.000000      0.000000    120.259643      0.000000 360778.929180   3612.297087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    636.071188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2325.000000      0.000000    136.533203      0.000000 409599.609574   4101.383121      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    722.045292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2326.000000       0.000000    1105.060080       0.000000 3315180.240095   33197.197656       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5843.357183       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2327.000000      0.000000    282.659787      0.000000 847979.360525   8491.703666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1494.539106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2328.000000      0.000000     62.312032      0.000000 186936.094811   1872.024259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.454072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2329.000000      0.000000     64.886134      0.000000 194658.401081   1949.371427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    343.056608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2330.000000     0.000000    30.625521     0.000000 91876.563989   920.078253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.918835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2331.000000     0.000000    24.483184     0.000000 73449.550853   735.537114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.445802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2332.000000     0.000000    18.745688     0.000000 56237.065441   563.159726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.113183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2333.000000     0.000000    17.330408     0.000000 51991.225178   520.632714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.632741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2334.000000     0.000000     8.914386     0.000000 26743.158314   267.797282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.135248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2335.000000     0.000000     9.297163     0.000000 27891.489613   279.291219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.160585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2336.000000     0.000000     8.012983     0.000000 24038.947764   240.709601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.371346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2337.000000     0.000000    11.421977     0.000000 34265.932186   343.109964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.399006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2338.000000     0.000000    14.172884     0.000000 42518.652705   425.739132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.947311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2339.000000     0.000000    13.058866     0.000000 39176.599033   392.269549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.057602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2340.000000     0.000000     7.095595     0.000000 21286.786430   213.138635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.523397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2341.000000     0.000000     5.868705     0.000000 17606.116393   176.282871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.035757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2342.000000     0.000000     5.356175     0.000000 16068.525815   160.885551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.325761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2343.000000     0.000000     7.365788     0.000000 22097.364733   221.246119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.954130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2344.000000      0.000000     35.562927      0.000000 106688.779642   1068.187707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    188.079078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2345.000000     0.000000    17.685368     0.000000 53056.104021   997.370388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.238142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2346.000000     0.000000    20.543105     0.000000 61629.313971  1158.510239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.669991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2347.000000     0.000000     8.614946     0.000000 25844.836620   485.820921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.345594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2348.000000     0.000000    10.909759     0.000000 32729.277555   615.215157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.101393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2349.000000     0.000000    17.741111     0.000000 53223.332149  1000.412341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.305024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2350.000000      0.000000     50.880408      0.000000 152641.224487   2869.017362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     61.101253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2351.000000     0.000000    24.932803     0.000000 74798.407696  1405.839376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.941139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2352.000000     0.000000    16.117637     0.000000 48352.909986   908.752786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.355111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2353.000000     0.000000     3.938793     0.000000 11816.380361   222.067789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.729923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2354.000000     0.000000     7.745143     0.000000 23235.427646   436.644805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.300718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2355.000000     0.000000    10.615018     0.000000 31845.054974   598.404668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.746873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
