ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1746.000000     0.000000     8.309658     0.000000 23107.576729   249.493079     0.000000     0.000000     0.054591     0.000000     0.000000     0.150442    43.990088    -0.150442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000     5.365916     0.000000 14921.586029   161.100055     0.000000     0.000000     0.035265     0.000000     0.000000     0.096498    28.409385    -0.096498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1748.000000     0.000000     4.798467     0.000000 13343.615785   144.056005     0.000000     0.000000     0.031548     0.000000     0.000000     0.085736    25.407739    -0.085736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1749.000000    0.000000    3.110174    0.000000 8648.795187   93.366539    0.000000    0.000000    0.020456    0.000000    0.000000    0.055226   16.469966   -0.055226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1750.000000     0.000000     6.067763     0.000000 16873.276737   182.143489     0.000000     0.000000     0.039925     0.000000     0.000000     0.107106    32.135117    -0.107106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1751.000000     0.000000    15.648542     0.000000 43515.559893   469.719047     0.000000     0.000000     0.103004     0.000000     0.000000     0.274666    82.883307    -0.274666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1752.000000     0.000000     6.441389     0.000000 17912.249969   193.340984     0.000000     0.000000     0.042415     0.000000     0.000000     0.112456    34.120335    -0.112456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1753.000000    0.000000    3.103023    0.000000 8628.901370   93.134442    0.000000    0.000000    0.020441    0.000000    0.000000    0.053900   16.438336   -0.053900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1754.000000      0.000000     61.923154      0.000000 172196.862686   1859.931076      0.000000      0.000000      0.239164      0.366732      0.000000    -28.136954    325.628659     19.490256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1755.000000      0.000000     82.085029      0.000000 228263.339326   2465.565816      0.000000      0.000000      0.010652      0.499071      0.000000    -24.531080    431.597869     14.955140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1756.000000      0.000000     51.039091      0.000000 141930.316565   1533.066119      0.000000      0.000000      0.006622      0.310331      0.000000    -15.254155    268.352443      9.299485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1757.000000     0.000000    18.906164     0.000000 52574.563267   567.888284     0.000000     0.000000     0.002453     0.114953     0.000000    -5.650426    99.403376     3.444722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1758.000000     0.000000    11.561434     0.000000 32150.219475   347.271269     0.000000     0.000000     0.001501     0.070290     0.000000    -3.454948    60.787248     2.106309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1759.000000     0.000000    26.925548     0.000000 74874.985448   808.751977     0.000000     0.000000     0.003499     0.163675     0.000000    -8.044606   141.571772     4.904542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1760.000000      0.000000    119.187113      0.000000 331437.344943   3579.887588      0.000000      0.000000      0.015511      0.724349      0.000000    -35.598740    626.702960     21.704381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1761.000000      0.000000     90.552913      0.000000 251810.877591   2719.737168      0.000000      0.000000      0.011807      0.550157      0.000000    -27.034771    476.173437     16.483946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1762.000000      0.000000    119.034808      0.000000 331013.671037   3575.019923      0.000000      0.000000      0.015556      0.722919      0.000000    -35.519259    626.002518     21.658782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1763.000000      0.000000     72.204242      0.000000 200786.516799   2168.422548      0.000000      0.000000      0.009460      0.438316      0.000000    -21.532267    379.761468     13.130939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1764.000000     0.000000    31.267484     0.000000 86949.009004   938.964056     0.000000     0.000000     0.004108     0.189720     0.000000    -9.318361   164.471683     5.683079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1765.000000      0.000000     52.914271      0.000000 147144.616949   1588.922876      0.000000      0.000000      0.006972      0.320910      0.000000    -15.759140    278.370320      9.612038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1766.000000     0.000000    14.917393     0.000000 41482.445824   447.916073     0.000000     0.000000     0.001971     0.090426     0.000000    -4.439824    78.486626     2.708241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1767.000000     0.000000     6.577472     0.000000 18290.698926   197.486191     0.000000     0.000000     0.000871     0.039852     0.000000    -1.956369    34.610987     1.193466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1768.000000     0.000000     6.176416     0.000000 17175.434403   185.433818     0.000000     0.000000     0.040601     0.000000     0.000000     0.111386    32.700846    -0.111386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1769.000000     0.000000     6.866913     0.000000 19095.568170   206.152882     0.000000     0.000000     0.045158     0.000000     0.000000     0.122984    36.360725    -0.122984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1770.000000    0.000000    3.272463    0.000000 9100.089976   98.237902    0.000000    0.000000    0.021529    0.000000    0.000000    0.058223   17.329766   -0.058223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1771.000000     0.000000     3.622978     0.000000 10074.800700   108.754551     0.000000     0.000000     0.023845     0.000000     0.000000     0.064056    19.187957    -0.064056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1772.000000     0.000000    14.306328     0.000000 39783.120583   429.426092     0.000000     0.000000     0.094195     0.000000     0.000000     0.251448    75.776509    -0.251448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1773.000000     0.000000    16.483496     0.000000 45837.392202   494.753751     0.000000     0.000000     0.108571     0.000000     0.000000     0.288096    87.316702    -0.288096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1774.000000     0.000000    10.607859     0.000000 29498.381786   318.381623     0.000000     0.000000     0.069897     0.000000     0.000000     0.184428    56.197308    -0.184428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1775.000000      0.000000     42.933785      0.000000 119390.967070   1289.636660      0.000000      0.000000      0.166118      0.254303      0.000000    -19.522186    225.747456     13.523975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1776.000000      0.000000     49.758306      0.000000 138368.728641   1494.672652      0.000000      0.000000      0.192562      0.294724      0.000000    -22.626781    261.615091     15.674738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1777.000000     0.000000    26.219310     0.000000 72911.102602   787.608388     0.000000     0.000000     0.101473     0.155298     0.000000   -11.922905   137.847699     8.259593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1778.000000      0.000000     36.167819      0.000000 100576.090958   1086.465168      0.000000      0.000000      0.004672      0.220069      0.000000    -10.820265    190.131470      6.595526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1779.000000     0.000000    14.887321     0.000000 41398.916541   447.208495     0.000000     0.000000     0.001923     0.090581     0.000000    -4.453601    78.261231     2.714730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1780.000000     0.000000    11.588982     0.000000 32226.836808   348.124333     0.000000     0.000000     0.001498     0.070505     0.000000    -3.466354    60.923237     2.112994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1781.000000      0.000000     60.497968      0.000000 168233.758269   1817.276766      0.000000      0.000000      0.007831      0.367986      0.000000    -18.090681    318.049860     11.027990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1782.000000       0.000000     585.718047       0.000000 1628774.232262   17593.628570       0.000000       0.000000       0.075946       3.561726       0.000000    -175.081731    3079.422806     106.734497       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1783.000000       0.000000     497.386304       0.000000 1383139.571260   14939.687689       0.000000       0.000000       0.064636       3.023464       0.000000    -148.602272    2615.244931      90.598228       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1784.000000      0.000000    213.436783      0.000000 593528.149963   6410.511051      0.000000      0.000000      0.027812      1.296822      0.000000    -63.727479   1122.370387     38.856023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1785.000000      0.000000     44.908804      0.000000 124883.023018   1348.737420      0.000000      0.000000      0.005870      0.272722      0.000000    -13.399330    236.185525      8.170642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1786.000000     0.000000    17.092880     0.000000 47532.100339   513.313032     0.000000     0.000000     0.002241     0.103746     0.000000    -5.096221    89.907267     3.107881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1787.000000     0.000000     7.085214     0.000000 19702.647099   212.760391     0.000000     0.000000     0.000932     0.042981     0.000000    -2.110891    37.272725     1.287434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1788.000000     0.000000     6.248839     0.000000 17376.838608   187.632549     0.000000     0.000000     0.000824     0.037887     0.000000    -1.860361    32.877263     1.134747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1789.000000     0.000000     5.475616     0.000000 15226.648775   164.404489     0.000000     0.000000     0.000724     0.033182     0.000000    -1.629020    28.812851     0.993731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1790.000000     0.000000     5.452958     0.000000 15163.633958   163.713907     0.000000     0.000000     0.000724     0.033029     0.000000    -1.621191    28.697254     0.989044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1791.000000     0.000000     5.387453     0.000000 14981.473511   161.737569     0.000000     0.000000     0.035436     0.000000     0.000000     0.096710    28.527251    -0.096710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1792.000000    0.000000    3.518299    0.000000 9783.712943  105.617388    0.000000    0.000000    0.023152    0.000000    0.000000    0.062717   18.631962   -0.062717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1793.000000    0.000000    3.190059    0.000000 8870.937293   95.758609    0.000000    0.000000    0.021000    0.000000    0.000000    0.056492   16.895522   -0.056492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1794.000000     0.000000     3.925899     0.000000 10917.162602   117.840868     0.000000     0.000000     0.025855     0.000000     0.000000     0.069093    20.794899    -0.069093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1795.000000     0.000000     8.640955     0.000000 24028.811275   259.356702     0.000000     0.000000     0.056929     0.000000     0.000000     0.151191    45.774338    -0.151191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1796.000000      0.000000     54.443987      0.000000 151398.656190   1635.231864      0.000000      0.000000      0.210629      0.322503      0.000000    -24.756192    286.324801     17.150123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1797.000000      0.000000     69.163488      0.000000 192330.914606   2077.436888      0.000000      0.000000      0.267741      0.409702      0.000000    -31.456293    363.698036     21.792144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000     76.043979      0.000000 211464.435591   2284.399799      0.000000      0.000000      0.294818      0.450472      0.000000    -34.604060    399.770304     23.974002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000    127.487465      0.000000 354519.440019   3829.902806      0.000000      0.000000      0.494393      0.755212      0.000000    -58.018754    670.170677     40.196189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000     89.841312      0.000000 249832.366138   2699.012355      0.000000      0.000000      0.348433      0.532198      0.000000    -40.887136    472.253675     28.327165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000     71.243906      0.000000 198116.365481   2140.326504      0.000000      0.000000      0.009158      0.433833      0.000000    -21.336641    374.456038     13.003923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1802.000000     0.000000    34.845924     0.000000 96900.185732  1046.845523     0.000000     0.000000     0.004481     0.212178     0.000000   -10.435031   183.150156     6.359865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1803.000000      0.000000     37.933078      0.000000 105484.989601   1139.572286      0.000000      0.000000      0.004883      0.230941      0.000000    -11.357146    199.382108      6.922075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1804.000000      0.000000    176.592128      0.000000 491070.520625   5304.974912      0.000000      0.000000      0.022765      1.074853      0.000000    -52.854176    928.244938     32.215606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1805.000000       0.000000     471.789265       0.000000 1311959.679459   14172.385786       0.000000       0.000000       0.060942       2.870654       0.000000    -141.142438    2480.123515      86.034341       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1806.000000       0.000000    1710.095829       0.000000 4755462.501648   51367.993367       0.000000       0.000000       0.221470      10.400766       0.000000    -511.295999    8990.654452     311.689146       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1807.000000      0.000000    296.670146      0.000000 824984.910648   8910.799725      0.000000      0.000000      0.038546      1.803354      0.000000    -88.633903   1559.924515     54.037255      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1808.000000      0.000000    128.460123      0.000000 357223.750777   3858.151526      0.000000      0.000000      0.016749      0.780403      0.000000    -38.347997    675.557296     23.382103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000     83.607301      0.000000 232496.289320   2510.859785      0.000000      0.000000      0.010939      0.507614      0.000000    -24.937920    439.747962     15.207205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    15.562025     0.000000 43275.068283   467.317332     0.000000     0.000000     0.002043     0.094427     0.000000    -4.637971    81.863659     2.828556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000    10.867309     0.000000 30219.932589   326.314348     0.000000     0.000000     0.001432     0.065903     0.000000    -3.236243    57.175610     1.973894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000     6.842818     0.000000 19028.575991   205.455946     0.000000     0.000000     0.000904     0.041474     0.000000    -2.036226    36.006857     1.242089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000    1184.178791       0.000000 3292981.642781   35565.905008       0.000000       0.000000       4.582171       7.014851       0.000000    -538.506898    6228.092428     373.063541       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000     78.418759      0.000000 218068.325810   2355.863743      0.000000      0.000000      0.304497      0.464585      0.000000    -35.706027    412.212376     24.739245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1815.000000      0.000000    224.835655      0.000000 625227.257671   6754.819509      0.000000      0.000000      0.873475      1.332031      0.000000   -102.392033   1181.755585     70.944501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1816.000000      0.000000     84.062433      0.000000 233762.447539   2525.599973      0.000000      0.000000      0.326689      0.498026      0.000000    -38.287246    441.809054     26.528418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1817.000000      0.000000    128.251037      0.000000 356643.016846   3853.295694      0.000000      0.000000      0.498484      0.759815      0.000000    -58.415830    674.022401     40.475178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1818.000000      0.000000     57.441371      0.000000 159734.103744   1725.833673      0.000000      0.000000      0.223237      0.340301      0.000000    -26.162091    301.878071     18.127059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1819.000000     0.000000    31.529271     0.000000 87677.218005   947.293048     0.000000     0.000000     0.000000     0.299464     0.000000   -17.655161   165.114435     9.052514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1820.000000      0.000000     52.575404      0.000000 146202.701789   1579.585565      0.000000      0.000000      0.000000      0.499279      0.000000    -29.433438    275.342480     15.092422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1821.000000       0.000000     402.352131       0.000000 1118868.388167   12087.910666       0.000000       0.000000       0.000000       3.820023       0.000000    -225.175016    2107.309275     115.469473       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1822.000000       0.000000     672.723794       0.000000 1870722.512953   20209.709204       0.000000       0.000000       0.086568       4.095718       0.000000    -201.420076    3535.941832     122.763079       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1823.000000       0.000000     618.411951       0.000000 1719690.568589   18576.888112       0.000000       0.000000       0.079830       3.763067       0.000000    -185.024785    3250.896868     112.781370       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1824.000000      0.000000    113.405961      0.000000 315361.112633   3406.411298      0.000000      0.000000      0.014694      0.689648      0.000000    -33.901159    596.251841     20.666756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1825.000000      0.000000     40.284297      0.000000 112023.169494   1209.931578      0.000000      0.000000      0.005240      0.244815      0.000000    -12.031454    211.837470      7.335492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1826.000000      0.000000     37.281874      0.000000 103673.941533   1119.660638      0.000000      0.000000      0.004869      0.226418      0.000000    -11.124579    196.082211      6.783408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1827.000000     0.000000    19.243717     0.000000 53513.167410   577.885960     0.000000     0.000000     0.002522     0.116794     0.000000    -5.737055   101.228127     3.498688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1828.000000     0.000000    15.821884     0.000000 43997.673255   475.091496     0.000000     0.000000     0.002081     0.095967     0.000000    -4.712908    83.241415     2.874449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1829.000000     0.000000    14.656033     0.000000 40755.646127   440.051016     0.000000     0.000000     0.001935     0.088843     0.000000    -4.362116    77.119369     2.660784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1830.000000       0.000000     603.360824       0.000000 1677835.181650   18122.731724       0.000000       0.000000       2.338020       3.574431       0.000000    -274.524412    3172.881235     190.194837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1831.000000       0.000000     493.297327       0.000000 1371769.306790   14817.685054       0.000000       0.000000       1.913089       2.922475       0.000000    -224.513749    2593.782437     155.551302       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1832.000000      0.000000     73.982758      0.000000 205732.591225   2222.550751      0.000000      0.000000      0.287379      0.438323      0.000000    -33.691432    388.912804     23.344043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1833.000000      0.000000     99.990286      0.000000 278054.878651   3004.029468      0.000000      0.000000      0.388720      0.592424      0.000000    -45.548725    525.565802     31.560664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1834.000000      0.000000    259.237440      0.000000 720892.587680   7788.755423      0.000000      0.000000      1.008579      1.535968      0.000000   -118.123732   1362.439065     81.850160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1835.000000      0.000000    175.560511      0.000000 488202.252295   5274.944036      0.000000      0.000000      0.683462      1.040203      0.000000    -80.013944    922.577632     55.444475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1836.000000      0.000000     75.868443      0.000000 210976.556162   2279.649700      0.000000      0.000000      0.295489      0.449527      0.000000    -34.583460    398.660918     23.964475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1837.000000      0.000000     88.297834      0.000000 245540.496133   2653.180110      0.000000      0.000000      0.343966      0.523170      0.000000    -40.251839    463.950433     27.892512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1838.000000      0.000000     44.678885      0.000000 124243.997947   1342.520896      0.000000      0.000000      0.174029      0.264721      0.000000    -20.366520    234.757047     14.112880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1839.000000      0.000000     69.693825      0.000000 193806.060645   2094.145169      0.000000      0.000000      0.000000      0.662363      0.000000    -39.060630    364.903630     20.024403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1840.000000      0.000000     59.229663      0.000000 164707.070665   1779.662676      0.000000      0.000000      0.000000      0.562794      0.000000    -33.185909    310.135513     17.013758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1841.000000       0.000000     366.293402       0.000000 1018596.001291   11005.424707       0.000000       0.000000       0.000000       3.479458       0.000000    -205.144673    1918.154281     105.182412       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
