ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2315.000000    0.127698    1.637889    0.000000 4913.667774   85.254820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.980118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127698    0.590782
2316.000000    0.155209    1.990545    0.000000 5971.634702  103.542296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.838050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.155209    0.718059
 2317.000000     0.290315     3.719404     0.000000 11158.211457   193.583670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.426053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.290315     1.343113
2318.000000    0.029104    0.373100    0.000000 1119.299453   19.419533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.098959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029104    0.134645
2319.000000    0.033496    0.431894    0.000000 1295.681294   22.483100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.214830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033496    0.154968
2320.000000    0.024393    0.314305    0.000000  942.915404   16.350999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.973878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024393    0.112852
 2321.000000     2.310174    19.981611     0.000000 59944.833839   513.063339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   234.648843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.310174     7.417932
 2322.000000     3.149405    27.114634     0.000000 81343.900657   695.610841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   320.273969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.149405    10.114147
 2323.000000     2.599002    22.414477     0.000000 67243.430931   575.223776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   264.375545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.599002     8.347548
 2324.000000     2.312584    20.002053     0.000000 60006.157840   513.603763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   235.242013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.312584     7.428249
 2325.000000     2.627633    22.713887     0.000000 68141.660439   583.193750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   266.773967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.627633     8.440534
  2326.000000     21.297794    182.632443      0.000000 547897.328186   4682.341720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2155.724376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     21.297794     68.411676
  2327.000000      5.460143     47.066876      0.000000 141200.626606   1207.977696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    553.532494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.460143     17.536912
 2328.000000     1.207292    10.351626     0.000000 31054.876687   265.430840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.220369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.207292     3.876900
 2329.000000     1.261744    10.752436     0.000000 32257.306692   275.414647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.371315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.261744     4.050794
 2330.000000     0.598035     5.083767     0.000000 15251.300402   130.186121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.268226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.598035     1.919416
 2331.000000     0.480323     4.082795     0.000000 12248.384701   104.564230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.372687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.480323     1.541106
2332.000000    0.369614    3.111016    0.000000 9333.048086   79.526097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.973878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.369614    1.185469
2333.000000    0.343528    2.899521    0.000000 8698.564303   74.169845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.362097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.343528    1.101382
2334.000000    0.177685    1.487235    0.000000 4461.704114   37.987529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.696495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.177685    0.569446
2335.000000    0.186376    1.569648    0.000000 4708.943444   40.146405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.562237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.186376    0.597057
2336.000000    0.161574    1.346330    0.000000 4038.988572   34.368809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.016576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.161574    0.517389
2337.000000    0.231684    1.920530    0.000000 5761.589941   48.990997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.865671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.231684    0.741581
2338.000000    0.289208    2.403201    0.000000 7209.602070   61.334274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.536132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.289208    0.925318
2339.000000    0.268075    2.211374    0.000000 6634.120759   56.366465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.429234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.268075    0.857346
2340.000000    0.146528    1.206531    0.000000 3619.593893   30.747425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.383250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146528    0.468427
2341.000000    0.121904    0.999888    0.000000 2999.664603   25.465638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.909325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121904    0.389551
2342.000000    0.111898    0.906644    0.000000 2719.932633   23.038070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.906328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111898    0.357435
2343.000000    0.154741    1.245718    0.000000 3737.154515   31.621600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.015173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.154741    0.494100
 2344.000000     0.751120     6.083988     0.000000 18251.964901   154.628551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.778802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.751120     2.397495
2345.000000    0.222242    2.871206    0.000000 8613.617664  149.450652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   54.417265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.222242    1.028183
 2346.000000     0.259246     3.340444     0.000000 10021.330630   173.944063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.214567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.259246     1.199377
2347.000000    0.109134    1.405040    0.000000 4215.119820   73.113497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.627814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.109134    0.504900
2348.000000    0.138676    1.778730    0.000000 5336.189515   92.592602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.627691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.138676    0.641572
2349.000000    0.226174    2.895011    0.000000 8685.034140  150.576713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   54.915658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.226174    1.046373
 2350.000000     0.650205     8.339276     0.000000 25017.828947   434.031040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.869040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.650205     3.008110
 2351.000000     0.319158     4.082415     0.000000 12247.246366   212.435640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.177856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.319158     1.476553
2352.000000    0.206525    2.630757    0.000000 7892.269933  136.774845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   49.877821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.206525    0.955466
2353.000000    0.050492    0.645113    0.000000 1935.337942   33.543543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.262251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050492    0.233595
2354.000000    0.099279    1.268714    0.000000 3806.141218   66.009696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.065759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099279    0.459307
2355.000000    0.135998    1.735840    0.000000 5207.520387   90.307192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.985604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.135998    0.629181
 2356.000000     0.281238     3.598153     0.000000 10794.460236   187.214168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.123444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.281238     1.301122
2357.000000    0.051686    0.660685    0.000000 1982.054474   34.374515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.526222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051686    0.239120
2358.000000    0.033132    0.422543    0.000000 1267.628183   21.979913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.995508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033132    0.153283
2359.000000    0.025650    0.329747    0.000000  989.242388   17.161440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.256966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025650    0.118665
 2360.000000     2.668966    23.015976     0.000000 69047.928405   590.639632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   270.427297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.668966     8.568846
  2361.000000      4.407405     38.147099      0.000000 114441.298027    979.741022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    447.331992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.407405     14.152075
 2362.000000     3.238037    27.931802     0.000000 83795.407303   716.933544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   328.333439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.238037    10.398352
  2363.000000      5.691325     48.987938      0.000000 146963.815306   1256.737800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    577.149552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.691325     18.277979
 2364.000000     2.200224    18.859147     0.000000 56577.440612   483.445524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.075840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.200224     7.066368
 2365.000000     2.171250    18.752952     0.000000 56258.856111   481.437310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   220.292148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.171250     6.973226
 2366.000000     2.630440    22.568707     0.000000 67706.119660   578.708271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   266.147226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.630440     8.447372
 2367.000000     2.698919    23.076862     0.000000 69230.585854   591.399296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   273.030026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.698919     8.666091
 2368.000000     2.195538    18.820400     0.000000 56461.199620   482.594970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   221.836714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.195538     7.048332
 2369.000000     0.692335     5.907624     0.000000 17722.872663   151.368612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.802561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.692335     2.222023
 2370.000000     1.651606    14.077972     0.000000 42233.915864   360.684594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.114667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.651606     5.299133
 2371.000000     0.530555     4.507439     0.000000 13522.316620   115.425373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.331806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.530555     1.701676
 2372.000000     1.002803     8.476885     0.000000 25430.655063   216.923759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.232574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.002803     3.215120
2373.000000    0.150222    1.269048    0.000000 3807.144726   32.471740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.989801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150222    0.481438
2374.000000    0.160091    1.327736    0.000000 3983.207709   33.857558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.908317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.160091    0.512847
2375.000000    0.122889    1.026405    0.000000 3079.214916   26.213827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.185256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.122889    0.393500
2376.000000    0.127511    1.063888    0.000000 3191.663722   27.170058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.609237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127511    0.408118
2377.000000    0.110391    0.917163    0.000000 2751.487674   23.407574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.881040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.110391    0.353164
2378.000000    0.108688    0.898955    0.000000 2696.863939   22.926555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.685778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108688    0.347558
2379.000000    0.127471    1.039788    0.000000 3119.363255   26.453653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.452397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127471    0.407439
2380.000000    0.385726    3.153716    0.000000 9461.147108   80.275454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.659291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.385726    1.232354
 2381.000000     0.866739     7.043800     0.000000 21131.400782   179.109191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.231217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.866739     2.767919
 2382.000000     1.960419    15.867216     0.000000 47601.648369   403.257494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   190.174414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.960419     6.257872
2383.000000    0.264319    2.130882    0.000000 6392.646115   54.120479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.582379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.264319    0.843379
2384.000000    0.142361    1.141437    0.000000 3424.311561   28.959066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.752091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.142361    0.454056
2385.000000    0.149841    1.197271    0.000000 3591.812157   30.362314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.408034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.149841    0.477730
 2386.000000     0.400301     5.105003     0.000000 15315.009059   265.484586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.457289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.400301     1.851953
 2387.000000     0.597837     7.641843     0.000000 22925.528863   397.663952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.561236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.597837     2.765838
2388.000000    0.100772    1.282974    0.000000 3848.922842   66.743295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.259599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100772    0.466213
 2389.000000     0.416021     5.277435     0.000000 15832.304654   274.295010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.702653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.416021     1.924681
 2390.000000     1.917463    24.327992     0.000000 72983.974814  1265.170793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   459.330124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.917463     8.870963
 2391.000000     0.353523     4.480178     0.000000 13440.534238   232.963225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.772436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.353523     1.635539
2392.000000    0.152436    1.921024    0.000000 5763.071995   99.794595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.286283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152436    0.705231
2393.000000    0.031217    0.394606    0.000000 1183.816871   20.512754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.496650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031217    0.144424
2394.000000    0.029226    0.370163    0.000000 1110.487521   19.243596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.003045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029226    0.135211
2395.000000    0.124574    1.586423    0.000000 4759.270452   82.502539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.093876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.124574    0.576330
2396.000000    0.054744    0.691928    0.000000 2075.784282   35.967416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.102122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054744    0.253268
2397.000000    0.078512    0.996679    0.000000 2990.036039   51.792455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.945895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.078512    0.363227
2398.000000    0.117889    1.498955    0.000000 4496.866329   77.952357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.381311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.117889    0.545401
 2399.000000     1.969518    17.080817     0.000000 51242.449811   438.849144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   200.096519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.969518     6.323364
  2400.000000     13.936421    120.633375      0.000000 361900.124093   3098.288827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1416.325319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.936421     44.749171
 2401.000000     2.190890    18.871225     0.000000 56613.675415   484.241312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.334247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.190890     7.035287
 2402.000000     2.964515    25.596110     0.000000 76788.329227   657.036928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   301.275518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.964515     9.519799
 2403.000000     1.802046    15.568063     0.000000 46704.188291   399.683887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.964538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.802046     5.786758
 2404.000000     2.397908    20.623933     0.000000 61871.798328   529.140378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   243.507280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.397908     7.699758
 2405.000000     1.938237    16.556085     0.000000 49668.255370   424.196041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.895229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.938237     6.223046
 2406.000000     1.823743    15.678503     0.000000 47035.509609   402.236365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.353444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.823743     5.854441
 2407.000000     2.531396    21.638582     0.000000 64915.747197   554.673866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   255.231853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.531396     8.124238
 2408.000000     1.001994     8.524447     0.000000 25573.341511   218.339806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.677509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.001994     3.214881
 2409.000000     0.500737     4.265611     0.000000 12796.831576   109.284461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.303372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.500737     1.606077
 2410.000000     0.443525     3.753434     0.000000 11260.301544    96.055295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.353393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.443525     1.422047
 2411.000000     0.552058     4.645373     0.000000 13936.119705   118.769230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.126435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.552058     1.769314
 2412.000000     0.533507     4.470683     0.000000 13412.048253   114.244288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.116072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.533507     1.709127
