ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  626.000000     0.000000    10.806381     0.000000 32419.144406   238.392980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.334100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  627.000000     0.000000    15.194157     0.000000 45582.470161   335.076809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.610135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  628.000000     0.000000    10.860131     0.000000 32580.393781   239.423766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.597432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  629.000000     0.000000     7.721493     0.000000 23164.478304   170.178933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.491350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  630.000000     0.000000    23.572523     0.000000 70717.568313   519.386222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.781909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 631.000000    0.000000    2.978915    0.000000 8936.744003   65.504740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.119548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  632.000000     0.000000    31.951319     0.000000 95853.958086   702.521243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.599885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   633.000000      0.000000     46.818526      0.000000 140455.577411   1029.300455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    268.997470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   634.000000      0.000000    160.108116      0.000000 480324.348737   3581.992526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    938.679825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   635.000000      0.000000    168.693217      0.000000 506079.650084   3777.173754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    989.956582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    636.000000       0.000000     739.207177       0.000000 2217621.529751   16562.960903       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4341.449781       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     637.000000        0.000000     3693.842848        0.000000 11081528.544670    82806.815128        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    21706.849014        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     638.000000        0.000000     6212.124959        0.000000 18636374.877249   139251.552857        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    36502.776385        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   639.000000      0.000000    144.775198      0.000000 434325.595309   3242.378387      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    849.820260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    640.000000       0.000000     459.757848       0.000000 1379273.543383   10286.408700       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2695.614097       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   641.000000      0.000000    256.494841      0.000000 769484.524497   5732.551642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1501.992637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   642.000000      0.000000     54.732107      0.000000 164196.319541   1221.915298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    320.100359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   643.000000      0.000000    191.936486      0.000000 575809.459282   4280.586842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1121.182915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   644.000000      0.000000    163.837898      0.000000 491513.693866   3650.250864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    955.931143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  645.000000     0.000000    16.327551     0.000000 48982.651554   363.421495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.158665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  646.000000     0.000000    13.605565     0.000000 40816.694165   302.561570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.211748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   647.000000      0.000000     61.370257      0.000000 184110.772153   1363.610757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    356.951173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  648.000000     0.000000    20.057720     0.000000 60173.159983   445.323164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.557551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  649.000000     0.000000     5.626588     0.000000 16879.763328   124.832303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.669549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  650.000000     0.000000     5.633242     0.000000 16899.725857   124.897540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.683242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 651.000000    0.000000    2.669882    0.000000 8009.645090   59.159329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.479363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 652.000000    0.000000    2.127081    0.000000 6381.243075   47.105260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.324259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 653.000000    0.000000    2.305442    0.000000 6916.326757   51.027979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.349460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 654.000000    0.000000    2.444737    0.000000 7334.209591   54.083688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.147751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  655.000000     0.000000     3.500137     0.000000 10500.409649    77.394237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.244033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   656.000000      0.000000     50.093357      0.000000 150280.071170   1107.137324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    289.573346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  657.000000     0.000000    10.987451     0.000000 32962.354052   242.729664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.481878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  658.000000     0.000000     7.280316     0.000000 21840.947661   160.764387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.042455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  659.000000     0.000000     7.150255     0.000000 21450.764256   157.828449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.272091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  660.000000     0.000000     7.174758     0.000000 21524.273901   158.309207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.395397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  661.000000     0.000000     3.733266     0.000000 11199.798461    82.344384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.530607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  662.000000     0.000000     4.451597     0.000000 13354.791273    98.156164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.663621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 663.000000    0.000000    3.271055    0.000000 9813.165763   72.103420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.851060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  664.000000     0.000000     4.679272     0.000000 14037.815043   103.114798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.957635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  665.000000     0.000000    14.925402     0.000000 44776.205021   328.814676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.959537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   666.000000      0.000000     38.770804      0.000000 116312.412117    867.280457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    227.270922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    667.000000       0.000000    1196.910394       0.000000 3590731.180739   26797.989118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7023.398751       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    668.000000       0.000000     948.936610       0.000000 2846809.829935   21261.611381       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5573.031316       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    669.000000       0.000000     393.179061       0.000000 1179537.182535    8814.289933       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2310.575109       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    670.000000       0.000000    1528.975160       0.000000 4586925.481465   34287.542436       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8988.574833       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    671.000000       0.000000    1708.763827       0.000000 5126291.481601   38311.732661       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10043.201149       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    672.000000       0.000000     786.758069       0.000000 2360274.206643   17626.008199       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4619.982719       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   673.000000      0.000000    295.205977      0.000000 885617.932072   6606.751238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1731.420309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    674.000000       0.000000     466.430608       0.000000 1399291.824698   10427.222803       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2732.162764       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   675.000000      0.000000     78.349946      0.000000 235049.837006   1749.536922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    458.333957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   676.000000      0.000000    252.198389      0.000000 756595.165532   5625.320069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1473.432108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   677.000000      0.000000    161.540492      0.000000 484621.474612   3599.340234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    942.610924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   678.000000      0.000000    117.115131      0.000000 351345.393892   2606.839877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    682.581359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   679.000000      0.000000     34.041843      0.000000 102125.529751    757.010764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    198.187898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  680.000000     0.000000    18.239789     0.000000 54719.368101   405.254058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.082179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  681.000000     0.000000    30.561367     0.000000 91684.100844   678.466876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.577711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  682.000000     0.000000     6.495151     0.000000 19485.453392   144.085796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.707709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  683.000000     0.000000     4.480040     0.000000 13440.119380    99.315326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.988346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  684.000000     0.000000     4.332679     0.000000 12998.036786    95.987986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.115185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 685.000000    0.000000    2.517823    0.000000 7553.470200   55.748305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.585170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 686.000000    0.000000    2.367754    0.000000 7103.261870   52.396917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.707194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 687.000000    0.000000    2.358283    0.000000 7074.848326   52.160495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.644254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 688.000000    0.000000    2.666591    0.000000 7999.771814   58.950915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.419341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  689.000000     0.000000     7.017368     0.000000 21052.103737   155.062571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.555619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  690.000000     0.000000     6.596866     0.000000 19790.599445   145.706229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.105921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  691.000000     0.000000     5.618396     0.000000 16855.187415   124.042375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.438164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 692.000000    0.000000    2.130629    0.000000 6391.885930   47.021146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.295690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 693.000000    0.000000    2.538409    0.000000 7615.228251   55.999691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.642678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 694.000000    0.000000    2.941964    0.000000 8825.891839   64.879942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.963763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 695.000000    0.000000    2.680087    0.000000 8040.260361   59.085549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.447972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 696.000000    0.000000    2.766705    0.000000 8300.116010   60.976722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.941685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  697.000000     0.000000     3.520264     0.000000 10560.790622    77.562847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.277068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  698.000000     0.000000    20.486240     0.000000 61458.719287   451.259250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.966871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  699.000000     0.000000    20.198381     0.000000 60595.143764   451.374603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.264226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   700.000000      0.000000     46.996798      0.000000 140990.394212   1051.075823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    275.425836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   701.000000      0.000000     73.135580      0.000000 219406.739130   1636.958740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.005096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   702.000000      0.000000    228.172197      0.000000 684516.592351   5110.837588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1339.575817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   703.000000      0.000000    333.166801      0.000000 999500.401689   7467.004147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1957.319988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    704.000000       0.000000     359.533062       0.000000 1078599.187038    8060.929324       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2113.128456       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    705.000000       0.000000     483.562095       0.000000 1450686.283769   10842.735860       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2842.403452       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    706.000000       0.000000     651.376145       0.000000 1954128.435152   14601.295754       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3827.521679       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    707.000000       0.000000     505.337947       0.000000 1516013.841651   11319.784543       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2966.988369       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   708.000000      0.000000    166.833004      0.000000 500499.010999   3733.523250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    978.429679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    709.000000       0.000000     361.516320       0.000000 1084548.959901    8081.568764       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2117.540613       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  710.000000     0.000000    31.601645     0.000000 94804.933680   705.634491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.857408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   711.000000      0.000000    115.440751      0.000000 346322.251827   2574.782758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    674.404130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  712.000000     0.000000    27.079772     0.000000 81239.317181   603.327385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.000266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  713.000000     0.000000    14.230152     0.000000 42690.456293   316.715148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.928309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  714.000000     0.000000    11.599252     0.000000 34797.756571   257.910816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.520776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  715.000000     0.000000     7.039772     0.000000 21119.316744   156.390049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.936981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  716.000000     0.000000     5.379724     0.000000 16139.170722   119.413013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.253742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  717.000000     0.000000     4.241634     0.000000 12724.902795    94.079441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.620299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  718.000000     0.000000     4.661080     0.000000 13983.240714   103.310524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.033088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  719.000000     0.000000     5.027939     0.000000 15083.816432   111.370079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.139086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  720.000000     0.000000    12.240577     0.000000 36721.732150   270.970581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.890695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 721.000000    0.000000    2.970577    0.000000 8911.730488   65.723495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.192946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 722.000000    0.000000    2.537066    0.000000 7611.199476   56.103101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.675116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
