ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1701.000000       0.000000     437.976708       0.000000 1217848.831715   12994.808998       0.000000       0.000000       0.007212       0.249428       0.000000      -7.479552    3418.082786       7.479552       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1702.000000      0.000000    252.070004      0.000000 700912.070794   7478.946981      0.000000      0.000000      0.004153      0.143556      0.000000     -4.304781   1966.517960      4.304781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1703.000000      0.000000    162.824574      0.000000 452754.023690   4831.015570      0.000000      0.000000      0.002684      0.092733      0.000000     -2.780779   1269.842672      2.780779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1704.000000      0.000000    261.603634      0.000000 727421.496137   7761.762075      0.000000      0.000000      0.004314      0.149000      0.000000     -4.468043   2039.571543      4.468043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1705.000000     0.000000    27.106103     0.000000 75371.892672   804.230634     0.000000     0.000000     0.014901     0.001086     0.000000     0.386346   211.451412    -0.386346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1706.000000     0.000000    18.836739     0.000000 52377.894717   558.875746     0.000000     0.000000     0.010354     0.000755     0.000000     0.268452   146.908070    -0.268452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1707.000000     0.000000    17.309816     0.000000 48132.092996   513.567034     0.000000     0.000000     0.009514     0.000693     0.000000     0.246660   134.973044    -0.246660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1708.000000     0.000000     8.464262     0.000000 23535.929112   251.123948     0.000000     0.000000     0.004652     0.000339     0.000000     0.120597    65.989807    -0.120597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1709.000000     0.000000    15.786471     0.000000 43896.236933   468.357832     0.000000     0.000000     0.008674     0.000632     0.000000     0.224889   123.062065    -0.224889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1710.000000      0.000000     43.046376      0.000000 119695.769349   1277.092687      0.000000      0.000000      0.023650      0.001724      0.000000      0.613130    335.540039     -0.613130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1711.000000     0.000000    17.766857     0.000000 49402.936965   527.095128     0.000000     0.000000     0.009760     0.000712     0.000000     0.253020   138.485045    -0.253020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1712.000000     0.000000    10.817925     0.000000 30080.572292   320.933119     0.000000     0.000000     0.005942     0.000433     0.000000     0.154034    84.320927    -0.154034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1713.000000     0.000000     9.825921     0.000000 27322.180471   291.498073     0.000000     0.000000     0.005396     0.000394     0.000000     0.139885    76.590873    -0.139885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1714.000000      0.000000     63.362982      0.000000 176188.589058   1879.811003      0.000000      0.000000      0.001042      0.036114      0.000000     -1.082832    495.963753      1.082832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1715.000000      0.000000    170.480732      0.000000 474042.746197   5057.792086      0.000000      0.000000      0.002803      0.097150      0.000000     -2.912985   1334.108670      2.912985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1716.000000      0.000000     99.230642      0.000000 275923.083323   2944.000072      0.000000      0.000000      0.001632      0.056540      0.000000     -1.695330    776.340378      1.695330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1717.000000      0.000000     44.461552      0.000000 123630.858343   1319.113403      0.000000      0.000000      0.000731      0.025330      0.000000     -0.759534    347.753433      0.759534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1718.000000      0.000000     38.642412      0.000000 107450.023616   1146.479436      0.000000      0.000000      0.000635      0.022013      0.000000     -0.660072    302.150015      0.660072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1719.000000       0.000000     544.844950       0.000000 1515009.066138   16165.099791       0.000000       0.000000       0.008961       0.310357       0.000000      -9.306261    4258.875912       9.306261       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1720.000000       0.000000     454.671206       0.000000 1264269.799573   13489.783219       0.000000       0.000000       0.007480       0.258984       0.000000      -7.765845    3552.822915       7.765845       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1721.000000      0.000000     52.471278      0.000000 145902.909941   1556.788914      0.000000      0.000000      0.000864      0.029888      0.000000     -0.896224    409.867407      0.896224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1722.000000     0.000000    28.427085     0.000000 79045.043082   843.411895     0.000000     0.000000     0.000468     0.016193     0.000000    -0.485560   221.972448     0.485560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1723.000000     0.000000    19.484762     0.000000 54179.800457   578.096964     0.000000     0.000000     0.000321     0.011100     0.000000    -0.332838   152.094143     0.332838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1724.000000      0.000000    126.582901      0.000000 351979.471308   3755.587135      0.000000      0.000000      0.002087      0.072116      0.000000     -2.162460    987.763607      2.162460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1725.000000     0.000000    34.724890     0.000000 96556.862587  1030.243686     0.000000     0.000000     0.000573     0.019785     0.000000    -0.593277   270.889378     0.593277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1726.000000     0.000000    14.124841     0.000000 39275.869746   419.061866     0.000000     0.000000     0.007763     0.000567     0.000000     0.201259   110.253425    -0.201259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1727.000000     0.000000    11.792681     0.000000 32791.008725   349.866155     0.000000     0.000000     0.006481     0.000473     0.000000     0.168006    92.029357    -0.168006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1728.000000     0.000000     8.040113     0.000000 22356.526084   238.531474     0.000000     0.000000     0.004418     0.000323     0.000000     0.114528    62.733377    -0.114528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1729.000000     0.000000     6.030208     0.000000 16767.736665   178.899655     0.000000     0.000000     0.003313     0.000242     0.000000     0.085885    47.044483    -0.085885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1730.000000     0.000000    14.728581     0.000000 40954.631912   436.949568     0.000000     0.000000     0.008091     0.000591     0.000000     0.209738   114.893029    -0.209738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1731.000000     0.000000     9.270885     0.000000 25778.835735   275.032761     0.000000     0.000000     0.005092     0.000372     0.000000     0.131998    72.314557    -0.131998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1732.000000     0.000000     6.686811     0.000000 18593.497796   198.369435     0.000000     0.000000     0.003672     0.000268     0.000000     0.095191    52.156625    -0.095191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1733.000000     0.000000     5.885178     0.000000 16364.456627   174.585244     0.000000     0.000000     0.003232     0.000236     0.000000     0.083765    45.903824    -0.083765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1734.000000      0.000000    133.123695      0.000000 370166.852035   3949.414818      0.000000      0.000000      0.000000      0.201776      0.000000     -6.821154   1041.807588      6.821154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1735.000000      0.000000    176.060212      0.000000 489557.167240   5223.298315      0.000000      0.000000      0.000000      0.266840      0.000000     -9.020713   1377.545630      9.020713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1736.000000      0.000000     58.830363      0.000000 163585.100797   1745.382035      0.000000      0.000000      0.000000      0.089160      0.000000     -3.014131    460.199106      3.014131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1737.000000     0.000000    29.726382     0.000000 82657.885741   881.932711     0.000000     0.000000     0.000000     0.045050     0.000000    -1.522957   232.473644     1.522957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1738.000000      0.000000     84.992700      0.000000 236332.736781   2521.612820      0.000000      0.000000      0.000000      0.128801      0.000000     -4.354285    664.491657      4.354285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1739.000000      0.000000    149.712668      0.000000 416294.641404   4441.784704      0.000000      0.000000      0.000000      0.226875      0.000000     -7.669879   1170.122693      7.669879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1740.000000      0.000000    137.058465      0.000000 381108.062809   4066.358146      0.000000      0.000000      0.002254      0.078078      0.000000     -2.341198   1071.893597      2.341198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1741.000000      0.000000     63.738326      0.000000 177232.319217   1891.036182      0.000000      0.000000      0.001049      0.036311      0.000000     -1.088799    498.299937      1.088799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1742.000000     0.000000    34.986453     0.000000 97284.170005  1037.999896     0.000000     0.000000     0.000576     0.019933     0.000000    -0.597687   273.420884     0.597687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1743.000000      0.000000     40.026162      0.000000 111297.701869   1187.513441      0.000000      0.000000      0.000659      0.022806      0.000000     -0.683840    312.695072      0.683840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1744.000000      0.000000    246.475099      0.000000 685354.515464   7312.467916      0.000000      0.000000      0.004063      0.140451      0.000000     -4.211414   1924.882351      4.211414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1745.000000      0.000000     74.306369      0.000000 206618.043682   2204.512363      0.000000      0.000000      0.001226      0.042348      0.000000     -1.269791    580.126411      1.269791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1746.000000     0.000000    16.614498     0.000000 46198.662549   492.911182     0.000000     0.000000     0.009131     0.000668     0.000000     0.236691   129.787500    -0.236691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000    10.730587     0.000000 29837.721069   318.345975     0.000000     0.000000     0.005897     0.000431     0.000000     0.152847    83.804080    -0.152847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1748.000000     0.000000     9.597326     0.000000 26686.545918   284.721375     0.000000     0.000000     0.005273     0.000386     0.000000     0.136684    74.938430    -0.136684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1749.000000     0.000000     6.221468     0.000000 17299.557455   184.567956     0.000000     0.000000     0.003418     0.000250     0.000000     0.088592    48.570939    -0.088592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1750.000000     0.000000    12.139193     0.000000 33754.514049   360.119338     0.000000     0.000000     0.006668     0.000488     0.000000     0.172830    94.758593    -0.172830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1751.000000     0.000000    31.309841     0.000000 87060.846629   928.817663     0.000000     0.000000     0.017196     0.001257     0.000000     0.445698   244.382382    -0.445698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1752.000000     0.000000    12.889191     0.000000 35839.970465   382.356074     0.000000     0.000000     0.007078     0.000518     0.000000     0.183449   100.597864    -0.183449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1753.000000     0.000000     6.209605     0.000000 17266.563351   184.203918     0.000000     0.000000     0.003409     0.000249     0.000000     0.088365    48.463397    -0.088365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1754.000000      0.000000    123.522934      0.000000 343470.728496   3664.535570      0.000000      0.000000      0.298598      0.153518      0.000000    -16.377969    969.058961     16.377969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1755.000000      0.000000    163.743071      0.000000 455307.802939   4857.810518      0.000000      0.000000      0.000000      0.248182      0.000000     -8.389754   1282.424466      8.389754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1756.000000      0.000000    101.816702      0.000000 283113.916318   3020.661786      0.000000      0.000000      0.000000      0.154314      0.000000     -5.216574    797.278149      5.216574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1757.000000      0.000000     37.718083      0.000000 104879.795027   1119.018222      0.000000      0.000000      0.000000      0.057163      0.000000     -1.932415    295.288849      1.932415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1758.000000     0.000000    23.067508     0.000000 64142.061680   684.371088     0.000000     0.000000     0.000000     0.034959     0.000000    -1.181790   180.547007     1.181790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1759.000000      0.000000     53.729008      0.000000 149400.159310   1594.050548      0.000000      0.000000      0.000000      0.081424      0.000000     -2.752596    420.413735      2.752596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1760.000000      0.000000    237.871203      0.000000 661430.343386   7057.260877      0.000000      0.000000      0.000000      0.360481      0.000000    -12.186384   1860.692051     12.186384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1761.000000      0.000000    180.757880      0.000000 502619.671842   5362.794319      0.000000      0.000000      0.000000      0.273930      0.000000     -9.260527   1413.447216      9.260527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1762.000000      0.000000    237.663609      0.000000 660853.086607   7051.066292      0.000000      0.000000      0.000000      0.360174      0.000000    -12.176218   1857.733343     12.176218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1763.000000      0.000000    144.195686      0.000000 400953.943386   4278.006216      0.000000      0.000000      0.000000      0.218532      0.000000     -7.387851   1126.695786      7.387851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1764.000000      0.000000     62.457555      0.000000 173670.948958   1852.977942      0.000000      0.000000      0.000000      0.094659      0.000000     -3.200152    487.838446      3.200152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1765.000000      0.000000    105.721948      0.000000 293972.926868   3136.504116      0.000000      0.000000      0.000000      0.160237      0.000000     -5.417180    825.470100      5.417180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1766.000000     0.000000    29.811314     0.000000 82894.034566   884.416184     0.000000     0.000000     0.000000     0.045186     0.000000    -1.527615   232.688070     1.527615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1767.000000     0.000000    13.147306     0.000000 36557.701784   390.037810     0.000000     0.000000     0.000000     0.019929     0.000000    -0.673746   102.589027     0.673746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1768.000000     0.000000    12.347996     0.000000 34335.120927   366.319848     0.000000     0.000000     0.006785     0.000497     0.000000     0.175857    96.501969    -0.175857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1769.000000     0.000000    13.730798     0.000000 38180.167999   407.336606     0.000000     0.000000     0.007544     0.000552     0.000000     0.195520   107.284908    -0.195520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1770.000000     0.000000     6.544483     0.000000 18197.737040   194.145115     0.000000     0.000000     0.003595     0.000263     0.000000     0.093175    51.125505    -0.093175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1771.000000     0.000000     7.246442     0.000000 20149.617534   214.965692     0.000000     0.000000     0.003980     0.000291     0.000000     0.103152    56.600741    -0.103152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1772.000000     0.000000    28.617944     0.000000 79575.685355   848.937709     0.000000     0.000000     0.015716     0.001151     0.000000     0.407308   223.504155    -0.407308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1773.000000     0.000000    32.976440     0.000000 91695.008739   978.214480     0.000000     0.000000     0.018107     0.001326     0.000000     0.469264   257.522096    -0.469264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1774.000000     0.000000    21.223642     0.000000 59014.915789   629.568573     0.000000     0.000000     0.011652     0.000853     0.000000     0.301970   165.732128    -0.301970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1775.000000      0.000000     85.609182      0.000000 238046.859488   2539.728664      0.000000      0.000000      0.207387      0.106451      0.000000    -11.368915    672.176429     11.368915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1776.000000      0.000000     99.213896      0.000000 275876.460621   2943.378308      0.000000      0.000000      0.240360      0.123392      0.000000    -13.176970    778.934823     13.176970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1777.000000      0.000000     52.279050      0.000000 145368.349123   1550.982889      0.000000      0.000000      0.126643      0.065028      0.000000     -6.943265    410.397499      6.943265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1778.000000      0.000000     72.117935      0.000000 200532.828661   2139.574107      0.000000      0.000000      0.000000      0.109299      0.000000     -3.694787    565.169525      3.694787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1779.000000     0.000000    29.687080     0.000000 82548.597894   880.755088     0.000000     0.000000     0.000000     0.044991     0.000000    -1.520902   232.602630     1.520902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1780.000000     0.000000    23.112191     0.000000 64266.306437   685.695435     0.000000     0.000000     0.000000     0.035026     0.000000    -1.184044   181.043380     1.184044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1781.000000      0.000000    120.669055      0.000000 335535.243894   3580.035392      0.000000      0.000000      0.000000      0.182869      0.000000     -6.181881    944.964943      6.181881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1782.000000       0.000000    1168.469682       0.000000 3249074.576771   34666.405756       0.000000       0.000000       0.000000       1.770772       0.000000     -59.861270    9147.439682      59.861270       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1783.000000       0.000000     992.461229       0.000000 2759661.235038   29444.440183       0.000000       0.000000       0.000000       1.504062       0.000000     -50.845506    7766.735968      50.845506       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1784.000000       0.000000     425.985307       0.000000 1184504.806194   12638.084072       0.000000       0.000000       0.000000       0.645595       0.000000     -21.824818    3332.317847      21.824818       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1785.000000      0.000000     89.653971      0.000000 249293.937522   2659.817987      0.000000      0.000000      0.000000      0.135879      0.000000     -4.593536    701.040001      4.593536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1786.000000     0.000000    34.132370     0.000000 94909.263531  1012.613850     0.000000     0.000000     0.000000     0.051733     0.000000    -1.748915   266.787206     1.748915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1787.000000     0.000000    14.151874     0.000000 39351.028959   419.842005     0.000000     0.000000     0.000000     0.021451     0.000000    -0.725175   110.572492     0.725175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1788.000000     0.000000    12.484304     0.000000 34714.142572   370.365382     0.000000     0.000000     0.000000     0.018924     0.000000    -0.639766    97.509007     0.639766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1789.000000     0.000000    10.941953     0.000000 30425.444422   324.604645     0.000000     0.000000     0.000000     0.016587     0.000000    -0.560765    85.435292     0.560765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1790.000000     0.000000    10.898900     0.000000 30305.727562   323.322662     0.000000     0.000000     0.000000     0.016523     0.000000    -0.558596    85.075230     0.558596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1791.000000     0.000000    10.769966     0.000000 29947.209515   319.492929     0.000000     0.000000     0.005917     0.000434     0.000000     0.153337    84.201092    -0.153337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1792.000000     0.000000     7.034537     0.000000 19560.390597   208.677553     0.000000     0.000000     0.003864     0.000283     0.000000     0.100138    54.985639    -0.100138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1793.000000     0.000000     6.379186     0.000000 17738.103018   189.233753     0.000000     0.000000     0.003503     0.000257     0.000000     0.090793    49.854560    -0.090793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1794.000000     0.000000     7.851663     0.000000 21832.503309   232.909982     0.000000     0.000000     0.004311     0.000316     0.000000     0.111733    61.353860    -0.111733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1795.000000     0.000000    17.283553     0.000000 48059.019469   512.687299     0.000000     0.000000     0.009489     0.000696     0.000000     0.245912   135.041577    -0.245912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1796.000000      0.000000    108.561405      0.000000 301868.244064   3220.440221      0.000000      0.000000      0.263130      0.134914      0.000000    -14.419769    852.907415     14.419769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
