Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  36.883290 2133.307152    0.127048   60.155037    2.867661   51.995496   27.245633   14.021530 2863.044337   99.951564 2572.063698  216.555716 1403.506491  106.157494    3.507913   48.828058    0.000000    4.948109   59.401639 1669.694800   61.336312 3770.033569    6.503513    4.917763  545.266139 1832.670286  430.106803    0.102865    0.017443    0.006237    0.736722    0.149066    0.299145  114.903362    0.007396    0.038175    0.157531    0.306325 1151.062573   18.624732  128.822474 1345.364667  401.468084 1126.767242   33.183585    1.834333  153.677961   12.074897    9.615234  921.194552    0.631238    0.115493    0.079268    0.000957 2103.018148    0.713322    0.527434   12.185776  312.566712    1.776738    0.723735    1.271506    0.064334   16.729367  257.926231  200.470676    8.762199    0.000317   50.925716 1010.853201  814.550248   16.210979   19.101679  847.212242    0.000000    0.000000   87.208215    0.065627    0.123840    0.058078    0.302193    0.075721    0.188268    0.127703    0.059776    0.054491 1272.473512    2.196842  659.513014   78.862430 2374.661420    0.058006  244.476429  195.810161  164.796182  718.933489    0.000000    0.365368    0.065996  637.814384  436.833605    6.461763  186.351783  172.860710   81.534844  456.550583  750.981731  469.462321    0.534102   34.346436  184.233022    3.091631  191.505075   14.638902  141.012005    2.860490   11.203588    1.182339  191.527735  283.618455    2.482623    0.153295   27.013185   28.381034   19.581128    0.336922  744.307629    0.036883    0.019563  324.560326    0.035717    0.000000    0.003553   16.011074  483.914468 1294.155491    9.498961   90.003969   68.404794    0.000000    7.383046   43.936555    0.095070    6.750175  201.029840  119.815599  406.673430    3.528949    0.030614    1.017729  328.400827    0.245297   37.982626  251.461470   59.880861  567.849467    0.000000    8.329647   26.725500   23.670958    4.683570    2.328728    0.370571    1.190801    0.000000    0.000000  185.671850    0.000827 1282.085521    8.198274    0.231877    0.594790    1.175007   44.064070  365.007264    0.000000   12.976412  176.189655   35.670379  803.419337   65.384563   69.277864   96.989010    0.826828  622.406274    0.597972    1.876740    0.404856    0.020087    8.317410   89.639868    0.007192    0.000000    4.943551 3271.528656  272.634234    7.363178   24.618274    0.952821   75.541330   31.820165   25.403254    0.748903   10.264466    2.200046    0.829573    2.464431  583.995930  437.009838    0.363569  175.384110    0.005710   94.952611    0.017908    1.239553   16.492993    1.094822   67.643600    0.028251    0.047541    0.000000
  38.782713 2243.168626    0.783572   55.576747    7.121678    0.602491   34.162444   12.157884 2068.220980  107.688513 2775.584900  233.209121 1747.764359  218.807165    3.789289   47.265138    0.000000    5.461763   62.842649 1766.416653   64.889394 3988.423559    6.363643    4.292845  592.566699  743.706732  110.115767    0.102747    0.017420    0.003664    0.811354    0.145757    0.293142  269.299158    0.007293    0.037500    0.181533    0.299032 1238.160998   20.036691  128.822474 1345.364667  401.468084 1126.767242   24.579978    5.033780  278.638450    9.094581   13.552192 1015.275500    3.167988    0.580226    0.046096    0.000951 2211.319792    0.655455    0.411413   11.817691  326.607537    9.702613    2.131086    1.460734    0.036921   16.762756  349.611075  230.048014    8.464759    0.000000   54.480468 1019.360451  877.529470   17.465489   20.544372  931.819267   73.468825    0.000000   86.182029    0.078650    0.181316    0.057948    0.441715    0.075371    0.243177    0.152601    0.059646    0.054353 1338.003605    1.997795  536.996813   85.711808 2576.231799    0.064900  244.476429  195.810161  160.841159  769.885197    0.000000    1.033360    6.867538  637.814384  606.112819    6.278925  318.850991  199.378501   87.786699  566.346824  964.631423  538.921597    0.613404   31.386819    3.253721    3.322785   12.593288   15.720030  150.592654    3.047145   11.934653    1.274466  711.445237  318.114238   10.967450    0.208978   29.086593   30.546848   16.885191    5.189166  744.307629    0.029104    0.146461  390.523680    0.042790    0.000000    0.003550   15.608662  483.914468 1401.696550    9.097413   90.003969   78.316125    0.006794    7.083138   42.986468    1.698195    7.750602  231.132782  137.573179  396.452352    3.804559    0.015146    4.119804  320.297672    0.576031    0.670807  251.461470   73.158391  567.849467   47.954044   11.945540   26.112056   23.102288    4.561013    9.096370    1.391946    3.873438   14.871564    0.000000  149.462473    0.000000 1348.110615  271.577038    0.277917    2.404585    4.436021   54.131585  421.001403    0.000000   14.698089  201.232589   40.021549  913.796735   65.384563   69.277864   96.989010    6.575522  669.596229    4.761689   14.968889    0.403706    0.020026    9.227268   94.832514    0.003571    0.000000    7.715571 3508.861932  196.676433    9.394222   20.514700    3.024637   72.711314   31.759113   24.665513    1.769735   17.271095    7.777674    0.172544    1.100821  621.297684  464.923104    0.422544  221.065892    0.007890  123.882118    1.860978    5.477150   20.857852    0.854970   48.864738    0.024679    0.069657    0.000000
  40.742981 2356.549334    1.736714   28.966359    2.795807    0.156334   13.352152    6.125686 1970.109309  104.612889 2773.839741  233.036606 2170.947270    0.000000    2.394093   31.048393    0.000000    3.570365   62.842649 1766.416653   64.889394 3988.423559    4.103737    4.093933  592.295321  715.897326   95.812237    0.039134    0.006632    0.001816    0.507163    0.099428    0.217794  541.546646    0.000717    0.026883    0.106891    0.179785 1322.414676   21.409785  155.647053 1625.508640  485.065392 1361.392886   23.459554    4.621676  426.427098    4.171495   10.255711  355.823774    6.838491    1.255551    0.036801    0.009422 2323.090704    0.402496    0.235872   11.733649  286.830403   21.140179    4.010943    1.989605    0.036320   10.698440  339.626052  221.461219    4.576352    0.000000   14.523617  786.591130  940.291690   18.719518   21.881850 1008.335268  150.646989   33.473557  602.299046    0.024956    0.057477    0.022021    0.139534    0.028495    0.168263    0.048123    0.022668    0.020641 1405.632848    1.805828  378.183354   85.664029 2574.555224    0.038153  295.383517  236.583520  238.343671  789.030012    0.000000    0.793671    2.467489  770.625851 1042.473286    6.219110  344.307508  195.862823   93.738289  630.105818 1153.078799  581.519835    0.606250   29.975844   46.361014    3.526928    5.996804   16.580222  156.352396    3.238831   11.077248    0.806877  895.571742  291.262060   23.336315    0.205994   22.190654   27.197533    8.622411    5.061709  899.294081    0.028824    0.334397  444.442448    0.013568    0.000000    0.001353   12.619885  584.679506 1400.372333    8.983543  108.745407   78.006926    0.000000    6.957643   14.537404    2.474135    8.013247  252.024768  151.711647  320.538904    3.030881    0.004880    7.984245  516.776690    0.808347    8.907807  303.823047   82.975995  686.092208  105.554859   11.678486   25.334235   22.488094    4.455374   17.729044    2.654805    6.777048   37.580123    0.000000  135.257630    0.000000 1416.250716  202.223488    0.088201    4.921022    4.063161   60.424378  413.577807    0.000000   13.776100  189.746402   36.825002 1010.729756   78.999526   83.703526  117.184936    0.558207  711.031204    0.405134    1.271164    0.153212    0.007597    6.002277   94.832514    0.000000    0.000000    7.505453 3663.555982  193.877795    9.165429    8.454953    5.886505   22.580470    8.839200   24.468100    3.292151   27.033873   15.836356    0.219986    1.500404  446.973979  334.474979    0.300286  271.516600    0.001107  143.249648    0.671492   11.657948   20.612708    0.919578   46.546707    0.021511    0.022116    0.000000
  42.758883 2473.147889    0.040606   28.906797    2.075455    0.027910   12.044485    6.213011 1339.032912   74.488696  429.208177   35.204104 2511.078781    0.380298    0.876462   32.589855    0.000000    0.101567   67.734499 1903.919529   69.940568 4298.893746    2.327709    2.881144   58.452047  287.965414  139.843489    0.011120    0.001883    0.032651    0.063343    0.041640    0.074351  484.491713    0.014731    0.021903    0.059727    0.143919  862.684763   16.178046  171.871809 1794.952787  535.628945 1503.305424    0.000000    0.958475  995.047954    4.293840    0.044781    0.047938    0.174426    0.035802    0.032331    0.097931 2438.033776    0.489925    0.419225   11.359763    0.059126    0.466861    0.375346    1.030845    4.151606   23.532879    0.288199    0.053201    4.688959    0.000302    0.000675    0.001987   17.346550    0.345405   13.224174  771.727816  241.852207    4.617069  587.356852    0.007086    0.016287    0.006225    0.039230    0.007965    0.133518    0.013478    0.006410    0.005827 1401.989085    1.087618    0.000000    6.907568  250.946337    0.026963  326.174500  261.245150  269.424174  514.767268    0.000000    0.420714    3.128530  850.956424  943.911267    6.027192    4.384984  144.631370   11.376238  328.634355  590.467368  464.957737    0.483555   21.177282  196.251578    2.327591    0.495489   10.702547   95.948018    1.845154    7.226854    0.294485  883.197847  159.196932    0.857125    0.114023    0.000000    0.363178    8.721729    6.726974  993.037120    0.014492    0.008719  428.874192    0.003847    0.000000    0.000385    9.343234  645.626903  162.796351    8.574851  120.081104   66.886231    0.000000    0.031254    1.498318    6.203713    6.599317  202.909239  124.191813    8.687946    0.002210    5.876539    0.289084  611.622612    0.023770   40.460446  333.408291   82.379577  757.610935  164.812453    7.669809   21.890495   21.725350    4.309279    0.623105    0.079460    0.187943   37.975390    0.000000  212.065408  116.133892 1486.324694  694.357045    0.025056    0.209712    0.188163   43.946856  305.399075    0.000000    8.593906  128.468572   19.829065 1012.702238   87.234492   92.428840  129.400375    0.246992  446.692425    0.179887    0.562662    0.043189    0.002139    0.171286  102.214545    0.075473    0.000000    5.123879 2410.021579    0.032575    5.542731    8.495471    0.452646   79.782500   34.813245   23.667090    0.413454    7.620675    0.864491    1.531749    3.714341   69.564287   52.055633    0.218528  247.920153    0.005431   73.169000    0.855480    0.428338    6.868133    0.463250   31.636606    0.021075    0.006289    0.000000
  42.758883 2473.147889    0.143798   26.108370    1.108398   61.787532    9.418940    5.879186 3994.516935  171.929100  684.762331   54.721450 2536.845900    0.484199    0.279661   31.795818    0.000000    0.075562   67.734499 1903.919529   69.940568 4298.893746    0.743302    7.393457  171.047639  677.705406  542.112310    0.066523    0.011258    0.005691    0.028379    0.018671    0.059334   22.563145    0.014168    0.010735    0.043582    0.045959  221.381079   14.453708  128.822474 1345.364667  401.468084 1126.767242   59.760199    2.747974 1138.553396    4.061388    0.060431    0.070969    0.565423    0.104814    0.021516    0.033435 2438.033776    0.506848    0.446443   11.127161    0.108013    1.593719    0.635519    1.097641    0.060719  100.889368   27.704320  126.546426    4.502695    0.004408    0.009841    0.028847    0.000000    0.000000    1.807089  652.641736  241.547200    0.016519   93.419212    0.042375    0.097281    0.028884    0.233324    0.036725    0.161669    0.079994    0.029746    0.034732 1310.140456    2.565423  135.162288   22.153598  717.258416    0.048334  244.476429  195.810161  168.828754  462.128302    0.000000    0.736787    6.767351  637.814384  277.839955    5.914771    4.384984  122.111667    4.826283  297.851214  368.930053  440.300439    0.395884   53.198485  514.259058    2.125807    1.532170    2.746474   86.136585    1.656473    6.487852    0.093910  491.444631  151.178580    2.208835    0.142872    0.213603    0.115577    8.202343   10.352576  744.307629    0.012794    0.033059  347.618768    0.017877    0.000000    0.002303   11.416757  483.914468  140.943825    8.444152   90.003969   54.202921    0.119385    2.402347    8.435220   10.778029    6.078369  191.324476  116.483646    0.255418    0.019767    0.000000    0.835446  336.717223    0.134780  106.022846  251.461470   66.602990  567.849467   52.650296    9.042221   23.160593   21.183558    4.208806    1.907751    0.278366    0.869877    0.000431    0.000000  801.648028    0.028463 1486.324694  109.106768    0.149869    0.526557    0.901410   36.187091  257.847173    0.000000    7.453525  109.056608   18.594599 1072.727662   65.384563   69.277864   96.989010    0.748771   85.803174    0.547650    1.703325    0.200071    0.012736    0.127905  102.214545    0.234823    0.000000    6.133178 2178.261724    0.209016    6.134938    7.967305    0.840336   95.593144   41.915562   23.120978    0.607389    8.806588    1.955548    0.736878    2.198682  198.127610  148.260819    0.396814  200.687483    0.002090   25.775118    1.863941    1.104001    7.555371    0.409637   96.009246    0.436862    0.029273    0.000000
  44.830419 2592.964290    0.109940   25.852394    1.220258   39.845891    9.348785    5.828397 2031.449115   93.274756  385.667370   30.819858 5006.160519    0.435138    0.108576   31.401101    0.000000    0.073639   72.682248 2042.993646   75.049462 4612.911667    0.287648    4.377241  100.277540  362.810058  514.234759    0.100932    0.017063    0.003309    0.013163    0.005189   26.339722   21.237079    0.000000    0.000373    0.002795    0.017828  931.112196   16.910988  128.822474 1345.364667  401.468084 1126.767242    0.020619    8.224111 1295.951194    3.999912    0.059086    0.060529    0.398351    0.074460    0.031843    0.084035 2556.149007    0.496283    0.419674   10.891623    0.090794    1.114013    0.572638    1.411766    0.016862   31.053590    0.222378    0.008830    4.448319    0.002896    0.006449    0.018838   40.608035    0.000000    3.108590  634.336606  523.531052    1.499553   65.616950    0.064238    0.147083    0.055985    0.349309    0.070165    0.242158    0.119183    0.057675    0.052268  816.896214   22.951471    2.095128    8.405131  412.746533    0.066659  244.476429  195.810161  156.963686  140.908604    0.000000    1.333625    8.202212  637.814384  569.410042    5.795765   27.542017  110.540961    8.689009  396.611207  105.049950  350.595090    0.343726   26.406578  338.464543    0.822480    1.655107    3.030474   26.264104    0.505079    1.978226    0.036498  563.690156  154.183686    1.755950    0.207202    0.155489    0.033728    7.955972   11.094468  744.307629    0.014205    0.029495    0.188936    0.034776    0.000000    0.003499   18.651471  483.914468  191.940952    8.392753   90.003969   43.008704    0.006521    0.206650    3.157555   11.159100    4.473604  120.905588   52.404582   63.968522    0.014407    2.122656    0.695066  320.297672    0.132697   69.779955  251.461470   50.904299  567.849467   47.850385    9.051585   23.025317   20.629169    4.105661    1.449930    0.207269    0.696475    2.404553    0.000000  304.729513   10.517564 1558.332550  236.796817    0.227317    0.412523    0.414348   37.405331  233.414833    0.000000    7.132313   99.635853   18.088576 1253.725698   65.384563   69.277864   96.989010    0.620287   87.636063    0.454863    1.408123    0.386379    0.019108    0.093634  109.680931    0.254814    0.000000    6.124125  750.169594    0.111948    6.094296    8.115605    0.759220   95.593144   40.024947   22.573044    0.672341   11.286211    1.653849    1.274964    3.519544  111.962093   83.782324    0.441075    0.003618    7.610836    7.142288    2.272238    0.877842    6.295436    0.457140   47.995950    0.411187    0.057159    0.000000
  42.758883 2473.147889    0.045725   27.368809    1.474013   68.256459   10.255280    6.031330 1870.679155  110.555903  445.491023   35.600548 4744.319496    0.473339    0.267488   31.745032    0.000000    0.116468   67.734499 1903.919529   69.940568 4298.893746    0.709849    4.002522  110.116425  423.373779  535.676767    0.005506    0.000931    0.005451    0.027312    0.012838   16.657715    7.079026    0.001954    0.005557    0.020832    0.044011  810.472551   14.981567  171.871809 1794.952787  535.628945 1503.305424    0.012926    6.029595 1106.909964    4.082497    0.058904    0.069091    0.206357    0.038576    0.028189    0.084413 2438.033776    0.526013    0.437032   11.018454    0.090678    0.504921    0.296539    0.750444    1.234965   32.805372    0.223910    0.008917    4.501073    0.004334    0.009662    0.028230    0.000000    0.000000    2.208665  572.308990  373.946611    0.493686  533.934987    0.007009    0.008024    0.003054    0.038121    0.003829    0.127494    0.013008    0.003147    0.002852  901.113973   23.029013    0.688033    9.851351  446.843844    0.025745  326.174500  261.245150  269.424174  127.703421    0.000000    1.114609    7.049555  850.956424  424.263713    5.872855    4.384984  115.454494    4.826283  297.851214  124.283402  336.145987    0.350661   29.714886  374.756420    2.125807    1.364804    2.746474   23.802776    0.457746    1.792837    0.089895  573.349824  131.976299    0.909463    0.081700    0.155835    0.011271    8.199228   10.163465  993.037120    0.012668    0.010272   19.225439    0.003794    0.000000    0.000191   18.137409  645.626903  169.937565    8.305071  120.081104   44.568274    0.000000    0.118920    2.789265    9.994126    4.431112  133.953672   79.437405   64.573651    0.014402    0.000000    0.315606  581.771100    0.031055   77.262115  328.726846   54.326264  757.610935   54.987012    8.882206   22.768362   20.889109    4.154352    0.602918    0.077157    0.224653    0.000000    0.000000  304.477358   75.501516 1486.324694  415.463357    0.024802    0.201260    0.254520   31.470403  243.790096    0.000000    7.175382  104.064656   16.109603 1071.049962   87.234492   92.428840  129.400375    0.537931   71.502645    0.394542    1.219368    0.021082    0.001043    0.198046  102.214545    0.210174    0.000000    5.998000 2178.261724    0.065451    6.000094    8.136572    0.393155   95.848104   40.097622   22.812948    0.357438    6.000000    0.832455    1.043238    2.548149  131.440840   98.358460    0.251173    4.920474    0.000000   21.907778    1.954739    0.454586    8.306097    0.408309   44.197525    0.137062    0.006236    0.000000
  44.830419 2592.964290    0.051380   26.773854    1.467404   54.668465   10.227025    5.911939 2328.154281  112.022002  471.320594   37.664668 5174.231953    0.435472    0.178633   31.289223    0.000000    0.072598   72.682248 1828.631471   72.097875 4091.803209    0.473936    5.023758  116.699691  434.932887  537.388685    0.005474    0.000925    0.001639    0.019553    0.008581   10.255263   21.237079    0.000654    0.003718    0.016738    0.017642  369.712396   16.910988  171.871809 1543.962211  233.334949  634.102815    0.016527    8.246072 1242.159673    3.975114    0.059179    0.060871    0.201538    0.037933    0.027874    0.083650 2556.149007    0.493056    0.418070   10.869808    0.091455    0.549049    0.346635    0.866767    0.010135   34.529389    0.166252    0.000000    4.426429    0.002893    0.006461    0.018912   40.608035    0.000000    3.108590  667.077010  474.177448    0.445324  679.341080    0.003482    0.002651    0.003020    0.018738    0.003741    0.098647    0.006368    0.003113    0.002816  980.179048   22.798938    4.878290   10.772928  501.015133    0.013661  326.174500  261.245150   98.601711  159.151950    0.000000    1.338378    8.670369  402.066119  551.550251    5.792574   13.154952  144.222930   10.067947  396.611207  255.323861  408.635476    0.437161   30.686004  386.973545    2.470730    1.828706    3.422827   29.664501    0.570471    2.234345    0.060048  490.175292  167.808356    0.975326    0.091107    0.157534    0.113882    8.189824   11.693147  854.179451    0.012490    0.010129  195.205331    0.001882    0.000000    0.000190   13.804456  645.626903  209.438075    8.281148  120.081104   55.433567    0.006540    0.207251    3.302232   11.893213    5.527426  170.420964   98.968360   21.765257    0.014526   70.076385    0.308180  245.378038    0.030568   79.780873  132.768602   67.651463  357.961559  123.119427    9.307933   23.138296   20.693137    4.109437    0.674270    0.088231    0.220921    0.987871    0.000000  335.195822   33.498827 1558.332550  307.824380    0.012326    0.217942    0.264862   41.178681  304.536625    0.000000    8.963312  129.995022   20.483421 1229.693283   87.234492   92.428840  129.400375    0.623052  100.636544    0.456500    1.415718    0.020783    0.001027    0.123457   97.564089    0.280955    0.000000    6.326988  842.775071    0.244720    6.244905    8.103205    0.420555   99.248416   41.538533   22.541932    0.378696    6.908181    0.898535    1.183952    2.921024  133.016944   99.537874    0.242847  117.420831    0.000000   28.705225    2.395621    0.443357    8.306097    0.403634   55.006042    0.411187    0.003103    0.000000
  44.830419 2592.964290    0.038747   27.593398    1.318421   25.664374   10.119614    6.157091 1725.776403  106.675054  293.234698   23.433280 3006.309548    0.606241    0.179701   33.318452    0.000000    0.054644   65.763301 1799.005620   67.158135 4053.451291    0.477366    3.706965   82.128562  393.474392  181.565690    0.010944    0.001848    0.005503    0.019649    0.012950    0.094721  435.575172    0.006602    0.007862    0.025781    0.029600  163.991957   15.268761  171.871809 1521.278510  229.597893  624.010122    3.048695    0.930230  544.648352    4.858426    0.079254    0.100009    0.163423    0.030757    0.027647    0.082732 2556.149007    0.563464    0.497919   10.769998    0.138340    0.391001    0.376829    1.361808    9.011965   28.357909    0.280205    0.051707    4.677395    0.012994    0.029118    0.085524    0.043382    0.015439    2.024336  823.743903  353.061226    0.013116  665.280438    0.006960    0.015898    0.006036    0.037428    0.007469    0.123769    0.012716    0.006220    0.005627 1394.067659    2.768584    0.000000    2.181773  294.125163    0.020826  326.174500  261.245150   93.275889  178.798630    0.000000    0.503986    7.479233  395.568938  857.850875    5.734206    4.384984  155.131742    6.448235  396.611207  689.322116  528.838182    0.529946   27.664750  279.769969    0.570720    2.182358    2.668301   33.326467    0.640894    2.510167    0.090569   47.720966  187.315267    0.883312    0.164371    0.798540    0.415309    8.428292   17.384990  841.629953    0.012387    0.008385  473.344419    0.003761    0.000000    0.000380   14.221951  645.626903  142.679898    8.173638  120.081104   70.951535    1.507707    0.037142    2.160278   17.645247    7.593429  230.444616  140.328059   10.825938    0.038476    0.026651    0.270717  242.028468    0.022752   57.679117  130.692867   90.088735  352.177085  230.241705   16.174954   23.205114   20.681208    4.096158    0.586930    0.063619    0.179433   23.976827    0.000000  250.671132   36.681185 1558.332550  589.982038    0.024640    0.217066    0.129721   53.725876  327.571331    0.000000    9.328374  137.457739   23.155501 1534.817848   87.234492   92.428840  129.400375    0.508821  130.537650    0.372322    1.163342    0.041521    0.002051    0.066353   96.536730    0.333904    0.000000   10.822098  687.294619    0.331948   11.213095    8.560204    0.459038   86.049536   37.192371   22.426025    0.484794   10.126628    0.984553    2.092904    4.944270  111.629080   83.533127    0.242164  257.288912    0.002043   47.192260    2.051630    0.441871    2.169317    0.398809   40.773986    0.000165    0.006203    0.000000
  40.742981 2356.549334    0.038947   27.619471    1.477799    0.000000   10.318568    6.085157 1635.349920   91.621572  445.491023   37.664668 2323.939543    0.409034    1.021184   32.230929    0.000000    0.095846   58.259855 1533.714146   58.592074 3446.381884    2.737462    3.521186   74.918491  371.207906  163.910170    0.027363    0.004621    0.037761    0.060632    0.058816    0.130385  335.218201    0.019158    0.030145    0.092126    0.168778  786.027446   14.537613  171.871809 1411.404334  215.354776  585.618311    0.000000    0.952420  670.039619    4.264926    0.049246    0.047007    0.163948    0.034302    0.027881    0.083715 2323.090704    0.472272    0.426811   11.279529    0.057948    0.392702    0.517142    2.087956   11.164959   27.413447    0.285345    0.053081    4.561102    0.000886    0.001988    0.005851   10.407930    0.207243   12.185934  948.608128  162.863131    0.000912  631.192527    0.017402    0.039754    0.015093    0.093609    0.018683    0.137617    0.031806    0.015554    0.019699 1364.217940    2.596382    0.000000    2.181773  294.125163    0.025009  326.174500  261.245150   89.236793  528.617554    0.000000    0.474585    4.801326  370.700418  632.769397    6.009278   11.560253  150.030695   13.444645  286.539036  519.232521  481.335681    0.467426   26.693633  253.171681    2.160692    1.011603   10.290619   98.529588    1.894800    7.421299    0.342131  913.555530  151.830535    0.974221    0.239062    0.078577    0.000000    8.448840   10.569894  780.843320    0.012491    0.008440  397.441401    0.013168    0.000000    0.000950    0.513078  645.626903  155.400143    8.377227  120.081104   60.541413    1.877628    0.019473    1.785270   10.400420    6.349910  212.071778  132.791011    0.007758    0.004337    1.017079    0.346363  218.306654    0.030564   52.195449  122.831572   75.317320  330.036512  102.254980   11.429790   24.342937   21.667021    4.289031    0.673747    0.075581    0.180707   21.923564    0.000000  235.801047   62.181669 1416.250716  664.210990    0.061608    0.240610    0.108976   36.754017  316.800119    0.000000    8.911689  134.076726   19.598018  764.221891   87.234492   92.428840  129.400375    0.347353  451.782892    0.253508    0.790994    0.121891    0.005130    0.163082   82.092524    0.154389    0.000000    7.637264 2343.973566    0.177597    8.035464    7.986307    0.590902   84.527492   36.729959   23.471276    0.650045   14.864701    1.179715    2.715127    7.522981   88.083979   65.914098    8.003157  254.982468    0.023332   63.174932    1.315957    0.487132    2.169317    0.403851   38.637528    0.026075    0.015509    0.000000
  38.782713 2243.168626    1.915629   40.112732    4.002350    0.156630   21.190713    8.770258 1899.521878   92.296842 2665.152151  224.351048 1780.717485    0.000000    2.333530   46.367112    0.000000    2.387551   62.842649 1766.416653   64.889394 3988.423559    4.769757    3.860187  567.173603  690.108103   97.898254    0.027556    0.004659    0.009030    0.422147    0.111953    0.264811  323.244791    0.004320    0.042516    0.192549    0.251384 1232.722326   19.952495  171.871809 1794.952787  535.628945 1503.305424   30.865112    3.857681  220.182149    6.730003   10.750183  866.832644    7.536981    1.408260    0.065370    0.061883 2211.319792    0.424410    0.311289   11.648435  274.808902   22.660807    4.601547    2.813376    0.049288   13.991957  271.351071  192.617821    6.632847    0.000000   50.323113  824.529727  875.509642   17.429187   20.407386  920.826820   72.257589   10.229768  682.188965    0.017540    0.040177    0.015300    0.095561    0.019217    0.157256    0.032629    0.015761    0.014288 1338.003605    1.913006  288.512252   82.036415 2467.214158    0.053284  326.174500  261.245150  252.518391  743.386032    0.000000    0.670665    1.127744  850.956424  749.157282    6.206403  240.571586  173.578892   87.357034  522.572055  936.406262  520.662356    0.540601   28.012764   84.919093    3.292407   39.578907   15.501887  147.364267    3.047145   10.618401    0.780920  530.268947  275.348992   25.633448    0.341302   24.466019   30.518099   12.026376    3.231094  993.037120    0.046589    0.389483  378.502952    0.009498    0.000000    0.000955   13.826671  645.626903 1342.773191    9.162057  120.081104   69.446384    0.000000    7.197821   14.438453    0.824088    7.118176  224.654121  134.217726  351.190654    3.050001    0.014782    8.936512  301.320663    0.962566   18.645624  301.565629   70.114559  757.610935   48.705766   10.656517   25.670991   22.755645    4.493483   20.145153    2.990783    7.783995   16.705884    0.000000  125.338664    0.000000 1348.110615  111.699090    0.062064    5.398152    3.697380   50.443828  366.523755    0.000000   12.813959  172.653429   34.459972  800.932331   87.234492   92.428840  129.400375    0.429278  663.713390    0.311696    0.975252    0.105649    0.005226    4.060433   94.832514   31.656340    0.000000    6.614939 3433.742187  200.533420    8.570105   14.003389    6.720335   70.037198   30.528777   24.266969    3.868234   34.661531   17.643635    0.316648    2.131704  607.171106  454.352049    0.252558  221.065892    0.002232  112.697362    0.307188   12.807657   17.937054    1.505916   44.878976    0.024322    0.015603    0.000000
