Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -8.472810 -110.052345 -170.206180  -22.214841  -80.558994 -103.533518    0.000000    0.000000    0.000000    0.000000    0.000000  -98.026863   -2.239245  -59.711018    0.000000 -118.304138    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000    0.000000    0.000000   -0.342855   -0.391835  -92.136310 -149.351508 -111.576222  -10.927560    0.000000  -14.813711  -31.231970  -60.597374  -36.535743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.347847    0.000000 -139.211974    0.000000    0.000000 -283.677931  -75.885803   -6.726437  -13.024766    0.000000 -470.120969 -766.698173 -239.073040    0.000000   -9.056017 -230.200337  -88.930090  -20.865025    0.000000    0.000000    0.000000  -46.475824  -25.002219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.833315   -8.747980   -1.069382   -3.439210  -10.156682  -30.917513  -11.342606   -0.138775  -12.305243    0.000000 -590.538706    0.000000    0.000000    0.000000  -51.772037    0.000000    0.000000    0.000000    0.000000    0.000000  -39.974311  -38.067278    0.000000    0.000000 -189.283928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -263.487626    0.000000    0.000000 -236.985106 -115.748233    0.000000    0.000000 -160.276944   -1.729490    0.000000  -56.068857   -8.983569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.238790    0.000000    0.000000   -2.623644  -46.086399  -37.116069   -0.108241    0.000000    0.000000    0.000000    0.000000    0.000000  -23.500232  -22.042346    0.000000  -24.875068    0.000000    0.000000    0.000000    0.000000    0.000000  -45.506485  -48.679617  -47.433357  -44.717208   -2.550174  -19.995686    0.000000    0.000000    0.000000    0.000000   -0.735958    0.000000    0.000000   -1.190450  -72.977010  -71.564271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.761724    0.000000   -0.601528   -4.221064   -0.844077   -2.730598 -153.174475    0.000000   -0.009403    0.000000   -1.231520    0.000000    0.000000   -4.142808  -56.132721   -6.284876    0.000000    0.000000 -372.969895  -83.050924  -13.573159  -57.813614  -81.069467  -43.505107    0.000000    0.000000  -42.082387    0.000000   -6.607443    0.000000  -95.024887  -36.727584    0.000000  -15.564069    0.000000   -1.324166   -8.333149    0.000000
   0.000000    0.000000   -5.878981  -72.547111 -138.744970   -6.634727  -72.794215  -68.249865    0.000000    0.000000    0.000000    0.000000    0.000000 -105.125237   -0.776525  -39.361832    0.000000  -40.944071    0.000000    0.000000    0.000000    0.000000   -1.031694    0.000000    0.000000    0.000000    0.000000   -0.457078   -0.522374 -133.062637  -43.207047  -86.036285   -7.930085    0.000000  -27.539490  -17.029985  -53.522426  -33.801755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.689269    0.000000  -91.769299   -3.904205  -74.032057 -240.775049  -66.232399   -5.635620  -74.273910    0.000000 -323.018883 -529.668195 -157.598263  -20.978933   -7.339938 -223.707537  -86.421817    0.000000    0.000000  -27.870782   -0.928378  -30.637119   -3.181148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.761796   -8.002122   -1.425647   -3.144041  -13.540378  -31.896029  -10.369131   -0.185008  -12.299374    0.000000 -532.696412    0.000000    0.000000    0.000000  -55.388499    0.000000    0.000000    0.000000    0.000000    0.000000  -39.091714  -37.935684    0.000000    0.000000 -124.777006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.171528    0.000000    0.000000    0.000000    0.000000 -128.337493    0.000000    0.000000 -210.210530 -117.683948    0.000000    0.000000 -105.655443   -1.729490    0.000000  -37.392385   -5.589951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.319511    0.000000    0.000000    0.000000  -15.566350  -33.377122   -0.108869    0.000000    0.000000    0.000000    0.000000   -0.176633    0.000000  -16.178818    0.000000   -9.986625    0.000000    0.000000    0.000000    0.000000    0.000000  -44.406872  -48.150927  -42.653851  -43.170754   -1.817550  -13.497348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.088280  -61.940113  -69.545801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -44.530237    0.000000   -0.585340   -4.107471   -1.125281   -3.640296  -52.701105    0.000000  -33.941928    0.000000   -1.206596    0.000000  -15.182936   -4.004271  -50.722299   -6.055704    0.000000    0.000000 -235.276467  -80.708472  -13.190328  -51.587712  -78.782903  -42.278046    0.000000    0.000000  -42.362220    0.000000   -8.270905    0.000000  -94.696397  -32.578102    0.000000  -10.542561    0.000000   -1.366933   -7.617959    0.000000
   0.000000    0.000000   -6.565141  -70.325917 -102.835604    0.000000  -72.794215  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000 -136.255756   -0.587085  -38.156680    0.000000  -37.297122    0.000000    0.000000    0.000000    0.000000   -0.780003    0.000000    0.000000    0.000000    0.000000   -0.309107   -0.353265  -87.279333  -34.133740  -31.335382   -5.901765    0.000000  -24.224492  -10.186165  -45.525736  -25.555524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.379773 -102.422674    0.000000  -88.959573   -3.872962  -74.318038 -280.106529  -74.930428   -5.539028  -72.955691    0.000000 -328.731053 -513.451201 -152.773034   -0.320163   -8.595540 -218.495194  -87.810493   -8.256636    0.000000  -12.714644   -0.135036  -29.699094  -20.422561   -0.025828  -22.912918    0.000000   -0.000000    0.000000    0.000000    0.000000  -41.730803    0.000000   -0.515178   -5.411576   -0.890676   -2.126213   -9.156920  -30.660711   -6.478136   -0.115584  -10.388623    0.000000 -634.754703    0.000000    0.000000    0.000000  -50.235988    0.000000    0.000000    0.000000    0.000000    0.000000   -3.574517   -1.842317    0.000000    0.000000 -120.956675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.382639    0.000000    0.000000    0.000000    0.000000  -48.331900    0.000000    0.000000 -232.852495 -115.167645   -0.012801   -0.008396 -102.420561   -0.092916    0.000000  -36.762291   -6.148122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.549371    0.000000    0.000000   -0.577002  -38.010291   -1.869474   -0.004773    0.000000    0.000000    0.000000    0.000000   -0.001465    0.000000  -17.548361    0.000000  -11.532172    0.000000    0.000000    0.000000    0.000000    0.000000   -4.733118   -8.122610   -7.117159  -28.719049   -1.975998  -14.739727    0.000000   -5.115964    0.000000    0.000000    0.000000    0.000000    0.000000   -0.735968  -66.474347  -73.992258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.257725    0.000000   -0.029677   -0.208253   -0.760991   -2.274283  -46.093232    0.000000   -0.916451    0.000000   -0.118058    0.000000   -0.233630   -0.516364  -50.722299   -5.965305    0.000000    0.000000 -222.308342  -79.287515  -13.402278  -52.662096  -83.819940  -44.981121    0.000000    0.000000  -43.891660    0.000000   -6.586063    0.000000   -4.598858  -34.860073    0.000000  -10.364910    0.000000    0.000000   -4.759336    0.000000
   0.000000    0.000000   -6.042580  -67.020120 -106.056656    0.000000  -72.794215  -63.050259    0.000000    0.000000    0.000000    0.000000    0.000000 -132.238637   -0.211371  -36.363056    0.000000  -34.252844    0.000000    0.000000    0.000000    0.000000   -0.280829    0.000000    0.000000    0.000000    0.000000   -0.329320   -0.376366  -28.796477  -13.228447  -10.796827    0.000000    0.000000    0.000000   -2.525333   -4.771877   -9.200886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.422674    0.000000  -84.777869   -3.601355  -67.934492 -256.180575  -68.777480   -5.635620  -74.273910    0.000000 -320.533771 -489.315505 -145.591663   -0.320163   -7.514798 -217.444174  -88.138940    0.000000    0.000000  -27.870782   -0.699939  -28.303035  -15.688069   -0.020662  -17.601096    0.000000    0.000000    0.000000    0.000000    0.000000 -160.821086    0.000000   -0.548867   -4.694379   -1.027166   -2.265254   -9.755725  -31.973746   -7.470869   -0.133296  -11.819467    0.000000 -618.244398    0.000000    0.000000    0.000000  -55.439677    0.000000    0.000000    0.000000    0.000000    0.000000   -2.029973   -1.184347    0.000000    0.000000 -115.270889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.232911    0.000000    0.000000    0.000000    0.000000  -22.944822    0.000000    0.000000 -214.786400 -115.983008   -0.004800    0.000000  -97.606099   -0.073147    0.000000  -37.392385   -5.763412  -18.727909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.319511    0.000000    0.000000   -0.288501  -23.548966   -1.449796   -0.003642    0.000000    0.000000    0.000000    0.000000   -0.001256    0.000000  -16.604426    0.000000  -10.466930    0.000000    0.000000    0.000000    0.000000    0.000000   -4.302834   -7.786171   -7.075046  -27.894278   -1.866790  -13.883439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.784096  -63.349203  -70.927613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.488046    0.000000   -0.019560   -0.137257   -0.810756   -2.622802  -44.348925    0.000000   -0.557840    0.000000   -0.106252    0.000000   -0.071886   -0.478581  -50.722299   -5.936610    0.000000    0.000000 -212.957536  -81.626159  -13.452408  -52.398137  -80.348247  -43.118072    0.000000    0.000000  -44.566250   -1.806213    0.000000    0.000000   -2.956409  -33.287263    0.000000  -10.542561    0.000000    0.000000   -5.488674    0.000000
   0.000000    0.000000   -6.048755  -67.020120 -117.266256    0.000000  -72.529829  -63.050259    0.000000    0.000000    0.000000    0.000000    0.000000 -132.238637   -0.190655  -36.363056    0.000000  -34.252844    0.000000    0.000000    0.000000    0.000000   -0.253304    0.000000    0.000000    0.000000    0.000000   -0.301749   -0.344855  -25.571754  -13.543163   -9.738618    0.000000    0.000000   -2.270043   -2.615379   -5.494957   -8.299098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.050678    0.000000  -84.777869   -3.601355  -67.934492 -259.335250  -67.402234   -5.598479  -73.767030    0.000000 -320.533771 -489.315505 -145.591663   -0.320163   -7.697145 -213.272352  -85.792825    0.000000    0.000000  -27.595962   -0.808545  -28.303035  -15.688069   -0.020662  -17.601096    0.000000    0.000000    0.000000    0.000000    0.000000 -159.904012    0.000000   -0.764804   -5.282755   -0.941168   -3.156453   -8.938941  -32.290463   -9.240485   -0.122136  -10.829899    0.000000 -614.718888    0.000000    0.000000    0.000000  -56.867600    0.000000    0.000000    0.000000    0.000000    0.000000   -2.338882   -1.315941    0.000000    0.000000 -115.270889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.266184    0.000000    0.000000    0.000000    0.000000  -29.854207    0.000000    0.000000 -219.558197 -109.036910   -0.006401   -0.001679  -97.606099   -0.077100    0.000000  -37.150102   -5.905329  -10.838590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -91.984209    0.000000    0.000000   -0.032482  -24.517215   -1.487948   -0.003768    0.000000    0.000000    0.000000    0.000000   -0.001256    0.000000  -17.048258    0.000000  -11.353339    0.000000    0.000000    0.000000    0.000000    0.000000   -4.398453   -7.834233   -7.075046  -28.377276   -1.820574  -13.521065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.092576  -62.026672  -69.630684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.641982    0.000000   -0.021583   -0.151456   -0.742876   -2.403212  -44.348925    0.000000   -0.637531    0.000000   -0.108876    0.000000   -0.125801   -0.486977  -50.538077   -5.822712    0.000000    0.000000 -214.415142  -80.121063  -13.094326  -51.350406  -78.879060  -42.329648    0.000000    0.000000  -46.272448   -1.123471    0.000000    0.000000   -3.284899  -34.026788    0.000000  -10.474251    0.000000    0.000000   -7.648035    0.000000
   0.000000    0.000000   -6.068443  -67.020120 -116.852868    0.000000  -72.496285  -63.050259    0.000000    0.000000    0.000000    0.000000    0.000000 -132.070296   -0.281691  -36.363056    0.000000  -34.252844    0.000000    0.000000    0.000000    0.000000   -0.374256    0.000000    0.000000    0.000000    0.000000   -0.272920   -0.311909  -35.637207  -17.141162  -14.388769    0.000000    0.000000   -7.999279   -4.484551   -8.740962  -11.113886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.950133 -102.003481    0.000000  -84.777869   -3.601355  -67.934492 -257.442141  -68.867548   -5.593766  -73.702719    0.000000 -320.533771 -489.315505 -145.591663   -0.320163   -7.872012 -219.618620  -84.842202   -4.975775    0.000000  -15.593393   -0.135036  -28.303035  -15.688069   -0.020662  -17.601096    0.000000    0.000000    0.000000    0.000000    0.000000 -154.039493    0.000000   -0.454867   -3.283534   -0.851251   -1.877300   -8.084931  -28.439980   -6.191386   -0.110468   -9.795230    0.000000 -625.723199    0.000000    0.000000    0.000000  -42.967165    0.000000    0.000000    0.000000    0.000000    0.000000   -3.574517   -1.798453    0.000000    0.000000 -115.270889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.366003    0.000000    0.000000    0.000000    0.000000  -37.127284    0.000000    0.000000 -218.193441 -111.562021   -0.009601   -0.006717  -97.606099   -0.090939    0.000000  -37.119362   -5.735103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -95.636699    0.000000    0.000000   -1.694953  -32.765122   -1.793169   -0.004647    0.000000    0.000000    0.000000    0.000000   -0.001256    0.000000  -16.630588    0.000000  -10.881992    0.000000    0.000000    0.000000    0.000000    0.000000   -4.685308   -8.074547   -7.075046  -28.963180   -1.826500  -13.519123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.649810  -63.435819  -68.274646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.155101    0.000000   -0.028328   -0.198787   -0.671903   -2.173613  -44.348925    0.000000   -0.876606    0.000000   -0.116746    0.000000   -0.215658   -0.512166  -50.514704   -5.944070    0.000000    0.000000 -214.780939  -79.233286  -12.949236  -52.466756  -77.342912  -41.505289    0.000000    0.000000  -44.996391    0.000000    0.000000    0.000000   -4.489361  -33.330854    0.000000  -10.465584    0.000000    0.000000   -3.692750    0.000000
   0.000000    0.000000   -5.303599  -67.020120 -133.956045   -0.000000  -72.496285  -63.050259    0.000000    0.000000    0.000000    0.000000    0.000000 -144.658909   -0.298313  -36.363056    0.000000  -16.273448    0.000000    0.000000    0.000000    0.000000   -0.396340    0.000000    0.000000    0.000000    0.000000   -0.382440   -0.437075  -46.434809  -18.066023  -16.584931   -7.839446    0.000000  -11.779915   -5.588888  -32.742834  -12.985421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -79.005806    0.000000  -84.777869   -4.978916  -71.594607 -216.005455  -59.575120   -5.593766  -75.020938    0.000000 -337.430203 -489.315505 -145.591663   -0.394047   -6.202739 -212.414392  -82.059093    0.000000    0.000000  -29.232119   -4.971594  -28.303035  -46.991796   -0.046491  -52.722046   -0.144370   -0.003833    0.000000    0.000000    0.000000  -22.188815    0.000000   -0.637401   -6.695437   -1.192850   -2.630643  -11.329339  -30.003444   -8.675932   -0.154797  -10.352271    0.000000 -610.089712   -0.131656    0.000000    0.000000  -48.257850    0.000000    0.000000    0.000000    0.000000    0.000000   -2.074103   -1.622994    0.000000    0.000000 -115.270889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.399276    0.000000    0.000000    0.000000    0.000000  -47.892414    0.000000    0.000000 -204.354886 -134.354633   -0.022402   -0.013434  -97.606099   -0.110708    0.000000  -37.119362   -4.633428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -91.941668    0.000000    0.000000    0.000000   -8.869939   -1.449796   -0.005652    0.000000    0.000000    0.000000    0.000000   -0.002093   -0.249136  -15.097466    0.000000   -8.766307    0.000000    0.000000    0.000000    0.000000    0.000000   -6.167396   -8.074547   -7.457082  -30.425592   -1.692443  -12.139455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.910572  -61.151969  -66.035008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.901993    0.000000   -0.025630   -0.175122   -0.941532   -3.045864  -16.570937    0.000000   -0.956297    0.000000   -0.152164    0.000000   -0.251601   -0.680089  -50.514704   -5.799288    0.000000    0.000000 -200.598691  -76.634168  -12.524457  -52.869285  -74.805805  -40.143776    0.000000    0.000000  -44.810628    0.000000   -3.351831    0.000000   -4.051375  -30.776323    0.000000  -10.465584    0.000000    0.000000   -6.374005    0.000000
   0.000000    0.000000   -5.246100  -79.711855 -149.556866   -6.748333  -72.496285  -74.990213    0.000000    0.000000    0.000000    0.000000    0.000000 -122.804585   -0.776525  -43.249201    0.000000  -47.386824    0.000000    0.000000    0.000000    0.000000   -1.031694    0.000000    0.000000    0.000000    0.000000   -0.414411   -0.473612 -155.339456  -41.739621  -86.036285   -9.193212    0.000000  -28.580913  -29.023461  -56.570472  -33.801755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.175320    0.000000 -100.832423   -4.591363  -88.782322 -225.108409  -61.643895   -5.593766  -73.702719    0.000000 -353.711997 -581.978161 -173.162648  -21.003561   -6.317029 -206.512602  -79.779137    0.000000    0.000000  -27.561095   -0.793342  -33.662837  -15.809588   -4.358922  -17.737433    0.000000    0.000000    0.000000    0.000000    0.000000  -14.247390    0.000000   -0.690685   -7.255148   -1.292567   -2.850554  -12.276425  -30.752812   -9.401204   -0.167738  -17.843316    0.000000 -646.893555    0.000000    0.000000    0.000000  -50.536207    0.000000    0.000000    0.000000    0.000000    0.000000  -39.268233  -38.242736    0.000000    0.000000 -137.099968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.287983    0.000000    0.000000    0.000000    0.000000 -152.621569    0.000000    0.000000 -210.641956 -143.836422   -1.353465    0.000000 -116.089961   -1.751236    0.000000  -37.119362   -4.918919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -91.941668    0.000000    0.000000    0.000000  -16.088302  -33.491579   -0.109999    0.000000    0.000000    0.000000   -3.799863   -0.177052    0.000000  -16.218945    0.000000   -8.128569    0.000000    0.000000    0.000000    0.000000    0.000000  -45.410867  -48.679617  -42.653851  -44.837645   -1.681311  -12.003760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.986692  -62.072966  -63.560741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -44.838109    0.000000   -0.589387   -4.135869   -1.174776   -3.300486  -59.126112    0.000000  -34.220848    0.000000   -1.231520    0.000000  -15.326708   -4.109223  -50.514704   -5.638159    0.000000    0.000000 -255.527589  -74.504940  -12.176474  -51.864563  -72.727376  -39.028409    0.000000    0.000000  -43.799602    0.000000  -10.982908    0.000000  -95.462873  -32.644963    0.000000  -10.465584    0.000000   -1.414237   -6.906846    0.000000
   0.000000    0.000000   -7.822156 -110.795981 -170.942785   -1.925855  -83.665961 -104.233106    0.000000    0.000000    0.000000    0.000000    0.000000  -65.506890   -2.489560  -60.114492    0.000000 -119.096566    0.000000    0.000000    0.000000    0.000000   -2.939018    0.000000    0.000000    0.000000    0.000000   -0.454131   -0.519007 -160.903610 -161.073311 -127.166488  -12.645931    0.000000  -24.289410  -37.964568  -71.336628  -55.990999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -117.719401    0.000000 -140.152645    0.000000    0.000000 -261.893401  -70.058291   -8.631951  -50.401371    0.000000 -478.478707 -808.924111 -240.688483    0.000000   -8.360577 -212.522522  -82.100866  -25.470006    0.000000    0.000000    0.000000  -46.789866  -30.731546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.756885   -7.950532   -1.416455   -3.123771  -13.453083  -33.718991  -10.302281   -0.183815  -16.261608    0.000000 -656.744188    0.000000    0.000000    0.000000  -62.083620    0.000000    0.000000    0.000000    0.000000    0.000000  -41.123721  -39.165917    0.000000    0.000000 -190.562940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -264.402005    0.000000    0.000000 -218.786266 -148.022343    0.000000    0.000000 -161.359953   -1.782958    0.000000  -76.671245   -8.293692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -116.879229    0.000000    0.000000   -0.771369  -47.863841  -37.384895   -0.111512    0.000000    0.000000    0.000000    0.000000    0.000000  -26.245908  -20.349644    0.000000  -22.964833    0.000000    0.000000    0.000000    0.000000    0.000000  -46.847348  -50.412092  -48.454299  -45.350497   -2.354338  -18.460154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.081264  -67.372873  -66.068623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.841639    0.000000   -0.615723   -4.320675   -1.118027   -3.616827 -154.200472    0.000000    0.000000    0.000000   -1.266998    0.000000    0.000000   -4.264746  -58.297625   -5.802240    0.000000    0.000000 -380.705381  -76.673179  -12.530833  -53.373923  -74.843885  -40.164212    0.000000    0.000000  -43.937327    0.000000  -10.082894    0.000000  -97.767349  -33.907156    0.000000  -21.617003    0.000000   -1.567929   -7.568846    0.000000
   0.000000    0.000000   -8.634061 -114.379491 -185.541560    0.000000  -89.028962 -107.604351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.515281  -62.058795    0.000000 -122.955737    0.000000    0.000000    0.000000    0.000000   -5.640259    0.000000    0.000000    0.000000    0.000000   -0.371810   -0.424926 -247.601768 -299.232125 -219.146007  -18.333655    0.000000  -60.219168  -40.104732  -78.454373 -166.990587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.023482    0.000000 -144.685647    0.000000    0.000000 -289.076769  -77.330029   -6.724934  -19.050364    0.000000 -525.207016 -810.540543 -248.473148    0.000000   -9.228368 -234.581413  -90.622570  -35.223681    0.000000    0.000000    0.000000  -48.303206  -72.837057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.286209    0.000000   -0.881573   -6.509335   -1.159694   -3.638378  -11.014435  -31.347774  -11.329548   -0.150495  -13.344446    0.000000 -942.773759    0.000000    0.000000    0.000000  -52.580767    0.000000    0.000000    0.000000    0.000000    0.000000  -41.743572    0.000000    0.000000    0.000000 -201.606063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -338.017722    0.000000    0.000000 -241.495306 -122.226809    0.000000    0.000000 -166.578870    0.000000    0.000000  -59.480665   -9.154541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.266174    0.000000    0.000000  -38.154700  -50.931921  -42.581872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -30.831383  -22.461847    0.000000  -25.348480    0.000000    0.000000    0.000000    0.000000    0.000000  -46.801742  -52.144568  -55.916017  -45.794318   -2.598708  -20.376236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.259390  -74.365877  -72.926252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -53.411931    0.000000   -0.702088   -4.926719   -0.915361   -2.961203 -159.197139    0.000000  -20.063385    0.000000   -1.264435    0.000000    0.000000   -4.269137  -62.034512   -6.404487    0.000000    0.000000 -408.047969  -84.631513  -13.831477  -58.913899  -82.612347  -44.333078    0.000000    0.000000  -45.802414    0.000000  -23.152291    0.000000    0.000000  -37.426568    0.000000  -16.398639    0.000000   -2.350733   -8.815730    0.000000
