Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 14.990897 324.244801   3.937026  22.983247  81.757113 100.519473  67.530260  21.621860 918.209217  61.159225 298.125664  23.845424 671.531166 577.147282   2.235983  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  19.398192   2.002451  69.492810 234.435986  55.204324   1.688480   1.560132 849.197268  57.156915 127.580427  12.644737 398.869583 223.638646  70.825500  86.190194 189.062608 282.867431   4.582975  11.587919 132.216330  35.472622  98.786339  24.075219 146.969415 356.179859  29.072921  22.721213 457.601471 128.778211  34.429212   7.503770 209.147644 232.270317 139.431474 278.096508  49.927829 103.062071 152.198468 104.654922  40.837686 107.111437  10.767657 201.806813  90.305957   9.705975 113.832289  21.610372 380.867623 201.543919   4.013073   4.669066 154.432236 203.818304 305.799989 328.678510  36.410525  36.971188   5.074404  12.686186  50.104685  25.222565  38.636717   0.854105  58.577261 129.334178 287.145431  84.310605  10.053002 298.481185  73.798248  21.515283  33.910602  35.562422 163.297812   0.000000  85.606031 182.974524  55.920887 455.394580  22.673433 240.878545  51.645082  20.029112 207.758111 396.564952 125.681478   0.154714  27.746981 141.853030   0.750726  69.622393   3.510093  30.451938   0.585874  22.805148 124.300424 772.847151  67.181263 108.402148  86.206238   6.702090  52.554157  33.472113   8.270996  65.108857  33.807349   4.105374 121.621360   0.132755   0.000000   0.013082   3.973189  42.458497 168.197804   9.980498   8.595976  19.362455 129.338778  21.104904  54.674020   0.525543   1.857488  54.447611  32.950916 100.917057   0.876261 205.363804  10.526323 111.777566  11.520468  29.251647 144.364846  23.587679  50.590637 233.956530  91.883060  86.506619  61.926239   3.302449   2.473213   9.286546   0.917720  97.046842   0.000000  84.410034 120.322354 113.719893 213.513374  45.577715  33.345361  32.539824  19.058396 109.052139   0.000000   3.223616  46.669521   8.199636 425.690697   5.912679   6.050000   8.470000  94.715008 151.092150   1.245007  24.869677  18.760177  12.477554  31.988839  21.166963 118.595107   0.000000   2.542006 769.495902  75.224590   7.896030  25.708313   3.290530   8.535201  12.959567   0.000000  37.907004   8.071011  27.211855  36.822955  20.215889  98.511432  96.228531  52.337118  87.766972  67.265560  63.802592 299.434851  17.147008   9.646568  19.624931  21.700669   1.968911  22.024279   0.000000
 17.949692 363.976466   3.936393  22.983247  81.150915 102.577916  54.736626  21.621860 918.542971  61.562625 298.473570  23.862494 671.531166 549.320941   2.322642  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  20.998424   4.972025  70.716497 235.052377  55.967853   1.548996   1.401216 851.742848  63.169298 132.178090  12.821807 398.789774 225.071402  70.825500  85.293573 182.352157 282.758165   4.580675  13.246738 133.115560  35.483348  98.982331  24.164643 144.306822 359.893084  29.072921  22.176066 457.512872 128.776647  34.428976   7.244435 201.613594 245.473917 149.551812 265.846735  49.927829 103.046123 152.843716 104.652357  41.085074 103.062724  11.125287 194.392889  89.560867   9.705975 117.233873  21.607863 380.770859 201.491329   4.011987   4.667623 154.402078 202.527987 314.245839 327.367094  37.694364  35.972071   5.073821  12.679879  50.973537  23.802453  38.634264   0.820414  56.967327 132.880925 310.324758  86.560548  14.350357 318.056730  69.544661  21.664987  35.095345  35.485484 163.278903   0.000000  85.341252 174.972536  55.978426 455.394580  27.062799 238.603586  51.614528  20.025047 207.305552 396.247816 125.644341   0.154638  24.923890 142.609553   0.750480  69.607579   3.509212  30.450469   0.585874  20.967498 138.106862 773.414872  67.082628 108.395118  73.155516   6.699758  46.634187  33.472113   8.269076  65.108099  33.824971   4.105148 121.573277   0.132495   0.000000   0.013068   3.972075  42.574518 163.993715   9.858065   8.577394  19.352913 127.460468  21.240377  55.405390   0.525416   1.856756  54.436881  32.944419 100.888767   0.876074 205.994489  10.522540 107.787227  11.518624  31.789860 153.216719  23.578328  51.196632 234.342605  90.926875  85.737615  62.458996   3.279349   2.463888   9.284933   0.910913  97.812998   0.000000  84.594460 116.766615 113.719893 208.846898  47.301223  33.343396  32.539102  19.043267 108.987621   0.000000   3.220768  46.632801   8.189201 427.833052   6.083568   6.050000   8.470000  94.047953 151.071713   1.236239  22.560008  19.149175  12.477278  31.988839  18.676699 119.077449   0.000000   2.514459 769.332501  75.206405   7.816267  26.157148   3.287350   9.207360  11.740776   0.000000  38.008259  11.499571  27.205045  36.822395  20.304366  85.084220  73.065319  51.794782  87.749568  68.741744  63.789772 302.371485  17.143645   9.703828  16.189428  22.044359   2.333934  19.708011   0.000000
 15.321187 329.013177   3.936358  22.983247  84.083383 103.220522  63.271587  21.621860 918.213487  61.184787 298.134756  23.845582 671.531166 568.024174   2.279312  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  19.535097   2.663138  69.512305 234.448551  55.252103   1.704914   1.559929 848.729233  57.156915 129.026908  12.632482 397.832069 222.579627  70.825500  85.944463 189.552409 282.837383   4.582312  13.611994 132.222851  35.480471  98.977988  24.075543 150.495372 358.773502  29.072921  22.720388 457.573784 128.775890  34.428919   8.577005 215.780200 233.807917 124.207163 302.606263  49.927829 103.057087 144.769544 104.650444  41.079607 108.060329  11.070758 199.396743  89.608443   9.705975 114.128769  21.609536 380.839976 201.528337   4.012763   4.668660 154.386999 204.615256 301.049623 325.090216  35.534553  37.221608   5.073265  12.674469  50.101549  24.296649  37.688390   0.852960  57.733007 129.737023 294.583840  84.662010  10.105076 298.922553  70.898848  21.675869  35.463559  35.560338 163.291509   0.000000  85.561902 180.620998  55.976408 454.670124  22.768380 240.513031  51.624712  20.027951 207.593544 396.406384 125.644341   0.154653  26.066581 141.881701   0.750654  69.618353   3.509822  30.451644   0.585874  20.517273 126.446684 773.169099  67.148385 108.390931  74.197055   6.701442  45.761325  33.472113   8.270516  65.107393  33.807325   4.105193 121.549236   0.132247   0.000000   0.013054   3.972843  42.572180 166.763121   9.990149   9.328524  19.354821 132.334367  21.106679  55.550909   0.525507   1.856756  54.431516  32.941170 100.908277   0.876210 205.320441  10.520833 109.294288  11.519029  29.380793 142.987981  23.578328  51.184541 233.734531  91.644014  86.266305  62.374629   3.311274   2.461269   9.284708   0.911934  96.694039   0.000000  84.513809 120.898820 113.719893 214.479942  44.624050  33.342286  32.538848  19.047049 109.009127   0.000000   3.222034  46.646571   8.195622 428.808178   5.977379   6.050000   8.470000  94.509760 151.084851   1.242309  22.524125  18.519309  12.477015  31.988839  20.460579 119.288374   0.000000   2.534136 769.451338  75.219498   7.870842  25.705538   3.285077   8.535786  14.240515   0.000000  38.005822  13.525747  27.201391  36.821931  20.300544  94.105755  88.180224  51.496678  87.674985  66.834226  63.789772 301.539959  17.141430   9.645137  18.444418  21.698169   1.942087  23.447045   0.000000
 14.689213 320.213037   3.937116  22.983247  82.773259 102.177488  77.442719  21.621860 918.204702  61.181422 298.151319  23.846043 671.665370 584.674992   2.192654  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  19.377760   2.153576  69.571872 234.477944  55.232303   1.773158   1.657585 851.669264  57.156915 127.580427  12.612122 399.109009 225.935785  71.665216  86.217414 191.358603 283.118740   4.588063  13.706058 131.991230  35.482252  98.980667  24.079011 113.315506 354.816556  29.072921  22.728639 457.784207 128.777298  34.429172   8.572903 213.916137 230.778117 153.303515 260.914963  49.927829 103.096959 147.808460 104.652297  41.083696 110.973374  10.809767 210.551885  93.690431   9.705975 113.448754  21.616017 381.070365 201.664680   4.015439   4.672358 154.477472 204.120426 304.942592 325.882203  34.982290  38.437785   5.073605  12.677786  49.768455  24.864403  37.689821   0.853302  58.472708 128.895826 279.250723  84.454448  10.263475 300.912970  72.597466  21.582872  34.627602  35.562027 163.340357   0.000000 131.018482 183.538339  55.977663 455.666250  23.020328 243.911790  51.716375  20.038208 208.710830 397.278510 125.780511   0.154913  34.581036 141.896620   0.751270  69.655387   3.512058  30.455756   0.585874  20.139648 116.405326 769.088388  67.411411 108.396729  79.322950   6.707400  44.981933  33.472113   8.275237  65.107844  33.807912   4.105503 121.741567   0.132399   0.000000   0.013062   3.975609  42.573689 171.403311  10.217250   9.049306  19.385356 130.489836  21.116274  52.392461   0.525823   1.859318  54.485166  32.967160 100.978515   0.876668 206.021524  10.524324 110.944961  11.521579  29.371215 140.104252  23.611058  51.192052 233.978870 189.167975  88.188816  40.182052   3.352758   2.470962   9.286540   0.921022  97.394132   0.000000  84.419842 124.847265 113.719893 217.920850  44.182882  33.343947  32.539565  19.092437 109.202679   0.000000   3.229946  46.747551   8.222913 423.986438   6.446276   6.050000   8.470000  96.151742 151.138862   1.263893  22.642642  18.341754  12.477176  31.988839  22.608123 115.514180   0.000000   5.429544 769.867267  75.264596   8.072350  25.725938   3.287442   8.535201  15.699209   0.000000  38.007888  12.525011  27.207280  36.822304  20.303578 116.140065 134.808107  51.740683  87.836590  68.109873  63.853872 279.523049  17.144059   9.656086  22.468584  21.715554   2.147935  23.447195   0.000000
 11.311448 277.913733   3.927030  22.983247  81.180984 107.733561  61.444894  21.621860 918.183637  61.204307 298.146213  23.846814 671.665370 585.120782   1.423854  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  16.161782   2.507569  69.678048 234.485441  55.298330   1.649973   1.553571 831.986491  57.156915  93.108736  18.512950 398.709966 220.875098  71.245358  92.696915 210.381056 283.350929   4.589391  13.497355 132.567819  35.440741  98.923682  24.078952  78.716902 347.122329  29.072921  22.746241 458.238279 128.754418  34.424995   8.573862 216.416190 216.855317 115.726316 402.970284  28.573650 103.180691 151.771760 104.618947  41.006300 111.160583  10.841191 198.502432  89.362230   9.705975 104.622355  21.629816 381.577221 201.958792   4.021373   4.677273 154.567945 203.674631 302.892492 325.119513  36.661447  36.061573   5.052063  12.539373  50.073798  24.150711  38.585164   0.831139  57.790806 124.978105 254.200461  84.645389  10.649384 301.061878  70.594185  21.758309  34.997763  35.448049 163.444355   0.000000 179.818567 183.703451  55.950394 455.575693  23.042852 246.282083  51.879331  20.060853 209.907628 399.022761 125.966199   0.155355  25.213484 141.980511   0.751879  69.738209   3.515278  30.465154   0.585874  20.825073 106.048227 775.607572  67.976916 108.295805  77.454813   6.718087  47.047930  33.472113   8.285879  65.097229  33.808206   4.101886 121.949657   0.119221   0.000000   0.011759   3.981716  42.542872 166.348941  10.118915   9.178021  19.434976 138.181367  21.117727  45.040683   0.526514   1.863345  54.554911  32.999647 101.133624   0.877676 203.853757  10.470070 108.750611  11.495274  29.435041 147.885002  23.657814  51.034833 233.127275 200.151528  92.418341  32.351533   3.362002   2.336387   9.263288   0.824214  95.784265   0.000000  84.437427 123.672541 113.719893 218.391123  46.008115  33.316395  32.528408  19.168084 109.546771   0.000000   3.244504  46.935740   8.279901 425.486264   6.168708   6.050000   8.470000 111.424390 151.249804   1.880934  25.251623  18.711064  12.469672  31.988839  20.001883 112.848102   0.000000   5.492721 770.431742  75.364975  17.566082  25.740418   3.243629   8.540231  11.812836   0.000000  37.970968  11.896402  27.105671  36.813877  20.245334  91.973659  84.206935  51.697245  87.888803  65.599697  63.969251 263.814059  17.093972   9.576492  18.158802  21.731672   1.932844  21.502277   0.000000
 10.359444 265.861847   3.927027  22.983247  82.506449 104.652994  65.603054  21.621860 918.487603  61.640286 298.461965  23.862809 671.531166 584.986337   1.457100  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  15.509594   6.065697  70.571486 235.122421  56.005886   1.511043   1.394765 827.977913  57.156915  93.108736  19.885694 397.911878 220.771491  70.825500  93.507003 213.982186 283.350929   4.589391  14.635391 133.048301  35.440919  98.923951  24.169876  76.616929 352.623163  29.072921  22.740740 458.105380 128.754457  34.424997   7.255567 190.006216 212.837517 115.726316 389.683046  32.081163 103.155771 160.379015 104.619059  41.006632 107.069581  11.535354 201.586601  91.634189   9.705975 106.112531  21.626053 381.443596 201.882829   4.019860   4.677273 154.507630 204.335777 298.275880 326.604016  37.841212  35.274602   5.052097  12.539708  50.944354  23.642545  38.585308   0.798070  57.009482 123.793740 254.366016  87.005436  14.065740 321.498357  69.104929  21.771062  35.672862  35.448216 163.417568   0.000000 175.556614 183.660841  55.950519 454.941795  23.245062 246.034902  51.828407  20.055047 209.598111 398.467772 125.891924   0.155202  30.614158 142.762157   0.751879  69.717335   3.515278  30.462805   0.585874  22.389723 105.627327 776.976305  67.832252 108.296038  73.370822   6.717374  51.780677  33.472113   8.283239  65.097272  33.827575   4.101881 121.851419   0.119237   0.000000   0.011760   3.980179  42.543016 167.466333  10.146619   8.751995  19.417800 130.396463  21.263219  49.023891   0.526341   1.861880  54.522721  32.983404 101.094603   0.877405 204.472444  10.470157 107.249072  11.495229  32.285557 153.297640  23.639111  51.035581 232.729758 200.097347  91.360960  33.629825   3.385670   2.336491   9.263290   0.824084  95.257232   0.000000  84.708686 120.546340 113.719893 213.502144  47.425493  33.316456  32.528419  19.141607 109.439242   0.000000   3.240390  46.880661   8.264651 429.711882   6.165904   6.050000   8.470000  98.871275 151.220609   1.299641  25.013351  19.041894  12.469688  31.988839  20.351379 113.644825   0.000000   5.491182 770.431742  75.339517  17.561495  26.231938   3.243762   9.976731  17.164842   0.000000  37.971114  11.899289  27.105870  36.813904  20.245564  96.115196  92.757927  51.688101  87.801781  65.067387  63.917971 268.874603  17.094099   9.727419  19.581305  22.093614   1.933361  19.686613   0.000000
 11.280334 277.680047   3.839520  22.983247  88.131902 107.560971  57.533420  21.621860 918.245117  61.263427 298.263393  23.851305 671.531166 584.823589   1.623330  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  16.216360   2.866585  70.127120 234.591130  55.449287   1.221254   1.395718 831.659788  57.156915  99.160357  19.196269 397.911379 221.246270  70.405641  93.928512 221.716366 283.350929   4.589391  11.335065 131.829360  35.060000  98.400000  24.095549  86.701071 364.649808  29.072921  22.733864 457.933719 128.550885  34.388248   8.312204 213.147516 216.827117 115.726316 316.990209  49.927829 103.124870 158.575405 104.317093  40.299370 110.449535  10.903905 196.120433  88.880977   9.705975 112.179379  21.621244 381.263892 201.777650   4.017727   4.675559 154.477472 203.557739 302.662520 326.416464  38.151239  36.068937   4.856782  11.566163  50.871964  24.163050  38.812110   0.630269  58.856271 124.976536 265.492038  85.121694  12.167587 303.037619  70.973766  21.492868  34.977039  35.191149 163.381326   0.000000 170.228827 183.604029  55.700000 454.851238  23.179758 245.738285  51.767299  20.047111 209.164788 397.912783 125.817649   0.155050  24.054650 142.065393   0.751814  69.688381   3.513990  30.459574   0.585874  21.708648 105.486177 773.318888  67.628407 107.391664  82.102887   6.712711  49.542745  33.472113   8.279478  65.000000  33.810270   4.070975 121.765609   0.000000   0.000000   0.000000   3.978028  42.260000 165.196834  10.094545   8.550529  19.398715 137.415251  21.132391  49.515426   0.526097   1.860416  54.495896  32.970409 101.039974   0.877040 205.834526   9.988662 108.168396  11.272333  29.941670 148.841396  23.620409  49.590000 232.874424 200.019945  89.871014  34.399237   3.371207   1.155632   9.061202   0.000000  95.413039   0.000000  84.493208 122.392114 113.719893 217.500122  47.198420  33.070106  32.429912  19.115131 109.310207   0.000000   3.235009  46.811811   8.244584 435.318954   5.730640   6.050000   8.470000  97.588476 151.181195   1.282778  24.020406  17.784961  12.401477  31.988839  19.221075 113.704322   0.000000   5.489005 770.223777  75.304602  16.430438  25.795363   2.848041   8.672650  11.887675   0.000000  37.635179   6.150784  26.198694  36.737266  19.714681  87.836433  77.106207  51.879127  87.749568  65.246416  63.879512 269.895360  16.643393   9.590440  17.263678  21.770751   1.938529  19.734183   0.000000
 10.774668 271.170475   3.839520  22.983247  82.569257 102.549088  68.451393  21.621860 918.568684  61.499032 298.487354  23.863050 671.396963 584.674992   2.062666  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  16.384275   4.695328  70.868983 235.051742  56.258941   1.221254   1.395718 844.752020  57.156915 120.853582  14.099631 393.552434 220.971512  71.245358  88.181140 197.711533 283.124204   4.588196  11.250000 131.716160  35.060000  98.400000  24.151884 109.610853 361.440742  29.072921  22.728089 457.778670 128.550885  34.388248   7.247039 192.076285 214.526717 115.726316 301.684791  49.927829 103.094966 161.803805 104.317093  40.299370 106.478468  11.546703 203.537758  92.262255   9.705975 113.159912  21.615808 381.070365 201.664680   4.015477   4.672358 154.371920 205.941073 290.664189 327.900885  37.806986  35.965440   4.856782  11.566163  50.682229  23.989251  38.478241   0.630269  58.856271 124.275158 273.476223  86.533380  15.131625 321.784602  70.445567  21.366459  34.184040  35.191149 163.338781   0.000000 129.427774 183.540114  55.700000 453.492883  23.079137 243.437136  51.675636  20.038208 208.663228 397.119942 125.681478   0.154791  31.528416 142.730175   0.751277  69.656060   3.512058  30.455756   0.585874  19.361673 106.025877 770.437453  67.398260 107.391664  77.390846   6.707530  42.937268  33.472113   8.275317  65.000000  33.826344   4.070975 121.573277   0.000000   0.000000   0.000000   3.975686  42.260000 167.952190  10.133056   8.000760  19.370089 128.768438  21.265727  52.186755   0.525828   1.858037  54.447611  32.944419 100.980466   0.876668 205.805725   9.988662 107.662278  11.272333  31.390946 147.411254  23.587679  49.590000 232.746271 189.681008  88.236879  40.230738   3.356922   1.155632   9.061202   0.000000  95.269621   0.000000  84.700605 120.415658 113.719893 212.931417  46.844067  33.070106  32.429912  19.069743 109.116656   0.000000   3.228047  46.720011   8.220505 431.308216   5.713839   6.050000   8.470000  96.203054 151.134483   1.264567  21.867495  17.695276  12.470430  31.988839  20.762587 115.806978   0.000000   5.443620 769.867267  75.265324   8.076548  26.243760   2.848041  10.024743  17.792908   0.000000  37.635179   6.150784  26.198694  36.737266  19.714681  99.466706 100.155952  51.792842  87.558120  65.203093  63.815412 280.055384  16.643393   9.636336  20.434651  21.922193   1.920700  20.354226   0.000000
 11.719782 284.155553   3.839520  22.983247  96.544883 103.524696  49.358156  21.621860 914.528689  57.717764 298.318631  23.856635 671.262759 549.320941   2.322642  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  16.232178   7.446224  70.806031 234.535140  55.698446   1.308608   1.495552 847.712760  60.726854 132.178090  12.180382 386.881388 216.757919  70.825500  84.227690 159.808734 282.763629   4.580852  11.250000 131.495240  35.060000  98.400000  22.583531 129.212705 362.885150  29.072921  22.176066 457.518409 128.550885  34.388248   9.736299 191.634496 219.014917 146.641608 259.715046  49.927829 103.047119 146.012605 104.317093  40.299370 108.959247  10.813153 189.754956  84.044180   9.705975 117.781977  21.607863 380.780075 201.493277   4.012026   4.667623 154.281448 207.341686 281.895475 301.611444  37.330619  35.821982   4.856782  11.280069  49.811768  23.037294  38.145517   0.630269  58.500080 125.599912 290.702391  87.823281  15.020214 320.295857  67.774709  21.350000  33.787900  34.803402 163.277327   0.000000  85.252993 175.443241  55.700000 452.858984  27.842867 238.603586  51.563604  20.025047 207.223269 396.009963 125.545308   0.154486  24.436332 132.343135   0.750487  69.608252   3.509212  30.450176   0.585874  18.576498 132.266762 772.794614  67.062902 107.391664  98.517643   6.699888  40.126397  33.472113   8.269236  65.000000  36.356370   4.070975 121.380945   0.000000   0.000000   0.000000   3.972114  42.260000 162.047485  14.087395   7.860000  19.335737 106.744905  21.259051  61.955479   0.525426   1.855108  54.388596  32.918429 100.889742   0.876083 205.671440   9.988662 104.852481  11.272333  31.069915 145.217794  23.554950  49.590000 232.444909  90.974684  85.785677  62.989042   3.274044   1.155632   9.061202   0.000000  94.377924   0.000000  84.208075 118.002412 113.719893 216.082593  46.327595  33.070106  32.429912  19.020573 108.880093   0.000000   3.218552  46.596081   8.185991 431.000604   5.710000   6.050000   8.470000  94.047953 151.068793   1.236239  20.367488  17.570086  12.401477  31.988839  17.163131 120.248797   0.000000   2.515771 769.332501  75.207133   7.820465  26.226823   2.848041   9.970709  10.803331   0.000000  37.635179   6.150784  26.198694  36.737266  19.714681  81.379607  67.422745  51.078615  87.418885  63.717976  63.738492 306.857839  16.643393   9.461045  15.276643  22.181593   1.895718  20.574752   0.000000
 13.206132 303.517725   3.839520  22.983247 101.671281 103.785864  45.590800  21.621860 891.418379  57.181179 298.242387  23.853075 670.994351 513.231188   2.497663  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  17.241889   6.072685  70.705724 234.361914  55.888054   1.394004   1.593148 808.376623  95.874103 139.074584  12.069585 378.749849 210.441103  70.405641  72.447645 137.259800 282.594268   4.577401  11.250000 131.726480  35.060000  98.400000  22.308839  52.542824 377.662695  29.072921  20.422158 435.727875 128.550885  34.388248   9.726490 202.659776 225.523717 141.103595 167.801236  49.927829 103.020206 145.286605 104.317093  40.299370 114.224448  10.680667 187.390963  83.357777   9.705975 131.208982  21.048648 379.756402 201.409523   4.010358   4.665369 154.175896 207.469290 277.719844 304.135136  38.331389  38.938174   5.244608  11.566163  52.659493  24.564663  38.812110   0.663763  60.349026 127.453356 310.879671  87.147116  14.825370 319.513667  72.199327  21.350000  34.029150  34.880952 163.247388   0.000000  84.238006  94.821345  55.700000 451.187280  39.529910 236.534586  51.502496  20.018660 206.523860 395.375690 125.433895   0.154303  21.339235 131.365213   0.750110  69.396435   3.507890  30.447532   0.585874  18.437298 200.707029 768.034501  66.898510 107.391664 114.196510   6.696261  39.445854  33.472113   6.154428  65.000000  41.688060   4.070975 121.212655   0.000000   0.000000   0.000000   3.970462  42.260000 160.727375  33.458229   7.860000  19.312835 121.287177  21.256177  67.753809   0.500982   1.853278  54.345676  32.895688 100.847795   0.875786 208.300337   9.988662 109.541388  11.272333  29.984090 148.018621  23.526896  49.590000 231.808180  89.444788  85.353112  68.631437   3.239237   1.155632   9.061202   0.000000  92.778756   0.000000  79.188146 115.309108 113.719893 226.933305  47.463174  33.070106  32.429912  18.986532 108.751058   0.000000   3.213805  46.531822   8.169135 435.134999   5.710000   6.050000   8.470000  93.740081 151.035219   1.232192  19.983410  18.047022  13.391767  31.988839  16.305883 127.504012   0.000000   2.473795 769.087400  75.180219   7.698721  26.223451   2.848041   9.650891  13.497046   5.897089  37.635179   6.150784  26.198694  36.737266  19.714681  78.999412  63.702086  52.108557  87.192629  61.349687  63.678047 305.353345  16.643393   9.374536  15.382375  21.404192   1.876178  23.233402   0.000000
 12.977466 299.946174   3.839520  22.983247  84.421805 103.387969  54.169466  21.621860 861.496801  57.031048 298.196113  23.851105 670.725944 444.442817   2.767691  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  17.894031   5.466208  70.544408 234.268480  55.666903   1.710861   1.955270 757.701506 122.002594 145.793730  11.800898 369.624529 199.373496  68.726208  58.754384 157.611735 282.482271   4.575144  11.250000 130.555800  35.060000  98.400000  22.241690  52.475307 384.425397  29.072921  17.989530 410.119136 128.550885  34.388248   9.721014 201.624614 224.161117 124.207163 167.801236  49.927829 100.353052 135.404605 104.317093  40.299370 115.671687  10.575720 191.696136  84.069277   9.705975 147.258789  20.383471 348.849718 201.353038   4.009233   4.663881 154.085423 208.874788 265.975976 302.810521  35.617938  42.103674   5.336258  11.768282  51.460648  25.335036  38.812110   0.692491  66.946319 127.047017 320.359257  86.747198  14.303411 317.210102  74.125048  21.350000  32.774450  34.958501 163.226903   0.000000  84.149747  85.311015  55.700000 444.992991  39.529910 235.717438  51.424767  20.014403 206.030159 394.979269 125.359620   0.154146  24.063723 130.940469   0.749871  67.075629   3.506975  30.445770   0.585874  16.876023 211.959516 775.325471  66.786724 107.391664 113.857088   6.694123  35.303798  33.472113   3.836968  65.000000  47.019044   4.070975 121.068406   0.000000   0.000000   0.000000   3.969579  42.260000 163.353405  35.614330   7.860000  19.298890 126.564246  21.240438  67.753809   0.395514   1.851997  54.313486  32.876195 100.825358   0.875592 208.021094   9.988662 112.125931  11.272333  29.533634 134.497990  23.508194  49.590000 230.995478  88.918886  85.353112  69.555273   3.207694   1.155632   9.061202   0.000000  90.616501   0.000000  78.787070 113.287856 113.719893 231.866212  44.511919  33.070106  32.429912  18.967621 108.586929   0.000000   3.210640  46.490512   8.157898 434.481584   5.710000   6.050000   8.470000  97.537164 151.013322   1.282104  19.200493  17.287403  13.625788  31.988839  18.340307 129.108524   0.000000   2.458054 768.923999  74.579527   7.652542  26.170477   2.848041  16.622260  15.418503  15.486234  37.635179   6.150784  26.198694  36.737266  19.714681  84.798681  72.962481  51.441022  86.966372  58.878112  63.252019 265.146368  16.643393   9.340882  19.508381  20.697063   1.839046  28.514355   0.000000
