ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 836.000000    0.000000    1.255570    0.000000 3766.709664   27.247232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.963303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 837.000000    0.000000    1.262619    0.000000 3787.858439   27.394555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.985441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 838.000000    0.000000    1.255123    0.000000 3765.368072   27.226666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.961672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 839.000000    0.000000    1.248922    0.000000 3746.766348   27.087318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.942003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 840.000000    0.000000    1.239709    0.000000 3719.128087   26.883037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.912834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 841.000000    0.000000    1.343011    0.000000 4029.034205   29.118634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.238792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   842.000000      0.000000     92.280297      0.000000 276840.890227   2018.718285      0.000000      0.000000      0.000000      0.983810      0.000000  -2951.430878    288.290780     29.571873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.513345      0.000000  -1540.034649           nan    513.344883      0.000000      0.000000
   843.000000      0.000000    132.770423      0.000000 398311.270334   2905.726256      0.000000      0.000000      0.000000      1.434112      0.000000  -4302.335309    414.749507     43.107603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.748287      0.000000  -2244.860729           nan    748.286910      0.000000      0.000000
  844.000000     0.000000    11.888714     0.000000 35666.143271   260.427090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.580518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  845.000000     0.000000    16.860177     0.000000 50580.530832   369.413016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.297301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  846.000000     0.000000     7.613417     0.000000 22840.251751   166.843902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.067728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   847.000000      0.000000     65.529434      0.000000 196588.301028   1436.241077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    207.157679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   848.000000      0.000000    197.848169      0.000000 593544.507072   4336.610725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    625.461623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    849.000000       0.000000     360.053570       0.000000 1080160.709291    7891.514556       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1138.233804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   850.000000      0.000000     42.870825      0.000000 128612.474211    939.428252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    135.522536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   851.000000      0.000000    103.025802      0.000000 309077.405943   2256.899995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    325.667303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  852.000000     0.000000    15.555060     0.000000 46665.180203   340.610959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.166755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   853.000000      0.000000     33.608116      0.000000 100824.348023    735.562582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    106.221118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  854.000000     0.000000    15.604928     0.000000 46814.784429   341.349352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.316401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  855.000000     0.000000    23.514643     0.000000 70543.927688   514.064919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.306724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  856.000000     0.000000    15.873846     0.000000 47621.537133   346.810737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.156882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  857.000000     0.000000     5.019750     0.000000 15059.251155   109.602736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.859487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 858.000000    0.000000    2.952955    0.000000 8858.863763   64.436324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.328753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 859.000000    0.000000    2.721640    0.000000 8164.919927   59.354009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.597242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 860.000000    0.000000    2.017407    0.000000 6052.221976   43.948668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.371657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 861.000000    0.000000    1.426473    0.000000 4279.420071   31.021489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.504139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 862.000000    0.000000    1.148014    0.000000 3444.040865   24.956989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.624707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 863.000000    0.000000    1.343175    0.000000 4029.524285   29.190101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.240703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 864.000000    0.000000    2.798267    0.000000 8394.800359   60.793988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.834369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  865.000000     0.000000     5.959952     0.000000 17879.856258   129.446910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.815323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  866.000000     0.000000     3.744628     0.000000 11233.882904    81.309680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.821189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 867.000000    0.000000    1.375893    0.000000 4127.680054   29.868287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.343322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 868.000000    0.000000    1.196557    0.000000 3589.672441   25.969183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.777084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 869.000000    0.000000    1.404288    0.000000 4212.863596   30.471019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.432677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 870.000000    0.000000    1.322218    0.000000 3966.653017   28.684446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.173503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 871.000000    0.000000    1.379547    0.000000 4138.641754   29.922571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.354347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 872.000000    0.000000    1.309722    0.000000 3929.165880   28.403113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.133854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 873.000000    0.000000    1.320527    0.000000 3961.581887   28.632815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.167866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 874.000000    0.000000    1.499455    0.000000 4498.365713   32.507599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.732503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   875.000000      0.000000    148.371032      0.000000 445113.096666   3245.948942      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    468.911739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   876.000000      0.000000     40.040127      0.000000 120120.380400    876.372137      0.000000      0.000000      0.000000      0.433693      0.000000  -1301.080256    125.075516     13.036306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.226290      0.000000   -678.869640           nan    226.289880      0.000000      0.000000
   877.000000      0.000000     57.725888      0.000000 173177.665023   1263.974239      0.000000      0.000000      0.000000      0.632842      0.000000  -1898.527339    180.307063     19.022624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.330192      0.000000   -990.575345           nan    330.191782      0.000000      0.000000
  878.000000     0.000000     8.786115     0.000000 26358.343886   192.532674     0.000000     0.000000     0.000000     0.098573     0.000000  -295.719458    27.439188     2.963052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.051429     0.000000  -154.286750          nan    51.428917     0.000000     0.000000
  879.000000     0.000000    24.420933     0.000000 73262.798587   535.217509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.201195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  880.000000     0.000000    13.054215     0.000000 39162.644932   286.124039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.268422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   881.000000      0.000000     84.787574      0.000000 254362.723117   1858.430667      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    268.040668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   882.000000      0.000000     83.604578      0.000000 250813.732716   1832.396905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    264.298302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   883.000000      0.000000     81.459484      0.000000 244378.452415   1785.097995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    257.510434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   884.000000      0.000000     56.623233      0.000000 169869.699871   1240.504699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    178.990207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   885.000000      0.000000    234.651862      0.000000 703955.585034   5138.921193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    741.709744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   886.000000      0.000000     49.358453      0.000000 148075.358181   1080.466807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    156.005688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  887.000000     0.000000    19.528881     0.000000 58586.643926   427.271870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.719369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   888.000000      0.000000     73.078130      0.000000 219234.390317   1597.989601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    230.937392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   889.000000      0.000000     34.602061      0.000000 103806.184223    756.194449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    109.337597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  890.000000     0.000000     7.892657     0.000000 23677.970801   172.382444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.937375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  891.000000     0.000000     4.044129     0.000000 12132.387004    88.274194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.776527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 892.000000    0.000000    3.252493    0.000000 9757.479377   70.952907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.274619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 893.000000    0.000000    1.144650    0.000000 3433.948758   24.879819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.614006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 894.000000    0.000000    1.211288    0.000000 3633.862597   26.319812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.824226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 895.000000    0.000000    1.391269    0.000000 4173.806739   30.221613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.392269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 896.000000    0.000000    1.497813    0.000000 4493.440154   32.527017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.728446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 897.000000    0.000000    2.779301    0.000000 8337.903397   60.340650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.773651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 898.000000    0.000000    2.413813    0.000000 7241.437506   52.392971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.619623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 899.000000    0.000000    1.138540    0.000000 3415.620350   24.706992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.593888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 900.000000    0.000000    1.311836    0.000000 3935.508485   28.456084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.140675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 901.000000    0.000000    1.320925    0.000000 3962.774765   28.648036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.169258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 902.000000    0.000000    1.269464    0.000000 3808.390761   27.527307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.006736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 903.000000    0.000000    1.215400    0.000000 3646.200845   26.350857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.836017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 904.000000    0.000000    1.355451    0.000000 4066.351882   29.382977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.277954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   905.000000      0.000000     37.682333      0.000000 113046.998614    824.824732      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    119.101059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   906.000000      0.000000     71.849844      0.000000 215549.531847   1573.412787      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    227.108599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   907.000000      0.000000    172.661775      0.000000 517985.325745   3782.498592      0.000000      0.000000      0.000000      1.920880      0.000000  -5762.639930    539.257027     57.740286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.002205      0.000000  -3006.615757           nan   1002.205252      0.000000      0.000000
   908.000000      0.000000     54.488266      0.000000 163464.797338   1194.289285      0.000000      0.000000      0.000000      0.615402      0.000000  -1846.205338    170.160227     18.498701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.321071      0.000000   -963.212666           nan    321.070889      0.000000      0.000000
  909.000000     0.000000    24.502711     0.000000 73508.133228   537.124552     0.000000     0.000000     0.000000     0.277742     0.000000  -833.226044    76.517072     8.348817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.144904     0.000000  -434.712059          nan   144.904020     0.000000     0.000000
  910.000000     0.000000    32.499547     0.000000 97498.640275   712.453285     0.000000     0.000000     0.000000     0.368830     0.000000 -1106.489372   101.488716    11.086886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.192426     0.000000  -577.278108          nan   192.426036     0.000000     0.000000
  911.000000     0.000000    24.208414     0.000000 72625.243306   530.679957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.532079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  912.000000     0.000000    32.387097     0.000000 97161.290380   709.900984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.386462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  913.000000     0.000000    25.157730     0.000000 75473.189864   551.346866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.529882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  914.000000     0.000000    12.595944     0.000000 37787.830763   275.978406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.817338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  915.000000     0.000000     9.318804     0.000000 27956.412575   204.107395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.456329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   916.000000      0.000000     54.797628      0.000000 164392.882975   1199.722887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    173.201639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  917.000000     0.000000    14.740753     0.000000 44222.257678   322.572891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.588308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  918.000000     0.000000    17.430554     0.000000 52291.660797   381.231134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.084902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  919.000000     0.000000     8.202599     0.000000 24607.797878   179.301841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.920015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  920.000000     0.000000    10.520246     0.000000 31560.737432   229.830381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.240766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  921.000000     0.000000     5.988170     0.000000 17964.509441   130.743812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.919099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  922.000000     0.000000     3.568377     0.000000 10705.130388    77.865613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.272984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 923.000000    0.000000    2.573839    0.000000 7721.515821   56.132058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.130412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 924.000000    0.000000    1.584597    0.000000 4753.792354   34.539255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.005125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 925.000000    0.000000    1.243419    0.000000 3730.256408   27.013729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.925587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 926.000000    0.000000    1.123272    0.000000 3369.816432   24.396428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.546126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 927.000000    0.000000    1.240228    0.000000 3720.683556   26.929344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.915200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 928.000000    0.000000    2.126874    0.000000 6380.622067   46.169705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.713961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  929.000000     0.000000     8.659301     0.000000 25977.902704   187.930179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.334146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 930.000000    0.000000    1.344960    0.000000 4034.878671   29.182864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.245399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 931.000000    0.000000    1.337517    0.000000 4012.552135   28.995748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.221390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   932.000000      0.000000    129.591846      0.000000 388775.536964   2835.247555      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    409.565247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   933.000000      0.000000    183.158305      0.000000 549474.914338   4009.332787      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    578.905815      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
