ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1752.000000     0.000000     6.441466     0.000000 17912.252281   192.953008     0.000000     0.000000     0.042442     0.000000     0.000000     0.113606    34.136241    -0.113606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1753.000000    0.000000    3.103060    0.000000 8628.902483   92.947591    0.000000    0.000000    0.020454    0.000000    0.000000    0.054452   16.446008   -0.054452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1754.000000      0.000000     61.923882      0.000000 172196.884708   1856.236444      0.000000      0.000000      0.238667      0.367112      0.000000    -28.043389    325.756617     19.366302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1755.000000      0.000000     82.085994      0.000000 228263.368532   2460.665344      0.000000      0.000000      0.010452      0.499771      0.000000    -24.554951    431.771806     14.963386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1756.000000      0.000000     51.039691      0.000000 141930.334734   1530.017241      0.000000      0.000000      0.006497      0.310768      0.000000    -15.269062    268.461146      9.304632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1757.000000     0.000000    18.906387     0.000000 52574.570001   566.758204     0.000000     0.000000     0.002407     0.115115     0.000000    -5.655958    99.443887     3.446632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1758.000000     0.000000    11.561570     0.000000 32150.223595   346.579776     0.000000     0.000000     0.001473     0.070389     0.000000    -3.458328    60.812194     2.107476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1759.000000     0.000000    26.925865     0.000000 74874.995049   807.140541     0.000000     0.000000     0.003433     0.163905     0.000000    -8.052448   141.630327     4.907250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1760.000000      0.000000    119.188518      0.000000 331437.387465   3572.750024      0.000000      0.000000      0.015219      0.725363      0.000000    -35.633225    626.964436     21.716293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1761.000000      0.000000     90.553982      0.000000 251810.909916   2714.310945      0.000000      0.000000      0.011584      0.550922      0.000000    -27.060707    476.374046     16.492911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1762.000000      0.000000    119.036214      0.000000 331013.713556   3567.882485      0.000000      0.000000      0.015261      0.723916      0.000000    -35.552899    626.269029     21.670422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1763.000000      0.000000     72.205096      0.000000 200786.542607   2164.090487      0.000000      0.000000      0.009281      0.438914      0.000000    -21.552348    379.924904     13.137896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1764.000000     0.000000    31.267854     0.000000 86949.020187   937.087035     0.000000     0.000000     0.004030     0.189976     0.000000    -9.326905   164.543223     5.686042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1765.000000      0.000000     52.914897      0.000000 147144.635883   1585.744784      0.000000      0.000000      0.006838      0.321338      0.000000    -15.773330    278.492635      9.616967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1766.000000     0.000000    14.917570     0.000000 41482.451164   447.019732     0.000000     0.000000     0.001933     0.090545     0.000000    -4.443747    78.521438     2.709606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1767.000000     0.000000     6.577550     0.000000 18290.701282   197.090833     0.000000     0.000000     0.000855     0.039904     0.000000    -1.958066    34.626469     1.194057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1768.000000     0.000000     6.176490     0.000000 17175.436615   185.062469     0.000000     0.000000     0.040621     0.000000     0.000000     0.112516    32.715545    -0.112516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1769.000000     0.000000     6.866995     0.000000 19095.570631   205.739946     0.000000     0.000000     0.045182     0.000000     0.000000     0.124233    36.377171    -0.124233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1770.000000    0.000000    3.272502    0.000000 9100.091149   98.041098    0.000000    0.000000    0.021541    0.000000    0.000000    0.058815   17.337644   -0.058815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1771.000000     0.000000     3.623021     0.000000 10074.801999   108.536665     0.000000     0.000000     0.023859     0.000000     0.000000     0.064709    19.196718    -0.064709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1772.000000     0.000000    14.306498     0.000000 39783.125711   428.565772     0.000000     0.000000     0.094252     0.000000     0.000000     0.254012    75.811222    -0.254012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1773.000000     0.000000    16.483692     0.000000 45837.398111   493.762647     0.000000     0.000000     0.108640     0.000000     0.000000     0.291038    87.356802    -0.291038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1774.000000     0.000000    10.607985     0.000000 29498.385588   317.743937     0.000000     0.000000     0.069942     0.000000     0.000000     0.186313    56.223161    -0.186313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1775.000000      0.000000     42.934288      0.000000 119390.982315   1287.079375      0.000000      0.000000      0.165770      0.254563      0.000000    -19.456600    225.834035     13.437459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1776.000000      0.000000     49.758890      0.000000 138368.746316   1491.707410      0.000000      0.000000      0.192158      0.295024      0.000000    -22.550546    261.715695     15.574278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1777.000000     0.000000    26.219618     0.000000 72911.111920   786.045096     0.000000     0.000000     0.101260     0.155455     0.000000   -11.882664   137.900907     8.206597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1778.000000      0.000000     36.168244      0.000000 100576.103816   1084.307558      0.000000      0.000000      0.004584      0.220383      0.000000    -10.831075    190.206748      6.599251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1779.000000     0.000000    14.887496     0.000000 41398.921836   446.319898     0.000000     0.000000     0.001887     0.090711     0.000000    -4.458054    78.292398     2.716265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1780.000000     0.000000    11.589118     0.000000 32226.840932   347.432222     0.000000     0.000000     0.001470     0.070605     0.000000    -3.469812    60.947668     2.114186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1781.000000      0.000000     60.498680      0.000000 168233.779808   1813.661713      0.000000      0.000000      0.007685      0.368509      0.000000    -18.108638    318.178416     11.034181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1782.000000       0.000000     585.724940       0.000000 1628774.440914   17558.609196       0.000000       0.000000       0.074520       3.566763       0.000000    -175.254126    3080.678695     106.793970       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1783.000000       0.000000     497.392163       0.000000 1383139.748549   14909.932172       0.000000       0.000000       0.063419       3.027706       0.000000    -148.746863    2616.322515      90.648157       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1784.000000      0.000000    213.439299      0.000000 593528.226087   6397.734824      0.000000      0.000000      0.027287      1.298622      0.000000    -63.788528   1122.838140     38.877130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1785.000000      0.000000     44.909334      0.000000 124883.039045   1346.047628      0.000000      0.000000      0.005758      0.273096      0.000000    -13.411936    236.285120      8.175007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1786.000000     0.000000    17.093082     0.000000 47532.106443   512.288703     0.000000     0.000000     0.002198     0.103886     0.000000    -5.100923    89.945619     3.109512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1787.000000     0.000000     7.085298     0.000000 19702.649630   212.335585     0.000000     0.000000     0.000914     0.043038     0.000000    -2.112799    37.288799     1.288097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1788.000000     0.000000     6.248913     0.000000 17376.840842   187.257729     0.000000     0.000000     0.000809     0.037937     0.000000    -1.862009    32.891586     1.135320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1789.000000     0.000000     5.475681     0.000000 15226.650733   164.075934     0.000000     0.000000     0.000711     0.033225     0.000000    -1.630433    28.825518     0.994224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1790.000000     0.000000     5.453022     0.000000 15163.635909   163.386621     0.000000     0.000000     0.000709     0.033071     0.000000    -1.622569    28.709973     0.989525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1791.000000     0.000000     5.387517     0.000000 14981.475438   161.414152     0.000000     0.000000     0.035455     0.000000     0.000000     0.097690    28.539948    -0.097690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1792.000000    0.000000    3.518341    0.000000 9783.714203  105.406154    0.000000    0.000000    0.023164    0.000000    0.000000    0.063354   18.640303   -0.063354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1793.000000    0.000000    3.190097    0.000000 8870.938435   95.567074    0.000000    0.000000    0.021013    0.000000    0.000000    0.057067   16.903122   -0.057067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1794.000000     0.000000     3.925946     0.000000 10917.164008   117.605160     0.000000     0.000000     0.025871     0.000000     0.000000     0.069797    20.804290    -0.069797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1795.000000     0.000000     8.641057     0.000000 24028.814369   258.837956     0.000000     0.000000     0.056965     0.000000     0.000000     0.152733    45.795073    -0.152733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1796.000000      0.000000     54.444625      0.000000 151398.675483   1631.997207      0.000000      0.000000      0.210193      0.322833      0.000000    -24.673628    286.432432     17.040950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1797.000000      0.000000     69.164298      0.000000 192330.939120   2073.326267      0.000000      0.000000      0.267183      0.410118      0.000000    -31.350763    363.834618     21.652913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000     76.044870      0.000000 211464.462564   2279.875008      0.000000      0.000000      0.294194      0.450922      0.000000    -34.486224    399.920450     23.819401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000    127.488958      0.000000 354519.485254   3822.313760      0.000000      0.000000      0.493343      0.755965      0.000000    -57.820564    670.422845     39.936458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000     89.842365      0.000000 249832.398027   2693.661888      0.000000      0.000000      0.347691      0.532727      0.000000    -40.747219    472.431927     28.143911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000     71.244741      0.000000 198116.390778   2136.081600      0.000000      0.000000      0.008987      0.434462      0.000000    -21.358469    374.600932     13.011429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1802.000000     0.000000    34.846333     0.000000 96900.198111  1044.768297     0.000000     0.000000     0.004398     0.212486     0.000000   -10.445702   183.221434     6.363534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1803.000000      0.000000     37.933523      0.000000 105485.003082   1137.309901      0.000000      0.000000      0.004792      0.231275      0.000000    -11.368717    199.460254      6.926055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1804.000000      0.000000    176.594201      0.000000 491070.583415   5294.437343      0.000000      0.000000      0.022340      1.076401      0.000000    -52.907662    928.611776     32.234014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1805.000000       0.000000     471.794807       0.000000 1311959.847299   14144.218612       0.000000       0.000000       0.059802       2.874760       0.000000    -141.283813    2481.113048      86.083039       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1806.000000       0.000000    1710.115936       0.000000 4755463.110360   51265.840421       0.000000       0.000000       0.217313      10.415499       0.000000    -511.800986    8994.280985     311.863304       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1807.000000      0.000000    296.673638      0.000000 824985.016314   8893.067811      0.000000      0.000000      0.037819      1.805876      0.000000    -88.719825   1560.561701     54.066934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1808.000000      0.000000    128.461637      0.000000 357223.796559   3850.469130      0.000000      0.000000      0.016431      0.781479      0.000000    -38.384405    675.836808     23.394701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000     83.608287      0.000000 232496.319135   2505.857088      0.000000      0.000000      0.010731      0.508304      0.000000    -24.961082    439.932191     15.215234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    15.562209     0.000000 43275.073836   466.385718     0.000000     0.000000     0.002004     0.094554     0.000000    -4.642183    81.898362     2.830019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000    10.867437     0.000000 30219.936469   325.663506     0.000000     0.000000     0.001404     0.065990     0.000000    -3.239116    57.200111     1.974894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000     6.842899     0.000000 19028.578435   205.045984     0.000000     0.000000     0.000887     0.041528     0.000000    -2.037994    36.022439     1.242705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000    1184.192638       0.000000 3292982.061982   35495.637007       0.000000       0.000000       4.572707       7.022013       0.000000    -536.713776    6230.405995     370.691597       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000     78.419676      0.000000 218068.353593   2351.203525      0.000000      0.000000      0.303848      0.465042      0.000000    -35.583333    412.364057     24.578866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1815.000000      0.000000    224.838283      0.000000 625227.337345   6741.453516      0.000000      0.000000      0.871606      1.333336      0.000000   -102.038487   1182.190281     70.483189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1816.000000      0.000000     84.063415      0.000000 233762.477335   2520.600796      0.000000      0.000000      0.325987      0.498512      0.000000    -38.154580    441.971725     26.355534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1817.000000      0.000000    128.252537      0.000000 356643.062319   3845.665633      0.000000      0.000000      0.497411      0.760555      0.000000    -58.213026    674.271182     40.211071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1818.000000      0.000000     57.442043      0.000000 159734.124117   1722.414882      0.000000      0.000000      0.222756      0.340633      0.000000    -26.071254    301.989959     18.008761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1819.000000     0.000000    31.529640     0.000000 87677.229192   945.415672     0.000000     0.000000     0.000000     0.299869     0.000000   -17.675098   165.176831     9.049871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1820.000000      0.000000     52.576020      0.000000 146202.720452   1576.453604      0.000000      0.000000      0.000000      0.499953      0.000000    -29.466576    275.447318     15.087989      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1821.000000       0.000000     402.356846       0.000000 1118868.531059   12063.931033       0.000000       0.000000       0.000000       3.825165       0.000000    -225.427315    2108.118894     115.435265       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1822.000000       0.000000     672.731684       0.000000 1870722.751989   20169.596225       0.000000       0.000000       0.084954       4.101642       0.000000    -201.625322    3537.323632     122.833664       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1823.000000       0.000000     618.419211       0.000000 1719690.788451   18539.994353       0.000000       0.000000       0.078336       3.768447       0.000000    -185.210098    3252.182938     112.845195       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1824.000000      0.000000    113.407293      0.000000 315361.152977   3399.641868      0.000000      0.000000      0.014418      0.690620      0.000000    -33.934395    596.490969     20.678225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1825.000000      0.000000     40.284771      0.000000 112023.183834   1207.525601      0.000000      0.000000      0.005141      0.245155      0.000000    -12.042976    211.923619      7.339475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1826.000000      0.000000     37.282313      0.000000 103673.954812   1117.432821      0.000000      0.000000      0.004776      0.226727      0.000000    -11.134977    196.163029      6.787011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1827.000000     0.000000    19.243944     0.000000 53513.174268   576.735486     0.000000     0.000000     0.002474     0.116951     0.000000    -5.742288   101.270377     3.500504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1828.000000     0.000000    15.822071     0.000000 43997.678896   474.145198     0.000000     0.000000     0.002041     0.096093     0.000000    -4.717104    83.276562     2.875908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1829.000000     0.000000    14.656206     0.000000 40755.651355   439.174134     0.000000     0.000000     0.001897     0.088959     0.000000    -4.365909    77.152273     2.662106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1830.000000       0.000000     603.367872       0.000000 1677835.395119   18086.946718       0.000000       0.000000       2.333149       3.578030       0.000000    -273.600965    3174.043829     188.978246       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1831.000000       0.000000     493.303089       0.000000 1371769.481334   14788.421311       0.000000       0.000000       1.909076       2.925393       0.000000    -223.753140    2594.729699     154.551954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1832.000000      0.000000     73.983622      0.000000 205732.617408   2218.159713      0.000000      0.000000      0.286768      0.438754      0.000000    -33.575696    389.053985     23.192777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1833.000000      0.000000     99.991453      0.000000 278054.914043   2998.093301      0.000000      0.000000      0.387889      0.593001      0.000000    -45.391159    525.756014     31.355266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1834.000000      0.000000    259.240467      0.000000 720892.679450   7773.361015      0.000000      0.000000      1.006407      1.537452      0.000000   -117.712417   1362.930879     81.315298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1835.000000      0.000000    175.562560      0.000000 488202.314453   5264.515615      0.000000      0.000000      0.681982      1.041201      0.000000    -79.733782    922.910147     55.080907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1836.000000      0.000000     75.869329      0.000000 210976.583029   2275.141640      0.000000      0.000000      0.294847      0.449956      0.000000    -34.461871    398.804586     23.806924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1837.000000      0.000000     88.298865      0.000000 245540.527410   2647.931721      0.000000      0.000000      0.343217      0.523669      0.000000    -40.110003    464.117910     27.708871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1838.000000      0.000000     44.679407      0.000000 124244.013778   1339.864227      0.000000      0.000000      0.173649      0.264973      0.000000    -20.294756    234.842118     14.019957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1839.000000      0.000000     69.694639      0.000000 193806.085348   2089.999444      0.000000      0.000000      0.000000      0.663266      0.000000    -39.105325    365.038440     20.018694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1840.000000      0.000000     59.230356      0.000000 164707.091668   1776.137939      0.000000      0.000000      0.000000      0.563560      0.000000    -33.223721    310.251055     17.008869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1841.000000       0.000000     366.297688       0.000000 1018596.131241   10983.617166       0.000000       0.000000       0.000000       3.484170       0.000000    -205.376938    1918.876207     105.151837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1842.000000       0.000000    1046.564546       0.000000 2910272.905112   31379.761382       0.000000       0.000000       0.000000       9.950960       0.000000    -586.469449    5483.226426     300.302438       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1843.000000       0.000000    1828.424553       0.000000 5084456.788171   54818.422960       0.000000       0.000000       0.000000      17.376947       0.000000   -1023.920110    9581.161261     524.370421       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1844.000000      0.000000    311.179044      0.000000 865321.803581   9328.675180      0.000000      0.000000      0.000000      2.955783      0.000000   -174.125925   1630.925673     89.187348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1845.000000      0.000000    134.002005      0.000000 372630.485413   4016.797838      0.000000      0.000000      0.000000      1.272138      0.000000    -74.924005    702.457388     38.382206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1846.000000      0.000000     47.414976      0.000000 131850.690400   1421.163235      0.000000      0.000000      0.000000      0.449888      0.000000    -26.490433    248.603683     13.572680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1847.000000      0.000000     58.311882      0.000000 162152.527682   1747.619214      0.000000      0.000000      0.000000      0.552996      0.000000    -32.554341    305.794108     16.682076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
