Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-1121.558183   347.365131     0.469759   -41.241078    75.923237    61.881515   -15.606780    10.603479   792.504657    29.048909   253.604616    21.143215   227.773502   439.393722  -217.615458   -24.751004  -642.086688  -367.930418  -207.859808   175.890863  -455.089320   403.795444  -551.369266  -224.641324   -53.967466    41.892251    -1.213337   -17.782506    -1.842087   642.666934   117.871691   212.590354     9.440072   378.521673   349.856702    80.071908   119.843254   157.176084   -86.470219 -2491.114461  -187.058885    23.472625     4.036187    43.177762    15.573172   177.668466   104.675434    11.549082    14.246559   398.366701   116.637718  -167.735165     7.319161   137.071840   220.870958   254.947214   377.577614    40.507734    85.079252   145.513438   141.133375    39.218947   176.990180   -31.352930   102.150995   -10.107776     3.048914   227.199890    12.769897   336.502972   102.485531   -16.622603  -563.747862   170.520735    30.711068   193.428707   263.654725    24.138454     8.942404    -4.904668   -57.247607    49.586306    41.930190    24.106949   -10.590556    60.552025  -491.339139   979.609148   -93.501653  -274.387305 -1013.402325   179.833973    -0.536453   -69.167516     9.451014   181.898856     8.213916    80.680972    53.015638    27.405431   424.110526    34.509473   221.297868  -203.389095  -288.964594   160.942832   375.663594     6.357612   -96.452173  -185.578923    79.992239  -389.035311   -20.122196  -481.356375    38.231314    -4.602998  -610.596936   162.692780   413.875071   -14.566609    74.335959   194.180862   -95.711925  -103.121791    17.991496  -130.325126  -155.185044    63.311047     5.129815   103.516660    -6.690076  -470.501682    -0.646976   -28.821348    18.318567   163.903944    35.991969   -64.058869   -31.888475    51.018459    54.593770    40.280860  -215.327009   -55.215897  -160.415223   -36.192616     4.239243    -8.327404   198.000000   -13.004479    29.920326    12.625496  -139.974791  -239.250800    16.923076   -48.545626   198.000000    67.005446    67.510923    56.602509     9.210509   -67.178922     2.842812   -47.598328    89.790806   -60.631204    59.746973   138.113708   -60.416476   253.441945     2.020015    30.340203    26.671427     3.055492    59.334887  -243.461039  -215.744764    10.394089    12.055262   396.145369   -19.587254   -34.584632     0.000000   192.679711    61.338935    -3.707870     8.533748   -59.762626    11.669575   -23.011018   -41.711949   142.180057  -137.423866   -18.298268   727.762471    36.617294    -2.953268    -2.901421   -19.038388  -272.932581  -278.997824    48.737238    40.662439  -331.605698   -15.391601    32.217586   -10.470917   132.139829    63.766096    77.785649    83.139100    75.009253    57.343243   366.994785    -6.677239    -0.353577    14.230880    -2.751117     3.360992     9.663022  -966.111123
-1132.963539   372.247133    -0.243008   -42.076997    75.373822    62.695398   -14.665759    10.450645   812.617985    28.732174   256.789652    22.653618   226.263795   445.374442  -220.041412   -25.239421  -651.144766  -368.397332  -207.115633   178.742446  -461.717050   410.313829  -558.323907  -228.687783   -45.396933    57.215941    -2.069611   -17.745804    -1.758880   706.120470   127.546057   215.111453     9.219436   394.016198   425.113594    79.990331   125.095728   157.725881   -97.225037 -2533.594822  -188.038776    29.981432     3.962047    43.066552    15.578005   171.686802   119.286562    11.317773    15.860295   400.320006   116.426931  -167.759208     8.290337   156.595038   228.279729   269.053591   398.255487    40.362018    84.743027   142.533019   132.001834    42.394220   177.113116   -32.096348   129.320746    10.399607     2.962409   244.195168    12.740118   339.103053    99.654515   -17.173887  -581.873283   171.364879    27.628990   193.370587   269.617708    23.553809     9.705618    -4.948276   -57.918025    49.496428    42.704555    23.781296   -10.661435    61.760894  -490.737482   998.079516   -90.394493  -280.040317 -1032.195905   178.807859    -0.408414   -71.173820     9.069284   181.559616  -226.873651    80.505991    50.143208    28.147414   447.660060    34.429829   217.101458  -209.579984  -298.265067   159.736998   375.331443     4.475674   -98.690660  -186.300669    79.282412  -401.238218   -21.930607  -495.995216    37.925521    -4.707211  -474.718665   166.866621   350.433146   -17.087551    53.334751   217.497899   -98.540929  -116.332495    17.794338  -133.412429  -150.698478    64.558617     4.942819   103.472887    -6.724336  -503.205426    -0.656399   -29.571707    18.906160   166.218004    35.814662   -65.423370   -32.937669    67.082877    50.271953    38.966928  -220.128705   -56.284065  -163.033884   -37.141694     1.939876    -8.556675   198.000000   -15.127279    29.691988    13.748933  -142.697859  -249.754902    16.828332   -49.316986   198.000000    66.438309    67.061055    56.279680    13.523537   -68.252903     2.308348   -48.407574    97.286503   -61.437938    59.576835   143.385147   -63.426607   253.786938     1.035746    24.579602    26.584257     2.711383    58.221878  -249.940049  -221.167096     9.420272  -123.446440   410.460386   -20.186622   -33.363659     0.000000   190.347594    58.852097    -3.270913    10.152366   -60.547768    11.816768   -23.810012   -41.938016   150.951480  -139.187297   -18.798262   734.455046    35.856782    -3.206178    -3.327455   -19.919707  -279.584528  -283.880110    48.431471    38.697905  -342.579549   -20.632971    32.144814   -12.165520   144.854589    51.215458    76.122885    84.017522    91.078546    57.241138   389.825387   -10.247249    -0.200583    15.507168    -2.649721     5.640340    11.063901  -952.778382
-1134.072842   367.630031    -1.346808   -42.988268    77.479435    58.201172   -12.366331    10.296360   818.703066    28.663539   297.891700    23.807100   224.926570   445.275314  -220.759165   -25.688105  -660.820994  -368.809490  -182.220998   176.854570  -468.973914   406.318042  -554.925445  -232.155844   -28.716887   101.466122    -3.212579   -17.929922    -1.869753   664.099177   122.444918   215.093981     8.303296   379.804422   366.984027    83.921143   126.194763   157.732039   -97.065495 -2494.888352  -183.456782    29.752209     4.829241    45.371259    16.156921   136.036826   109.289372    11.103072    15.901754   401.370393   116.262475  -167.786095     8.947105   211.689941   232.215680   266.557343   392.313945    40.250871    85.551852   149.567385    85.815934    24.717130   177.183570   -32.827314   194.506597    19.122929     2.874108   233.259204    12.639662   339.016072    99.703337   -17.176817  -580.218557   170.433797    25.144995   191.065035   269.491622    24.158927     9.786007    -4.994167   -58.448516    49.353587    44.678957    23.652011   -10.716736    63.549194  -489.051541   985.265944   -88.477088  -283.682720 -1029.391579   190.195550    -0.640011   -72.219867    10.710260   182.424298     8.450486    80.425454    49.128941    29.751816   428.888283    34.372875   221.214190  -208.012039  -297.330752   160.064894   375.389000     5.244836   -98.066238  -183.625394    76.038635  -400.514523   -22.133691  -493.973700    38.418215    -4.691339  -629.750476   167.446157   378.164815   -16.614110    52.613718   193.790523   -98.599185  -114.752496    17.578188  -133.747280  -150.501471    63.918671     2.253031   103.386369    -6.746727  -600.000000    -0.656980   -29.560070    18.780036   180.955302    35.689188   -66.359163   -32.602142    79.040913    47.495565    37.956030  -220.620659   -55.873437  -162.156644   -36.633707     1.913685    -8.558945   198.000000   -19.043678    30.155276     3.997436  -145.449941  -250.876476    16.859286   -48.814772   198.000000    66.356080    66.968698    56.168473    12.751188   -69.713392    -3.021892   -48.921706    91.133415   -62.372542    58.950810   147.999274   -61.776861   252.558537     1.772776    18.132180    26.491981     2.806633    58.455448  -248.432833  -219.714425     9.635310    12.178827   406.847478   -20.519148   -30.309822     0.000000   153.786865    59.188486    -3.771485    10.014509   -60.860676    11.790797   -24.371230   -42.427679   148.846921  -141.209552   -18.838588   731.855095    35.810944    -3.232426    -3.753613   -21.245334  -295.188029  -289.069487    48.242389    16.895759  -349.846316   -28.429172    54.640108     0.104322   167.336973    25.837128    80.662790    83.544111    77.820131    57.267945   389.913477   -10.606981    -0.024957    12.519348    -2.780231     3.882793     9.587764  -965.631588
-1136.427216   365.608070    -1.340160   -42.836198    83.166788    51.783349   -13.220250    10.335687   816.740571    28.706268   297.840149    23.804055   223.669359   443.267284  -218.632869   -25.580141  -661.594292  -368.774473  -179.587238   176.730234  -469.640007   406.381066  -544.895328  -230.364039   -25.440031    96.516027    -3.138043   -17.840761    -1.804761   650.883092   122.550121   213.848194     8.529106   378.526910   364.440185    80.036795   119.810355   157.029838   -94.540850 -2484.045572  -183.808444    29.406748     4.798017    45.323959    16.161740   136.103090   108.335993    11.138865    15.873896   400.362769   116.266924  -167.784042     8.994272   211.772867   234.194053   264.225735   387.844860    40.288206    85.409322   145.355186    85.806286    32.080169   176.532810   -32.566983   192.320036    18.500537     2.890232   231.687934    12.678033   337.501984   100.417715   -17.031105  -575.373621   169.970424    24.623780   189.963504   271.694559    23.563347     9.600850    -4.999913   -58.508641    49.457830    43.270131    23.628266   -10.722422    67.548242  -486.734344   981.472480   -87.272792  -280.774644 -1028.499928   188.920518    -0.672145   -72.613342    10.681027   182.176095     8.316907    80.449749    49.710338    30.246013   424.934411    34.395921   221.255201  -204.316587  -294.289940   160.540245   374.822226     7.134295   -96.613894  -183.272065    74.996647  -397.222369   -21.735331  -488.874675    38.328845    -4.648101  -630.000000   166.099677   388.423128   -15.731273    52.613738   196.256878   -97.938634  -120.166360    17.603082  -133.086140  -150.509068    64.550904     2.256464   103.603172    -6.749305  -600.000000    -0.657123   -29.380835    18.754892   179.823849    35.749212   -66.465831   -31.820721    83.895283    47.286856    37.985745  -219.562637   -54.979113  -158.523295   -35.471858     2.420176    -8.489374   198.000000   -19.036887    29.730390     5.017878  -145.152209  -253.984402    16.962086   -48.946332   198.000000    66.481166    67.072529    56.254593    12.277606   -69.659129    -3.009319   -48.842467    90.017442   -62.471025    58.634140   147.676768   -57.979819   251.159668     1.104940    18.139032    26.492352     3.035063    59.058162  -245.145926  -216.592812    10.111711    12.115960   405.730587   -20.558073   -30.295743     0.000000   151.446899    60.189713    -3.796390     7.552223   -61.060318    11.788311   -24.221767   -42.730390   148.322827  -141.402674   -18.724903   730.765799    35.972364    -3.169308    -3.609939   -21.254993  -294.085421  -287.886506    48.318049    16.876420  -349.221073   -28.424777    51.058088    -0.010124   161.792915    28.019669    80.072673    82.966136    76.398103    57.339920   388.617403   -10.609423     0.032467    12.178351    -2.670858     3.671281     9.585252  -968.019814
-1178.865499   386.246716    -1.307230   -41.965952    78.609465    28.221486   -14.301548    10.507429   811.728653    28.951844   281.906635    23.787493   391.384070   487.690320  -217.560515   -25.096191  -658.395780  -368.580832  -188.663917   178.512889  -467.055416   409.047020  -540.474167  -224.651902   -18.387902    95.469134    -2.466934   -17.918315    -1.868196   731.507673   125.153511   215.260601     1.839607   387.180334   408.060311    81.690517   151.375543   158.374578   -89.858915 -2523.538364  -185.664418    29.485364     4.493314    44.378166    15.596211   139.848572   111.242567    11.327575    16.017413   401.503750   116.332027  -167.772456     8.523257   195.287285   235.659773   269.109670   398.279232    40.425977    85.555669   143.920854    85.887895    37.956256   175.222499   -31.658203   178.921844    15.515949     2.975728   237.278396    12.765269   339.404726   101.664828   -16.780170  -567.983266  -370.469093    61.746488   205.401160   271.730163    23.686735     9.662398    -4.986590   -58.376125    49.374377    42.225867    23.685679   -10.708866    66.598209  -488.545526   926.732816   -83.790457  -272.136713  -990.191050   183.748895    -0.638714   -72.210332     9.921483   181.810821  -111.396701    80.563109    51.699527    29.780915   442.525516    34.474185   219.236091  -202.281412  -290.485045   160.884019   373.777195     6.666283   -95.907009  -182.315015    63.952625  -392.138454   -20.753843  -483.118060    38.236593    -4.605911  -630.000000   169.566514   358.360703   -14.851563    52.884311   216.767158   -96.643377  -114.918409    17.784973  -131.414067  -150.622065    63.929986     2.269396   103.229530    -6.743372  -600.000000    -0.656795   -29.044754    18.816352   177.777131    35.941229   -66.200872   -31.586796   105.032756    38.948855    38.226164  -217.037506   -54.744304  -158.424801   -35.603989     3.480949    -8.383748   198.000000   -18.882291    29.844359     5.591678  -144.103838  -252.201561    16.890017   -48.640581   198.000000    66.821479    67.362479    56.475874    13.179002   -69.234253    -2.930863   -48.462754   115.477834   -62.088168    58.175204   146.238563   -56.980651   248.456107     1.200996    18.213089    26.525992     3.140141    59.240760  -242.837548  -214.716845    10.371192  -119.887884   409.265280   -20.460991   -31.407296     0.000000   149.705017    61.153114    -3.748443     8.615834   -60.910556    11.794680   -23.855078   -42.424627   150.774465  -140.635771   -18.471546   722.095357    36.355557    -3.042502    -3.067590   -21.148379  -288.002747  -282.189607    48.564908    16.967552  -347.116069   -28.156293    42.188323     0.114106   143.434787    33.164096    78.268874    83.592878   134.092698    57.378052   396.351629   -10.485359     0.175356    15.023132    -2.306883     5.545478     9.591023  -749.000000
-1221.000756   383.175869    -1.372861   -42.368533    77.831401    56.979761   -11.674810    10.397553   818.368681    28.667169   297.898130    23.808193   497.394853   459.412950  -216.088322   -25.252834  -648.943511  -368.190989  -202.983275   177.301622  -460.435605   406.951962  -536.830444  -231.370758   -26.445395   101.889848    -3.149387   -17.877638    -1.777675   636.299916   122.766118   213.966331     9.592635   375.908709   391.768294    80.087775   153.048859   157.384381   -86.002510 -2522.387677  -182.356477    28.478633     4.572511    44.983132    16.177234   137.793684   108.420130    11.332719    16.033520   402.606529   116.167709  -167.797526    11.055810   225.909909   155.557491   266.797139   391.365345    40.346689    85.911940   143.675590    85.628087    32.332564   176.870744   -32.696967   189.579775    16.681465     2.949194   239.949837    12.827487   339.480238   102.606913   -16.613012  -561.801850  -382.178823   110.281672   191.143681   271.587245    23.407776     9.477867    -5.041800   -58.921915    49.339379    45.897900    23.448121   -10.764576    67.502717  -547.967984   645.770737   -88.296230  -283.121007 -1030.458886   192.927143    -0.910239   -73.794509    10.882616   182.252433  -253.778438    80.533311    51.692817    30.167983   387.421475    34.421632   219.255127  -201.632867  -287.602201   161.122330   372.072032     5.023756   -95.722345  -185.592051    75.358300  -387.859183   -20.420817  -478.557033    38.266353    -4.577345  -627.761503   172.023919   356.818697   -14.149684    52.153390   196.129054   -95.727720  -105.605459    17.752625  -130.851021  -150.564993    66.507487     2.246432    98.616308    -6.767915  -600.000000    -0.658152   -28.794253    18.568610   180.017470    35.779268   -67.262388   -31.633103    83.730228    46.979474    37.955675  -216.026925   -54.838894  -160.400711   -37.204561     4.226676    -8.319238   198.000000   -19.270548    29.040327     4.935107  -145.342798  -258.358557    16.109100   -49.358884   198.000000    66.889637    67.384726    56.442424    12.731641   -70.195043    -3.096276   -49.160478    89.951308   -61.380820    58.805452   148.014424   -57.336427   251.829994     0.859871    18.011909    26.449320     3.142194    59.181524  -241.563343  -213.886125    10.495799  -118.892052   407.063738   -20.849336   -28.731943     0.000000   151.493436    61.814061    -3.776657    11.502189   -61.470140    11.768291   -23.361727   -41.242635   149.363782  -139.004650   -18.347040   720.077491    36.545623    -2.989142    -3.538698   -21.473103  -294.350347  -288.765975    48.479343    16.663150  -353.270575   -28.860080    53.066895    -0.134203   157.559744    29.375232    80.935491    77.960199    87.771245    56.425884   392.984991   -10.834950    -0.008596     9.721089    -2.686164     5.329848    10.814363   -29.000000
-1215.898689   389.461307    -1.325642   -40.873313    68.222057    27.139004   -15.332671    10.697308   801.650854    29.374091   276.114222    23.785931   483.934992   443.824720  -215.987897   -24.468152  -646.121656  -368.018286  -216.470958   179.014877  -457.852399   410.890072  -536.090480  -220.559782   -16.563902    96.172362    -1.629687   -17.878204    -1.777787   615.851908   125.342977   215.350956    10.562590   367.903193   400.261444    80.112208   119.907141   158.562139   -80.114079 -2512.284500  -184.665771    28.326293     4.193281    44.584983    15.658879   139.710206   125.818990    11.625181    15.921222   398.462317   116.238905  -167.782086     8.977222   199.285603   135.436250   266.929728   398.365455    40.583446    85.016448   136.735994    85.680789    46.910145   175.299357   -30.920337   168.155727    10.651031     3.090215   236.478558    12.899930   338.185653   104.113188   -16.304953  -553.997096  -390.800742   101.326421   187.635290   275.533501    23.182298    10.184165    -5.042434   -58.927770    49.337868    44.867754    23.445658   -10.729449    67.502201  -560.389095   649.438468   -81.283845  -266.494685  -963.459947   186.283648    -0.907939   -73.969311    10.053396   181.079987  -256.365311    80.602638    52.567029    29.569952   335.859393    34.557591   217.235324  -199.977588  -283.557867   160.778283   370.414289     3.685181   -95.172882  -184.948782    47.866303  -381.890182   -19.038125  -472.705168    38.037801    -4.533425  -628.919344   175.011582   375.715431   -13.368583    52.402851   217.637434   -94.056053  -106.545339    18.052547  -128.562534  -150.564724    70.440999     2.684415    97.943912    -6.767485  -600.000000    -0.658101   -28.373597    18.570392   174.929824    36.120769   -67.250203   -31.466890   111.377831    37.180042    38.396578  -212.494629   -54.708098  -161.153947   -37.493583     5.595621    -8.195917   198.000000   -19.104601    28.816320     9.375793  -141.919319  -260.314076    16.013753   -49.905822   189.097683    67.162330    67.640766    56.788656    11.434045   -69.667780    -2.989601   -48.576351    83.930939   -60.922056    58.311273   146.295806   -57.958757   247.983778     0.401910    18.082692    26.493468     3.207273    59.370973  -239.587922  -212.429321    10.724900  -117.521309   410.691410   -20.844472   -29.717417     0.000000   142.426088    62.769525    -3.774247     9.577077   -61.573357    11.767996   -22.997021   -41.300163   147.495026  -138.139682   -18.008678   717.923247    37.066956    -2.824906    -2.564436   -21.399372  -282.886407  -278.041638    48.884253    23.747328  -351.214651   -28.597415    39.150690    -0.302425   118.467015    42.598967    78.319443    75.792111    84.863206    56.307521   389.881415   -10.730490     0.327415    12.314778    -1.939858     5.181178    11.023882   120.000000
-1201.597529   397.681414    -1.326201   -41.311668    72.194127    27.441542   -15.419777    10.617590   811.893282    29.112382   282.867897    23.787897   446.012410   443.750764  -216.264201   -24.685846  -649.288302  -368.159587  -210.467267   178.876116  -460.263886   410.706495  -534.758055  -223.038850   -17.493627    97.647669    -2.140446   -17.866988    -1.775563   614.297744   125.303045   215.336694    11.656647   364.586773   400.631564    80.106661   119.902526   158.543620   -81.222316 -2514.404472  -184.959274    28.512874     4.261523    44.027703    15.641474   138.164865   124.328020    11.529419    15.909896   398.441426   116.255565  -167.781091    11.020046   199.818260   128.057968   266.878015   394.880137    40.520636    84.987447   135.703422    85.724482    47.038637   175.180253   -31.368103   168.513644    10.162235     3.048846   237.327365    12.867792   338.103442   103.813229   -16.366736  -555.597091  -413.555273    78.735633   189.977809   275.565334    22.988218    10.558930    -5.029698   -58.802030    49.373833    44.451056    23.500349   -10.716618    67.516035  -566.663226   710.724853   -82.960570  -270.207778  -981.098060   185.677107    -0.837075   -73.715947    10.117424   181.096461  -256.629146    80.576453    52.061164    29.617893   322.702973    34.523468   217.228660  -200.077564  -284.240606   160.728926   369.174830     3.280353   -95.164421  -187.104529    62.717428  -382.950960   -19.328088  -473.605512    38.044630    -4.538496  -626.978778   175.714262   373.702104   -13.526006    52.499036   217.674246   -94.383963  -101.478775    17.956043  -129.091298  -150.548011    70.439056     3.038279    97.840327    -6.761835  -600.000000    -0.657788   -28.450702    18.625837   175.418010    36.040547   -67.014279   -31.444077   116.237261    36.176281    38.073400  -213.254304   -54.661018  -161.168255   -37.438614     5.333090    -8.224110   198.000000   -19.067829    28.887870     9.690616  -143.194720  -259.938460    15.969941   -49.618231   180.361583    67.070875    67.559219    56.706256    11.647758   -69.620225    -2.987501   -48.620243    82.167332   -61.246517    58.204476   146.285938   -57.522860   248.150552     0.180138    18.107887    26.499196     3.209688    59.296097  -239.747964  -212.481097    10.687453  -117.701876   410.589005   -20.758308   -30.111869     0.000000   140.535411    62.615970    -3.826455    11.214187   -61.511855    11.774080   -23.209735   -41.497202   147.462644  -138.826889   -18.079268   718.611246    36.961793    -2.861882    -2.802769   -21.345558  -285.980065  -281.143100    48.775137    23.803951  -350.091660   -28.520751    38.560477    -0.213177   120.158277    41.859161    78.129888    75.072336    84.318487    56.308386   390.423766   -10.678576     0.229391    12.081379    -2.139605     5.115982    11.029383   167.000000
-1201.368862   403.449277    -1.314493   -41.583319    85.674370    33.623424   -15.934512    10.554104   812.490830    28.878203   296.881504    23.787684   450.608188   445.632090  -217.172245   -24.865611  -648.531539  -368.173708  -208.999048   178.877136  -459.768996   410.629922  -538.884063  -225.730186   -18.781129    98.627431    -2.560975   -17.836894    -1.769593   636.342699   125.243219   215.278895    10.469400   367.880668   413.458988    80.076001   124.755465   158.325848   -85.021361 -2525.580826  -185.845720    28.916023     4.444908    44.305069    15.652111   142.016306   113.477289    11.469592    15.936470   399.440851   116.316466  -167.774629    11.085263   202.768636   129.899402   269.215048   398.316845    40.462730    85.124566   130.749620    85.856849    47.397650   175.346407   -31.818194   167.431562     8.867380     3.020089   241.246500    12.816908   339.581021   102.808332   -16.563737  -561.842532  -399.631830    82.105700   191.112408   275.651699    22.201245    10.589551    -4.995534   -58.464635    49.470380    43.525595    23.647117   -10.682182    67.553206  -566.282590   730.748351   -84.793050  -274.402908 -1000.966543   183.739448    -0.645146   -73.142231     9.875728   181.340319  -259.622497    80.584198    52.091833    29.746820   364.149959    34.488566   217.195496  -202.892131  -287.702438   160.744810   370.261437     2.324054   -96.219226  -190.377052    71.639975  -387.362043   -19.990562  -479.120486    38.133465    -4.581151  -626.455263   175.866361   358.440743   -14.443595    52.804923   218.203030   -95.383871  -101.453387    17.905753  -130.148388  -150.502829    71.912129     3.371561    97.681110    -6.746667  -600.000000    -0.656948   -28.722147    18.776012   175.203698    35.951266   -66.373786   -31.967284   115.870997    37.137466    37.900633  -214.962677   -55.224987  -163.135006   -38.038356     4.510246    -8.305476   198.000000   -18.926676    28.792998    11.030846  -142.831292  -260.076490    15.933157   -48.844986   198.000000    66.928241    67.459692    56.581348    12.607106   -69.348217    -2.790255   -48.560280    87.226000   -61.204053    58.252345   146.343305   -59.291223   248.847490    -0.256808    18.191978    26.522852     3.045818    58.818232  -242.495059  -214.897175    10.275714  -119.180533   410.556554   -20.524259   -31.197466     0.000000   144.177395    61.649012    -3.814934    11.932100   -61.417046    11.790403   -23.313078   -41.474776   149.176186  -138.708062   -18.257349   720.261723    36.689911    -2.946885    -3.021765   -21.188782  -288.920975  -284.406803    48.663609    27.146487  -346.943556   -28.238576    36.027133     0.039677   118.646473    43.432474    77.484101    75.768366    87.388777    56.260626   394.208656   -10.522052     0.122777    11.768293    -2.360819     5.165702    11.940982    43.000000
-1178.995543   422.394543    -1.321416   -41.855317    86.451344    39.803885   -15.821078    10.490948   815.282056    28.865817   297.793375    23.800866   408.896672   481.326019  -218.286727   -25.078801  -648.044903  -368.214065  -203.956994   177.368765  -459.503973   406.994981  -543.031088  -227.705700   -19.936446   107.953027    -2.762532   -17.830103    -1.768246   652.124759   122.665799   213.863404     6.773401   377.624392   396.218645    80.040174   155.236290   156.924906   -89.787412 -2527.487757  -184.913057    29.391714     4.486207    44.367614    15.744880   141.547017   107.485144    11.397604    16.011343   402.549384   116.310079  -167.777124    11.079353   219.693930   135.639071   266.769857   391.371830    40.411290    85.763941   136.378437    85.869670    37.928513   176.072453   -32.129142   174.389653     9.493316     2.988410   239.499594    12.816526   339.382368   101.615035   -16.798466  -568.845171  -406.298073    60.607924   191.075501   271.725998    23.041649     9.574274    -4.987825   -58.388502    49.370762    43.081797    23.680245   -10.674416    67.561580  -571.151425   845.897903   -85.751881  -277.331344 -1012.871028   186.340330    -0.602543   -72.592088    10.328545   182.564201  -200.826480    80.546735    51.546608    29.775817   424.600244    34.457401   219.211453  -206.037815  -291.710128   160.511259   371.853917     1.790013   -97.422303  -191.688294    74.624301  -392.676853   -20.781252  -485.406920    38.362070    -4.633613  -627.894929   174.730034   350.838544   -15.347816    52.804111   210.780082   -96.634069  -107.828661    17.848793  -131.467878  -150.492763    71.509678     2.263017    97.904641    -6.743247  -600.000000    -0.656759   -29.055719    18.809345   175.337136    35.873045   -66.232218   -32.545251   103.366223    40.840110    37.929984  -217.070157   -55.859490  -164.866632   -38.672655     3.503650    -8.403322   198.000000   -18.935316    29.518726     6.852528  -143.345488  -255.734565    15.913875   -48.671011   198.000000    66.801796    67.339473    56.447001    13.199208   -69.402180    -2.963984   -48.648462    94.027395   -61.187283    58.462724   147.369666   -61.231410   249.963720     0.299832    18.190792    26.511144     2.879689    58.401181  -245.575444  -217.587166     9.892588  -120.858818   406.034773   -20.472588   -31.010624     0.000000   149.669763    60.556170    -3.777187    10.787807   -61.128329    11.794087   -23.462071   -41.525060   150.430199  -138.635477   -18.473060   722.459460    36.358268    -3.045300    -3.226755   -21.175712  -291.021569  -286.563590    48.555808    16.950243  -347.369450   -28.243550    44.137763     0.091202   121.541237    42.097109    78.830483    79.847775    88.930472    56.347108   395.933540   -10.518795     0.105863    10.026724    -2.477820     5.338911    11.047485  -159.000000
