Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000008 1.000003 1.000885 1.000110 1.000193 1.000157 0.999930 1.000026 1.000314 1.000465 1.000561 1.000430 0.999995 1.000001 0.999879 1.000003 0.998504 1.000009 0.998752 1.000008 0.998994 1.000004 1.000005 1.000164 1.000397 1.000358 1.000272 1.003294 1.003205 0.999995 1.000003 0.999999 1.000007 0.999995 0.999996 0.999997 0.999996 0.999999 1.000014 0.999146 1.002354 1.001670 1.001759 1.001797 1.000279 1.000093 1.000001 1.000002 0.999998 1.000002 1.001045 1.001095 1.000776 1.000770 1.000001 1.000002 1.000001 1.000003 1.000001 1.000990 1.001235 1.001365 1.000305 1.000253 1.000644 1.000595 1.000014 1.000000 1.000011 1.000003 1.000008 0.999978 0.999459 0.999997 0.999994 0.999997 1.001577 1.003095 1.003010 1.002789 1.002647 1.002132 1.001971 1.002306 1.002847 1.002608 1.000001 0.999999 1.000555 1.000424 1.000438 1.001698 1.001822 1.001776 1.001788 1.000004 0.999777 1.000134 1.000040 1.001737 0.999994 1.000003 0.999997 1.000002 0.999455 1.000000 0.999996 0.999999 0.999982 1.000341 1.000202 0.999493 1.000028 0.999444 1.000001 1.000000 1.000005 1.000003 0.999997 1.000006 1.001108 1.001522 0.999260 1.000022 1.000023 0.999616 1.001712 1.000780 1.000815 0.999997 1.003171 1.000549 1.003309 0.999531 1.001731 1.000460 1.000165 1.001874 0.999704 1.000320 1.000239 1.000118 0.999380 0.999742 1.000001 0.999998 1.000024 0.999960 0.999999 1.000921 1.001996 1.000753 0.998967 1.001841 0.999714 1.001883 0.999994 1.000022 1.000020 1.000018 1.000018 1.000770 1.000957 1.000680 0.999995 0.999019 1.000304 1.000461 1.000007 1.000296 1.003116 1.001108 1.001018 0.999691 0.999999 0.999254 0.999381 1.000005 0.999587 1.000000 1.001910 1.001957 1.001977 1.000051 1.000003 0.999946 1.000056 1.002740 1.002784 1.000010 1.000010 1.000016 0.997618 0.999542 1.000000 1.000024 0.999847 1.000026 1.001079 1.000284 1.000352 1.000003 1.001300 1.001698 1.001169 1.001406 1.001411 1.000372 1.000370 1.001631 0.999995 0.999995 0.999996 1.000031 1.001112 1.000428 1.000793 1.000279 0.999983 1.003173 1.004698
1.000012 1.000005 1.001416 1.000134 1.000258 1.000248 0.999976 1.000042 1.000493 1.000649 1.000829 1.000704 0.999992 1.000003 0.999880 1.000006 0.998525 1.000015 0.998740 1.000013 0.998990 1.000006 1.000008 1.000357 1.000623 1.000563 1.000448 1.005066 1.004946 0.999993 1.000006 0.999999 1.000008 0.999992 0.999994 0.999996 0.999994 0.999999 1.000022 0.999156 1.003402 1.002604 1.002742 1.002801 1.000418 1.000201 1.000002 1.000004 1.000000 1.000004 1.001636 1.001710 1.001209 1.001174 1.000002 1.000005 1.000003 1.000006 1.000003 1.001552 1.001928 1.002157 1.000479 1.000432 1.001021 1.000933 1.000024 1.000001 1.000013 1.000005 1.000013 0.999983 0.999457 0.999995 0.999992 0.999995 1.002471 1.004810 1.004678 1.004299 1.004055 1.003322 1.003071 1.003590 1.004391 1.004057 1.000002 0.999998 1.000875 1.000711 1.000698 1.002648 1.002796 1.002764 1.002751 1.000007 0.999779 1.000185 1.000063 1.002708 0.999991 1.000006 0.999996 1.000003 0.999452 1.000000 0.999994 0.999998 0.999983 1.000535 1.000317 0.999491 1.000045 0.999440 1.000001 1.000000 1.000008 1.000004 0.999996 1.000009 1.001732 1.002340 0.999265 1.000035 1.000038 0.999629 1.002668 1.001231 1.001314 0.999995 1.004897 1.000843 1.005084 0.999535 1.002656 1.000724 1.000256 1.002889 0.999701 1.000503 1.000376 1.000187 0.999398 0.999746 1.000001 0.999997 1.000038 0.999964 1.000000 1.001523 1.003110 1.001244 0.999062 1.002868 0.999712 1.002871 0.999991 1.000037 1.000033 1.000029 1.000029 1.001352 1.001496 1.001205 0.999992 0.999021 1.000478 1.000724 1.000011 1.000465 1.004840 1.001731 1.001592 0.999687 0.999999 0.999255 0.999383 1.000007 0.999592 1.000001 1.002916 1.002975 1.002999 1.000082 1.000006 0.999975 1.000089 1.004256 1.004298 1.000016 1.000016 1.000027 0.997624 0.999543 1.000001 1.000039 0.999825 1.000042 1.001757 1.000489 1.000550 1.000006 1.002028 1.002591 1.001826 1.002196 1.002202 1.000583 1.000581 1.002544 0.999992 0.999992 0.999994 1.000050 1.001737 1.000700 1.001241 1.000456 0.999980 1.004932 1.005133
1.000013 1.000005 1.001464 1.000133 1.000260 1.000255 0.999986 1.000043 1.000508 1.000666 1.000853 1.000729 0.999992 1.000003 0.999880 1.000006 0.998532 1.000015 0.998737 1.000013 0.998990 1.000007 1.000009 1.000377 1.000643 1.000580 1.000464 1.005235 1.005112 0.999993 1.000006 0.999999 1.000027 0.999992 0.999993 0.999995 0.999994 0.999999 1.000023 0.999153 1.003500 1.002692 1.002835 1.002896 1.000436 1.000196 1.000002 1.000004 1.000000 1.000003 1.001692 1.001767 1.001247 1.001201 1.000002 1.000005 1.000003 1.000005 1.000003 1.001606 1.001994 1.002229 1.000495 1.000450 1.001059 1.000962 1.000024 1.000000 1.000013 1.000005 1.000013 0.999983 0.999460 0.999994 0.999991 0.999994 1.002554 1.004974 1.004838 1.004444 1.004187 1.003435 1.003175 1.003712 1.004539 1.004197 1.000002 0.999998 1.000905 1.000739 1.000721 1.002737 1.002887 1.002857 1.002841 1.000007 0.999780 1.000196 1.000065 1.002800 0.999991 1.000005 0.999996 1.000002 0.999453 1.000000 0.999994 0.999998 0.999983 1.000551 1.000327 0.999495 1.000046 0.999443 1.000001 1.000000 1.000008 1.000005 0.999996 1.000009 1.001790 1.002421 0.999266 1.000036 1.000039 0.999631 1.002759 1.001276 1.001357 0.999995 1.005061 1.000871 1.005253 0.999539 1.002742 1.000747 1.000265 1.002979 0.999702 1.000519 1.000388 1.000193 0.999401 0.999748 1.000001 0.999997 1.000039 0.999964 1.000000 1.001572 1.003216 1.001289 0.999077 1.002966 0.999715 1.002958 0.999991 1.000037 1.000033 1.000030 1.000030 1.001399 1.001547 1.001250 0.999991 0.999021 1.000493 1.000747 1.000011 1.000480 1.005005 1.001790 1.001645 0.999688 0.999999 0.999258 0.999385 1.000007 0.999594 1.000001 1.003007 1.003063 1.003087 1.000084 1.000006 0.999978 1.000091 1.004403 1.004444 1.000016 1.000016 1.000028 0.997629 0.999553 1.000001 1.000040 0.999855 1.000043 1.001820 1.000509 1.000568 1.000006 1.002098 1.002646 1.001889 1.002270 1.002277 1.000600 1.000600 1.002630 0.999992 0.999991 0.999993 1.000051 1.001796 1.000726 1.001281 1.000475 0.999979 1.005104 1.005134
1.000012 1.000005 1.001402 1.000136 1.000259 1.000245 0.999969 1.000041 1.000488 1.000644 1.000821 1.000696 0.999992 1.000002 0.999880 1.000005 0.998498 1.000014 0.998749 1.000012 0.998989 1.000006 1.000008 1.000355 1.000618 1.000557 1.000444 1.005022 1.004900 0.999993 1.000005 0.999999 1.000021 0.999992 0.999994 0.999995 0.999994 0.999999 1.000022 0.999149 1.003374 1.002579 1.002715 1.002773 1.000422 1.000178 1.000001 1.000004 0.999999 1.000003 1.001620 1.001693 1.001197 1.001158 1.000002 1.000004 1.000001 1.000005 1.000002 1.001537 1.001909 1.002129 1.000474 1.000429 1.001015 1.000924 1.000023 1.000000 1.000013 1.000005 1.000012 0.999982 0.999456 0.999995 0.999992 0.999995 1.002444 1.004766 1.004636 1.004261 1.004017 1.003290 1.003041 1.003556 1.004351 1.004021 1.000001 0.999998 1.000867 1.000704 1.000690 1.002622 1.002765 1.002738 1.002723 1.000007 0.999778 1.000192 1.000062 1.002682 0.999991 1.000005 0.999996 1.000002 0.999452 1.000000 0.999994 0.999998 0.999983 1.000529 1.000313 0.999490 1.000044 0.999439 1.000001 1.000000 1.000008 1.000004 0.999996 1.000009 1.001715 1.002324 0.999263 1.000034 1.000037 0.999629 1.002642 1.001222 1.001301 0.999995 1.004852 1.000836 1.005041 0.999536 1.002628 1.000716 1.000255 1.002846 0.999700 1.000505 1.000376 1.000185 0.999399 0.999746 1.000001 0.999997 1.000037 0.999962 1.000000 1.001501 1.003079 1.001232 0.999069 1.002839 0.999712 1.002839 0.999991 1.000035 1.000032 1.000029 1.000029 1.001330 1.001482 1.001189 0.999992 0.999015 1.000473 1.000716 1.000010 1.000460 1.004794 1.001714 1.001575 0.999686 0.999999 0.999253 0.999381 1.000007 0.999590 1.000001 1.002877 1.002926 1.002949 1.000080 1.000005 0.999975 1.000086 1.004219 1.004260 1.000015 1.000015 1.000026 0.997608 0.999552 1.000001 1.000038 0.999857 1.000041 1.001737 1.000481 1.000544 1.000006 1.002008 1.002548 1.001809 1.002173 1.002179 1.000580 1.000575 1.002519 0.999992 0.999992 0.999994 1.000049 1.001720 1.000693 1.001230 1.000458 0.999980 1.004894 1.005128
1.000005 1.000001 1.000605 1.000089 1.000149 1.000108 0.999920 1.000017 1.000218 1.000368 1.000420 1.000285 0.999995 1.000000 0.999875 1.000001 0.998504 1.000006 0.998763 1.000005 0.998994 1.000002 1.000003 1.000063 1.000278 1.000250 1.000179 1.002357 1.002282 0.999996 1.000002 0.999998 1.000010 0.999995 0.999996 0.999997 0.999996 0.999999 1.000009 0.999134 1.001805 1.001176 1.001239 1.001266 1.000204 1.000039 0.999999 1.000000 0.999996 1.000000 1.000735 1.000771 1.000542 1.000527 1.000000 1.000001 0.999999 1.000001 1.000000 1.000697 1.000869 1.000946 1.000212 1.000158 1.000457 1.000418 1.000009 0.999999 1.000010 1.000001 1.000005 0.999975 0.999450 0.999997 0.999995 0.999997 1.001104 1.002191 1.002131 1.001991 1.001902 1.001504 1.001389 1.001628 1.002031 1.001844 1.000000 0.999998 1.000392 1.000276 1.000300 1.001195 1.001299 1.001254 1.001279 1.000003 0.999771 1.000105 1.000026 1.001223 0.999995 1.000001 0.999997 1.000000 0.999449 0.999999 0.999996 0.999998 0.999981 1.000238 1.000140 0.999486 1.000019 0.999437 1.000000 1.000000 1.000003 1.000001 0.999997 1.000004 1.000779 1.001093 0.999252 1.000015 1.000015 0.999606 1.001207 1.000553 1.000549 0.999997 1.002259 1.000387 1.002371 0.999529 1.001239 1.000320 1.000116 1.001303 0.999694 1.000223 1.000166 1.000081 0.999363 0.999739 1.000000 0.999998 1.000016 0.999957 0.999999 1.000603 1.001406 1.000501 0.998901 1.001297 0.999712 1.001361 0.999995 1.000015 1.000013 1.000011 1.000011 1.000461 1.000673 1.000407 0.999995 0.999018 1.000212 1.000322 1.000004 1.000206 1.002203 1.000780 1.000715 0.999685 0.999999 0.999239 0.999368 1.000003 0.999577 0.999999 1.001356 1.001367 1.001383 1.000032 1.000002 0.999935 1.000033 1.001939 1.001984 1.000006 1.000006 1.000010 0.997631 0.999534 1.000000 1.000016 0.999841 1.000017 1.000718 1.000176 1.000247 1.000001 1.000916 1.001250 1.000823 1.000990 1.000993 1.000258 1.000258 1.001148 0.999995 0.999995 0.999996 1.000021 1.000782 1.000284 1.000556 1.000184 0.999983 1.002252 1.004949
1.000002 1.000000 1.000284 1.000072 1.000107 1.000054 0.999898 1.000007 1.000110 1.000255 1.000256 1.000117 0.999997 0.999999 0.999873 1.000000 0.998479 1.000002 0.998790 1.000002 0.999009 1.000000 1.000001 0.999944 1.000140 1.000126 1.000072 1.001247 1.001195 0.999997 1.000000 0.999999 1.000005 0.999997 0.999997 0.999998 0.999997 0.999999 1.000004 0.999110 1.001119 1.000602 1.000634 1.000648 1.000113 0.999992 0.999999 0.999999 0.999996 0.999999 1.000374 1.000394 1.000277 1.000278 0.999999 0.999999 0.999999 1.000000 0.999999 1.000353 1.000443 1.000460 1.000107 1.000049 1.000228 1.000212 1.000004 0.999999 1.000009 1.000000 1.000002 0.999972 0.999445 0.999998 0.999997 0.999998 1.000556 1.001128 1.001097 1.001049 1.001022 1.000771 1.000711 1.000835 1.001068 1.000948 0.999999 0.999999 1.000197 1.000099 1.000141 1.000611 1.000697 1.000644 1.000686 1.000001 0.999767 1.000065 1.000012 1.000626 0.999997 1.000000 0.999998 1.000000 0.999444 0.999999 0.999998 0.999999 0.999980 1.000120 1.000070 0.999483 1.000009 0.999434 1.000000 1.000000 1.000001 1.000000 0.999998 1.000001 1.000397 1.000591 0.999241 1.000007 1.000007 0.999595 1.000619 1.000278 1.000249 0.999998 1.001185 1.000194 1.001258 0.999528 1.000669 1.000159 1.000060 1.000682 0.999691 1.000112 1.000083 1.000040 0.999342 0.999730 0.999999 0.999998 1.000008 0.999955 0.999999 1.000232 1.000721 1.000204 0.998869 1.000665 0.999715 1.000748 0.999997 1.000006 1.000005 1.000005 1.000005 1.000104 1.000343 1.000089 0.999997 0.999018 1.000107 1.000163 1.000002 1.000103 1.001135 1.000398 1.000364 0.999689 0.999999 0.999235 0.999362 1.000001 0.999569 0.999999 1.000735 1.000750 1.000763 1.000015 1.000001 0.999921 1.000015 1.000999 1.001042 1.000003 1.000003 1.000004 0.997627 0.999520 0.999999 1.000008 0.999865 1.000008 1.000303 1.000045 1.000126 1.000000 1.000468 1.000670 1.000420 1.000506 1.000508 1.000130 1.000130 1.000587 0.999997 0.999997 0.999997 1.000009 1.000398 1.000118 1.000283 1.000078 0.999985 1.001160 1.004801
0.999999 0.999999 0.999978 1.000049 1.000058 0.999998 0.999887 0.999999 0.999998 1.000112 1.000085 0.999940 0.999999 0.999999 0.999880 0.999999 0.998588 0.999999 0.998899 0.999999 0.999089 0.999999 0.999999 0.999802 0.999998 0.999998 0.999965 0.999995 1.000001 0.999999 0.999999 0.999999 1.000021 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999139 1.000083 1.000000 1.000001 1.000001 1.000007 0.999974 0.999999 0.999999 0.999996 0.999999 0.999995 0.999999 1.000009 1.000052 0.999999 0.999999 0.999999 0.999999 0.999999 0.999992 0.999999 0.999948 0.999998 0.999920 0.999979 0.999998 0.999999 0.999999 1.000009 0.999999 0.999999 0.999971 0.999493 0.999999 0.999999 0.999999 0.999980 1.000005 1.000005 1.000010 1.000008 1.000002 1.000001 1.000002 1.000001 1.000003 0.999999 0.999999 0.999989 0.999888 0.999975 1.000000 0.999990 1.000001 1.000053 0.999999 0.999770 1.000010 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999492 0.999999 0.999999 0.999999 0.999978 0.999998 0.999998 0.999553 0.999999 0.999504 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 1.000070 0.999298 0.999999 0.999999 0.999612 1.000001 0.999983 0.999980 0.999999 1.000018 0.999888 0.999997 0.999598 1.000046 0.999992 1.000000 0.999867 0.999745 0.999998 0.999998 0.999998 0.999329 0.999699 0.999999 0.999999 0.999999 0.999954 0.999999 0.999811 1.000001 0.999904 0.998957 1.000001 0.999683 1.000053 0.999999 0.999999 0.999999 0.999999 0.999999 0.999711 0.999999 0.999760 0.999999 0.999092 0.999998 0.999998 0.999999 0.999998 1.000005 0.999999 0.999999 0.999713 0.999999 0.999268 0.999384 0.999999 0.999561 0.999999 0.999926 0.999906 0.999908 0.999998 0.999999 0.999926 0.999998 1.000004 1.000020 0.999999 0.999999 0.999999 0.997817 0.999548 0.999999 0.999999 0.999888 0.999999 0.999885 0.999872 0.999998 0.999999 0.999999 0.999665 0.999999 1.000000 1.000000 0.999998 0.999998 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999933 0.999998 0.999984 0.999991 1.000006 0.999974
0.999999 0.999999 0.999979 1.000053 1.000064 0.999998 0.999878 0.999999 0.999999 1.000112 1.000087 0.999942 0.999999 0.999999 0.999877 0.999999 0.998529 0.999999 0.998899 0.999999 0.999077 0.999999 0.999999 0.999805 0.999999 0.999999 0.999967 1.000011 1.000015 0.999999 0.999999 0.999999 1.000020 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999140 1.000089 1.000006 1.000006 1.000006 1.000009 0.999974 0.999999 0.999999 0.999997 0.999999 0.999999 1.000003 1.000010 1.000047 0.999999 0.999999 0.999999 0.999999 0.999999 0.999996 1.000003 0.999960 0.999999 0.999923 0.999983 1.000000 0.999999 0.999999 1.000009 0.999999 0.999999 0.999971 0.999491 0.999999 0.999999 0.999999 0.999988 1.000015 1.000015 1.000022 1.000024 1.000008 1.000007 1.000010 1.000015 1.000012 0.999999 0.999999 0.999992 0.999892 0.999976 1.000006 1.000007 1.000007 1.000059 1.000000 0.999772 1.000011 0.999999 1.000006 0.999999 0.999999 0.999999 0.999999 0.999491 0.999999 0.999999 0.999999 0.999977 0.999999 0.999998 0.999550 0.999999 0.999501 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000002 1.000066 0.999299 0.999999 0.999999 0.999615 1.000006 0.999987 0.999980 0.999999 1.000030 0.999895 1.000014 0.999593 1.000058 0.999994 1.000000 0.999902 0.999772 0.999999 0.999999 0.999998 0.999337 0.999690 0.999999 0.999999 0.999999 0.999954 0.999999 0.999826 1.000007 0.999911 0.998965 1.000007 0.999619 1.000068 0.999999 0.999999 0.999999 0.999999 0.999999 0.999727 1.000002 0.999770 0.999999 0.999078 0.999999 0.999999 0.999999 0.999999 1.000016 1.000002 1.000002 0.999701 0.999999 0.999279 0.999389 1.000000 0.999563 0.999999 0.999956 0.999950 0.999952 0.999998 0.999999 0.999925 0.999998 1.000013 1.000030 0.999999 0.999999 0.999999 0.997777 0.999551 0.999999 0.999999 0.999889 0.999999 0.999891 0.999875 0.999999 0.999999 1.000004 0.999714 1.000003 1.000004 1.000004 0.999999 0.999999 1.000005 0.999999 0.999999 0.999999 0.999999 1.000002 0.999936 1.000001 0.999985 0.999990 1.000016 0.997544
0.999999 0.999999 0.999977 1.000059 1.000070 0.999998 0.999867 0.999999 0.999998 1.000112 1.000086 0.999942 0.999999 0.999999 0.999877 0.999999 0.998591 0.999999 0.998838 0.999999 0.999055 0.999999 0.999999 0.999809 0.999999 0.999999 0.999968 1.000011 1.000013 0.999999 0.999999 0.999999 1.000014 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999150 1.000096 1.000004 1.000005 1.000005 1.000006 0.999980 0.999999 0.999999 0.999994 0.999999 0.999998 1.000002 1.000008 1.000043 0.999999 0.999999 0.999999 0.999999 0.999999 0.999995 1.000002 0.999961 0.999998 0.999923 0.999984 0.999999 0.999999 0.999999 1.000009 0.999999 0.999999 0.999971 0.999497 0.999999 0.999999 0.999999 0.999988 1.000012 1.000012 1.000021 1.000024 1.000006 1.000006 1.000008 1.000014 1.000009 0.999999 0.999999 0.999992 0.999894 0.999976 1.000004 1.000009 1.000005 1.000058 0.999999 0.999769 1.000008 0.999999 1.000004 0.999999 0.999999 0.999999 0.999999 0.999495 0.999999 0.999999 0.999999 0.999978 0.999999 0.999998 0.999554 0.999999 0.999505 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000001 1.000061 0.999304 0.999999 0.999999 0.999614 1.000005 0.999988 0.999977 0.999999 1.000028 0.999896 1.000014 0.999592 1.000059 0.999993 1.000000 0.999909 0.999744 0.999999 0.999998 0.999998 0.999337 0.999693 0.999999 0.999999 0.999999 0.999955 0.999999 0.999827 1.000006 0.999911 0.999000 1.000005 0.999663 1.000069 0.999999 0.999999 0.999999 0.999999 0.999999 0.999728 1.000001 0.999771 0.999999 0.999091 0.999999 0.999999 0.999999 0.999998 1.000013 1.000001 1.000001 0.999705 0.999999 0.999263 0.999379 1.000000 0.999560 0.999999 0.999962 0.999958 0.999960 0.999998 0.999999 0.999925 0.999998 1.000011 1.000028 0.999999 0.999999 0.999999 0.997819 0.999555 0.999999 0.999999 0.999858 0.999999 0.999890 0.999879 0.999999 0.999999 1.000002 0.999729 1.000002 1.000003 1.000003 0.999999 0.999999 1.000004 0.999999 0.999999 0.999999 0.999999 1.000001 0.999939 1.000000 0.999974 0.999990 1.000013 0.999625
1.000000 1.000000 1.000001 1.000056 1.000067 0.999998 0.999874 0.999999 0.999998 1.000094 1.000086 0.999939 1.000000 1.000000 0.999881 0.999999 0.998806 1.000000 0.998958 1.000000 0.999155 1.000000 1.000000 0.999785 0.999998 0.999998 0.999968 0.999896 0.999944 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999179 0.999582 0.999995 0.999995 0.999995 0.999988 1.000023 0.999999 0.999999 0.999996 1.000000 0.999991 0.999996 1.000014 1.000080 1.000000 1.000000 1.000000 0.999999 1.000000 0.999986 0.999996 0.999956 0.999998 0.999900 0.999967 0.999997 0.999999 1.000000 1.000008 1.000000 1.000000 0.999975 0.999551 1.000000 1.000000 1.000000 0.999980 0.999993 0.999993 0.999950 0.999885 0.999994 0.999995 0.999994 0.999935 0.999994 1.000000 1.000000 0.999984 0.999857 0.999974 0.999995 0.999906 0.999995 1.000031 1.000000 0.999772 0.999986 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999526 1.000000 1.000000 1.000000 0.999979 0.999998 0.999998 0.999649 0.999999 0.999589 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000050 0.999377 0.999999 0.999999 0.999651 0.999995 0.999973 1.000017 1.000000 0.999973 0.999730 0.999892 0.999688 1.000019 0.999992 0.999996 0.999698 0.999732 0.999998 0.999998 0.999999 0.999353 0.999694 1.000000 1.000000 0.999999 0.999958 1.000000 0.999766 0.999995 0.999916 0.999234 0.999995 0.999736 0.999977 1.000000 0.999999 0.999999 0.999999 0.999999 0.999688 0.999996 0.999769 1.000000 0.999204 0.999998 0.999998 1.000000 0.999998 0.999993 0.999996 0.999996 0.999739 1.000000 0.999275 0.999385 1.000000 0.999558 0.999999 0.999753 0.999705 0.999701 0.999999 1.000000 0.999946 0.999999 0.999994 0.999981 1.000000 0.999999 0.999999 0.998131 0.999669 1.000000 0.999999 0.999934 0.999999 0.999908 0.999838 0.999998 0.999999 0.999996 0.999173 0.999996 0.999996 0.999996 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999924 0.999997 0.999990 0.999995 0.999993 1.001017
1.000000 1.000000 1.000008 1.000056 1.000067 0.999999 0.999875 1.000000 0.999999 1.000097 1.000083 0.999943 1.000000 1.000000 0.999877 1.000000 0.998893 1.000000 0.999034 1.000000 0.999215 1.000000 1.000000 0.999757 0.999999 0.999999 0.999968 0.999868 0.999934 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999196 0.999352 0.999997 0.999997 0.999997 0.999958 1.000101 1.000000 1.000000 0.999994 1.000000 0.999993 0.999998 1.000015 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999998 0.999948 0.999999 0.999887 0.999971 0.999998 1.000000 1.000000 1.000004 1.000000 1.000000 0.999979 0.999588 1.000000 1.000000 1.000000 0.999978 0.999996 0.999996 0.999934 0.999835 0.999997 0.999997 0.999997 0.999918 0.999996 1.000000 1.000000 0.999986 0.999831 0.999976 0.999997 0.999870 0.999997 1.000025 1.000000 0.999772 0.999947 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 0.999538 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999706 1.000000 0.999635 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000065 0.999415 1.000000 1.000000 0.999665 0.999997 0.999976 1.000025 1.000000 0.999967 0.999719 0.999864 0.999740 1.000008 0.999993 0.999990 0.999613 0.999684 0.999999 0.999999 0.999999 0.999361 0.999697 1.000000 1.000000 1.000000 0.999964 1.000000 0.999737 0.999997 0.999923 0.999296 0.999997 0.999742 0.999942 1.000000 1.000000 1.000000 1.000000 1.000000 0.999670 0.999998 0.999771 1.000000 0.999253 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999735 1.000000 0.999263 0.999371 1.000000 0.999563 1.000000 0.999673 0.999602 0.999598 0.999999 1.000000 0.999960 0.999999 0.999996 0.999974 1.000000 1.000000 1.000000 0.998255 0.999691 1.000000 1.000000 0.999962 1.000000 0.999920 0.999818 0.999999 1.000000 0.999998 0.998947 0.999998 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999912 0.999998 0.999997 0.999998 0.999996 1.002247
