Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
102.042603  -8.422708   0.000000   5.171538  -8.539975  -0.436241   0.000000  -1.158695 -49.566119   0.000000   0.000000 -19.129337 -21.552207 -20.703327   0.000000  10.123039   0.000000  83.366278   0.000000  78.225377   0.000000 -15.555047  60.818291   0.000000  11.414423 -14.209958   0.000000   0.000000   0.000000 -51.665828 -20.323733 -31.727022   0.000000 -34.219474 -26.763277  -7.724997 -10.926762  -8.970643 175.299779   0.000000   0.000000   6.797524   1.040573  -2.022573  -0.005367   0.000000 -27.836895  -4.971214   0.000000 -12.490205 -13.752161  16.798130   0.000000   0.000000 -11.672268 -36.466176 -54.211612 -13.919955  -0.363526  -4.601656  -4.281258  -8.049736 -15.791743   0.000000  -9.443026   6.363929 -16.135768 -19.367821   0.000000   6.171330  57.594252   0.000000   0.000000 325.968669 -14.422166 -30.485072 -14.102147  -2.714253  -2.201380   0.000000   0.000000  -4.683832  -4.904197  -2.806920   0.000000  -8.140836  53.190485 -79.352756  13.559241   0.000000  95.910478 -13.208757   0.000000   9.714903   0.000000  53.663337   0.000000 -11.951415  35.137614  -1.780423 -36.508581   2.819783  -8.517582  51.525778   0.000000  14.392683 -32.983137  -0.574956   0.000000  26.004023  22.475511   0.000000  12.472805   0.000000  -1.011216   0.000000  64.797124  -5.771388 -25.678991  24.182050  -5.087684   0.000000   0.000000  19.328958  14.278810   0.000000  18.036051  -9.393574   0.000000  13.051421   0.000000   0.000000   0.000000   0.000000   0.000000 -13.861226  -5.362957   0.000000   0.000000  -8.559674  -4.609260  -2.872333   0.000000   0.000000  18.146308 -10.052309   8.347315   0.000000 -17.364353   0.000000  -1.342592   0.000000   0.000000  30.870050   0.000000   0.000000 -56.435321   8.177333  -5.368879  -5.401292  -2.702702   0.000000   6.740087   0.000000 -18.258088   0.000000  -1.542032 -12.057404  -2.535563 -20.957887   0.445061  -2.602805  -2.473313   0.000000 -15.899463   0.000000   0.000000  -6.805118   0.000000  -4.132734   0.000000   0.000000   0.000000  -8.023565 -21.073320   0.000000   1.441122   3.830226   0.000000  -8.161270  13.430023  -6.572065   0.000000   0.000000 -54.932058  -0.070143   0.000000  -3.301254   0.000000   0.000000  42.637287 -11.115625  -2.409633   0.000000   2.325762  -5.840664   0.495503  -6.203737  -3.298165  -8.393394 -29.253444  -9.890369 -13.429525 -17.347928  -0.071960   0.000000   0.174550   0.000000   0.000000  -3.051689   0.000000
107.798531  -8.726191   0.000000   5.014118  -8.695084  -0.426849   0.000000  -1.145344 -49.972247   0.000000   0.000000 -18.696942 -33.547098 -20.800948   0.000000  10.291227   0.000000  83.378013   0.000000  78.290574   0.000000 -15.519881  60.279382   0.000000  11.104023 -13.514762   0.000000   0.000000   0.000000 -50.087641 -20.316343 -31.939397   0.000000 -33.374341 -29.258501  -7.725049 -10.814299  -8.836137 173.320449   0.000000   0.000000   6.987021   1.062602  -1.971007   0.333014   0.000000 -28.944753  -4.974736   0.000000 -12.498668 -13.242431  16.800873   0.000000   0.000000 -12.006564 -34.926750 -54.202176 -14.395601  -0.473346  -4.829383  -4.512041  -8.006420 -15.693805   0.000000  -9.751018   6.165220 -15.876266 -19.369242   0.000000   6.042644  57.247130   0.000000   0.000000 290.661131 -14.631771 -32.518948 -14.171720  -2.668874  -2.191777   0.000000   0.000000  -4.675736  -4.896116  -2.771061   0.000000  -8.079327  56.944225 -75.752167  13.278737   0.000000  94.223132 -13.188019   0.000000   9.990228   0.000000  47.771907   0.000000 -11.490338  34.791310  -1.628584 -30.319574   2.827443  -8.731612  54.725170   0.000000  10.447262 -32.803097   0.599653   0.000000  26.167240  22.168573   0.000000  12.346624   0.000000  -0.985675   0.000000  64.801959  -5.988058 -27.477051  22.782691  -5.286262   0.000000   0.000000  19.005504  14.024260   0.000000  18.040540  -9.423305   0.000000  15.142292   0.000000   0.000000   0.000000   0.000000   0.000000 -13.999504  -5.568931   0.000000   0.000000  -8.587312  -4.731134  -2.926426   0.000000   0.000000  26.934839  -6.441608   8.199531   0.000000 -16.991543   0.000000  -1.303660   0.000000   0.000000  30.997374   0.000000   0.000000 -56.946237   8.062927  -5.315015  -5.410663  -2.704537   0.000000   6.768013   0.000000 -20.965573   0.000000  -1.448921 -12.063373  -7.306889 -20.611347   0.441083  -2.574701  -2.468448   0.000000 -11.818992   0.000000   0.000000  -5.975612   0.000000  -3.698133   0.000000   0.000000   0.000000  -8.035097 -20.531435   0.000000   1.381320   3.880279   0.000000  -8.133432  13.357053  -6.644789   0.000000   0.000000 -55.854225  -0.094435   0.000000  -3.273085   0.000000   0.000000  43.077242 -11.134968  -2.228136   0.000000   2.347741  -5.831019   0.548472  -5.540950  -3.229191  -9.055264 -29.966139 -17.608300 -13.686024 -17.340352  -0.056634   0.000000   0.112575   0.000000   0.000000  -3.015126   0.000000
110.297997  -8.826642   0.000000   4.283414  -9.561665  -0.129283   0.000000  -1.094020 -35.535986   0.000000   0.000000 -19.853504 -41.089697 -20.480711   0.000000  10.711899   0.000000  84.729549   0.000000  79.739174   0.000000 -16.084945  58.227519   0.000000  11.832296  -2.655195   0.000000   0.000000   0.000000 -56.564069 -20.411661 -32.324028   0.000000 -32.515126 -37.158531  -8.275708 -11.464856 -11.219583 181.060162   0.000000   0.000000   6.692955   0.972702  -2.106289   1.484915   0.000000 -28.761088  -5.163503   0.000000 -12.017524 -10.381319  17.456879   0.000000   0.000000 -11.806712 -36.613738 -55.715839 -15.884568  -0.353854  -5.190839  -4.709955  -7.695893 -14.774915   0.000000 -11.893888   3.656460 -15.292429 -19.326589   0.000000   6.679454  60.232046   0.000000   0.000000 273.138107 -14.081934 -34.039303 -14.407368  -2.589396  -2.124545   0.000000   0.000000  -4.736979  -4.939444  -2.786664   0.000000  -7.936884  56.540182 -70.435769  10.332864   0.000000  72.899146 -13.147196   0.000000   9.927702   0.000000  70.247844   0.000000 -11.237081  34.700124  -1.467712 -27.907315   2.868071 -10.819553  64.674404   0.000000   8.898016 -32.030157   1.297387   0.000000  27.228700  22.230312   0.000000  12.099511   0.000000   3.503518   0.000000  51.662272  -7.146615 -12.280138  29.366269  -5.084072   0.000000   0.000000  18.204706  13.446169   0.000000  18.038375 -10.031669   0.000000  16.286456   0.000000   0.000000   0.000000   0.000000   0.000000 -15.456126  -7.433308   0.000000   0.000000  -3.737566  -3.416762  -2.598612   0.000000   0.000000  29.260164  -4.188284   5.963072   0.000000 -17.050801   0.000000  -1.417454   0.000000   0.000000  29.889409   0.000000   0.000000 -57.497426   7.790768  -5.733606  -5.826504  -2.853970   0.000000   6.753792   0.000000 -22.740144   0.000000  -1.732389 -12.437654  -8.002126 -20.592605   0.381552  -2.588924  -2.447266   0.000000  -8.164719   0.000000   0.000000  -4.296117   0.000000  -4.107455   0.000000   0.000000   0.000000  -7.952377 -16.836893   0.000000   1.293743   3.888195   0.000000  -8.995965  13.042293  -6.780650   0.000000   0.000000 -51.267039  -0.165755   0.000000  -3.081375   0.000000   0.000000  39.343617 -11.213539  -2.195022   0.000000   2.375394  -5.683651   0.737730  -3.399903  -6.099529  -8.361045 -30.668427 -22.117685 -14.501954 -17.445053  -0.086486   0.000000  -0.139451   0.000000   0.000000  -2.725045   0.000000
110.698736  -9.071926   0.000000   3.834955 -10.194267   0.030357   0.000000  -1.086107 -27.226861   0.000000   0.000000 -20.078683 -41.413226 -20.155031   0.000000  11.115976   0.000000  85.251394   0.000000  80.372689   0.000000 -16.194621  56.974118   0.000000  11.580798   1.191177   0.000000   0.000000   0.000000 -59.475286 -20.389277 -31.832956   0.000000 -32.334806 -35.783572  -8.130139 -16.200186 -12.049191 180.508400   0.000000   0.000000   6.598353   0.921845  -2.180892   3.146838   0.000000 -28.692591  -5.203308   0.000000 -12.067075 -10.680939  17.200699   0.000000   0.000000 -12.441873 -36.719232 -57.082698 -17.218580  -0.434899  -7.577450  -4.910840  -7.603441 -11.579497   0.000000 -12.637235   3.389133 -14.695705 -14.614056   0.000000   5.624836  58.517687   0.000000   0.000000 295.450949 -14.098695 -33.089183 -13.261106  -2.726630  -1.983681   0.000000   0.000000  -4.777690  -4.971196  -2.736976   0.000000  -7.754362  57.216075 -75.114083   9.863767   0.000000  71.022334 -13.109693   0.000000  10.101528   0.000000  76.364334   0.000000 -10.366014  33.673036  -1.130863 -28.149687   2.910717  -7.295224  66.223308   0.000000   8.319133 -31.898349   2.378524   0.000000  27.142946  21.767416   0.000000  11.687449   0.000000   7.259928   0.000000  44.072235  -8.417409 -11.508592  30.878976  -5.537092   0.000000   0.000000  17.343290  12.810077   0.000000  18.042475 -10.018573   0.000000  16.505452   0.000000   0.000000   0.000000   0.000000   0.000000 -15.773513  -8.844632   0.000000   0.000000  -1.468147  -2.232707  -2.382591   0.000000   0.000000  28.507316  -6.459287   5.505891   0.000000 -17.230382   0.000000  -1.534762   0.000000   0.000000  28.542386   0.000000   0.000000 -56.871394   7.294537  -5.943831  -5.974497  -2.942357   0.000000   6.804616   0.000000 -24.018797   0.000000  -2.198775 -12.429236  -8.796282 -20.552706   0.034613  -2.543994  -2.435813   0.000000  -7.401295   0.000000   0.000000  -3.908639   0.000000  -4.271735   0.000000   0.000000   0.000000  -7.881228 -15.017136   0.000000   1.182028   3.913719   0.000000  -9.616946  12.482184  -6.908627   0.000000   0.000000 -39.789117  -0.241312   0.000000  -2.967427   0.000000   0.000000  35.985828 -11.307944  -2.018042   0.000000   2.370873  -5.806281   0.784047  -3.749977  -7.817921  -8.601900 -30.693885 -22.123594 -14.627012 -17.516428  -0.070085   0.000000  -0.233100   0.000000   0.000000  -2.302715   0.000000
109.958195  -8.059233   0.000000   3.073022  -9.217796  -0.634118   0.000000  -1.167239 -43.097651   0.000000   0.000000 -12.525292 -46.412299 -19.879888   0.000000  14.835674   0.000000  88.540165   0.000000  84.085735   0.000000 -15.965255  56.620532   0.000000  12.955295  -8.814506   0.000000   0.000000   0.000000 -50.521476 -21.857380 -34.077875   0.000000 -27.465383 -20.655033  -8.421815 -15.661232 -11.268856 182.460897   0.000000   0.000000   6.913629   0.869562  -2.282327  -1.123051   0.000000 -30.556575  -5.378138   0.000000 -11.580829 -17.273714  15.849718   0.000000   0.000000 -11.376481 -38.633448 -59.683450 -25.348200  -0.567294  -9.820045  -6.080043  -6.027303 -14.922923   0.000000  -8.959699   6.482939 -12.580955 -13.249965   0.000000  12.250905  57.159964   0.000000   0.000000 224.430822 -15.793949 -33.936478 -13.462768  -2.472109  -1.903947   0.000000   0.000000  -4.715874  -4.952691  -2.071501   0.000000  -6.442304  56.524526 -74.506036  13.221361   0.000000 110.315899 -12.951315   0.000000  11.223317   0.000000 102.083116   0.000000 -14.027513  31.672025  -0.927862 -26.651511   1.170906   2.225910  73.042518   0.000000   7.624609 -27.097265   4.344462   0.000000  24.736471  19.102553   0.000000  11.262855   0.000000  29.744206   0.000000  11.036945 -10.375039 -35.350191  35.381337  -6.315179   0.000000   0.000000  16.559346  10.129932   0.000000  18.046604  -9.737390   0.000000  15.176908   0.000000   0.000000   0.000000   0.000000   0.000000  -9.368894  -8.493472   0.000000   0.000000  -7.769077  -6.243392  -3.334485   0.000000   0.000000  32.385561   1.078404   3.817045   0.000000 -17.493622   0.000000  -1.646340   0.000000   0.000000  26.995584   0.000000   0.000000 -58.756239   6.387599  -6.216166  -6.083995  -3.023709   0.000000   6.396654   0.000000 -24.860479   0.000000  -2.210955  -7.376747  -8.612420 -20.264753  -0.091001  -2.652997  -3.277552   0.000000  -5.518778   0.000000   0.000000  -0.619975   0.000000  -2.946247   0.000000   0.000000   0.000000  -8.244650  -8.544255   0.000000   1.102592   4.275148   0.000000 -17.725102  10.032662  -6.831465   0.000000   0.000000 -31.287668  -1.769306   0.000000  -3.091365   0.000000   0.000000  38.831870 -11.579401  -1.226455   0.000000   2.094511  -5.514803   0.950833  -5.642789  -5.946641  -8.021896 -26.845418 -16.508986 -12.803198 -17.655716  -0.177649   0.000000   0.003340   0.000000   0.000000  -1.940067   0.000000
 86.958278 -15.018485   0.000000   2.515897 -10.451944  -1.307476   0.000000  -1.076667 -36.499241   0.000000   0.000000  -4.359167 -14.225978 -18.249869   0.000000  15.721721   0.000000  82.199227   0.000000  76.814514   0.000000 -15.453496  54.724058   0.000000   9.771445  -9.772963   0.000000   0.000000   0.000000 -31.971524 -19.795949 -29.189259   0.000000 -32.036064 -34.927629  -6.940137  -8.006546  -7.738550 176.294923   0.000000   0.000000   8.670802   0.770811  -1.946027  -4.777480   0.000000 -31.123955  -5.236929   0.000000 -11.762614 -18.327072  15.872484   0.000000   0.000000 -20.175019 -26.453116 -41.844728 -25.904156  -0.180806 -11.882225  -8.831888  -4.946465 -11.805349   0.000000  -9.977478   6.214354  -6.267268 -12.644210   0.000000  11.033807  56.703304   0.000000   0.000000 278.951665 -10.849160 -10.214739 -15.745031  -1.085136  -1.126335   0.000000   0.000000  -4.883852  -4.941110  -1.465156   0.000000  -4.607345  42.200328 -92.374436  12.162155   0.000000  97.021198 -12.531340   0.000000  14.601616   0.000000  88.277617   0.000000 -16.170228  29.807716   1.327438 -33.251395   0.783649   1.137384  29.463069   0.000000  28.212975 -34.306517  -1.750562   0.000000  23.776090  14.705804   0.000000  11.213627   0.000000  18.481173   0.000000  10.773315  -7.983584 -10.220801  30.974344  -7.382944   0.000000   0.000000  16.426404   3.646833   0.000000  18.053593  -9.870421   0.000000  -1.418371   0.000000   0.000000   0.000000   0.000000   0.000000  -9.437083  -8.469649   0.000000   0.000000  -7.198188  -6.793594  -3.991327   0.000000   0.000000 -13.120885 -23.077620   6.095263   0.000000 -10.762655   0.000000  -1.312356   0.000000   0.000000  24.691470   0.000000   0.000000 -54.025737   5.094010  -6.268151  -5.502333  -2.731371   0.000000   6.890198   0.000000 -10.196228   0.000000  -2.472055  -7.228942  20.803556 -20.107088   0.131163  -2.108274  -2.732172   0.000000 -29.246368   0.000000   0.000000 -10.242275   0.000000  -1.528919   0.000000   0.000000   0.000000  -8.504226 -23.212071   0.000000   0.900420   5.250842   0.000000  -9.846664   8.352124  -6.747303   0.000000   0.000000 -32.489997  -0.284705   0.000000  -3.046066   0.000000   0.000000  37.799517 -12.165030   1.254398   0.000000   1.873795  -5.621396   1.119962  -6.096399  -8.326595  -8.694595 -14.611500  -4.251783  -9.264802 -17.627186  -0.047339   0.000000  -0.020970   0.000000   0.000000  -0.857628   0.000000
 90.775692 -16.600063   0.000000   2.277334 -11.868295  -1.001227   0.000000  -1.054408 -25.794572   0.000000   0.000000  -6.361890 -12.168498 -18.309663   0.000000  15.334823   0.000000  82.363864   0.000000  76.654198   0.000000 -15.565709  53.366769   0.000000  10.064301   0.365845   0.000000   0.000000   0.000000 -32.513270 -19.861915 -29.091098   0.000000 -29.814952 -31.198456  -7.008915  -8.698689  -8.115475 170.418880   0.000000   0.000000   8.163555   0.678992  -2.117374  -0.592152   0.000000 -30.149415  -5.195493   0.000000 -11.875511 -16.083311  16.812864   0.000000   0.000000 -21.000277 -26.503671 -41.923391 -25.616658  -0.310411 -11.866140  -8.746460  -4.035119  -9.393544   0.000000 -13.049660   5.364287  -5.829111 -12.420515   0.000000  10.728411  55.026794   0.000000   0.000000 274.762306 -11.137637 -10.094380 -15.627758  -1.004742  -1.089124   0.000000   0.000000  -4.240509  -4.371328  -1.008110   0.000000  -4.575587  42.596468 -91.604110  11.089020   0.000000  72.971109 -12.520196   0.000000  14.691061   0.000000  84.361292   0.000000 -11.930631  28.670369   1.462376 -33.052416   0.735758   0.823674  27.698157   0.000000  26.888699 -34.412925  -1.957758   0.000000  25.620315  15.191141   0.000000  10.909330   0.000000  16.990999   0.000000  12.810305  -8.733241 -10.969413  29.031313  -7.467700   0.000000   0.000000  15.987866   3.378536   0.000000  18.037167 -10.371945   0.000000  -1.814149   0.000000   0.000000   0.000000   0.000000   0.000000 -15.317473 -10.602358   0.000000   0.000000  -1.346433  -1.926529  -3.500692   0.000000   0.000000 -13.021543 -23.142843   5.831836   0.000000 -10.887657   0.000000  -0.872266   0.000000   0.000000  23.496388   0.000000   0.000000 -53.990851   4.878352  -6.381967  -5.622947  -2.735031   0.000000   6.731235   0.000000  -9.919986   0.000000  -1.533800 -11.080381  17.871196 -16.770355   0.200116  -1.988978  -2.426159   0.000000 -29.182493   0.000000   0.000000 -10.449063   0.000000  -1.690424   0.000000   0.000000   0.000000  -8.411577 -23.752737   0.000000   0.867361   5.199781   0.000000 -10.128905   7.968729  -6.822516   0.000000   0.000000 -33.649416  -0.343486   0.000000  -2.909353   0.000000   0.000000  31.046215 -11.576410   1.286004   0.000000   1.866767  -5.481233   1.104770  -4.141749 -10.501355  -7.995139 -14.063463  -4.300963  -8.639388 -17.610102  -0.047665   0.000000  -0.351479   0.000000   0.000000  -0.951495   0.000000
 91.461050 -17.193989   0.000000   2.216317 -11.711146  -1.116578   0.000000  -1.057194 -26.270665   0.000000   0.000000  -3.815192 -12.759400 -17.272383   0.000000  15.584015   0.000000  82.185301   0.000000  76.123294   0.000000 -15.198067  53.122283   0.000000   9.771400   0.234530   0.000000   0.000000   0.000000 -32.226849 -19.712675 -29.175982   0.000000 -29.328097 -32.014732  -6.999953  -8.530978  -7.862957 172.708485   0.000000   0.000000   7.926097   0.813592  -1.602293  -1.039246   0.000000 -30.248592  -5.186144   0.000000 -11.140578 -15.040435  16.829284   0.000000   0.000000 -21.508425 -26.489630 -41.541393 -25.832834  -0.368876 -10.798876  -8.966056  -3.749177  -9.375307   0.000000 -13.273144   5.126536  -5.337466 -12.422954   0.000000  10.518480  54.189918   0.000000   0.000000 271.347504 -11.113995 -10.152561 -15.657813  -0.792931  -1.140396   0.000000   0.000000  -4.297161  -4.399209  -1.069007   0.000000  -4.563973  42.821594 -91.294308  10.491280   0.000000  66.990799 -11.715849   0.000000  14.266878   0.000000  84.551077   0.000000 -12.141019  28.309893   1.975616 -33.714036   0.550350   0.593832  29.016877   0.000000  26.455892 -34.399759  -1.832334   0.000000  25.410993  14.785452   0.000000  10.815703   0.000000  17.203727   0.000000  10.774142  -7.788802 -10.671019  29.322546  -7.238243   0.000000   0.000000  15.743969   2.866189   0.000000  18.019494 -10.473527   0.000000  -1.723683   0.000000   0.000000   0.000000   0.000000   0.000000 -15.381779 -10.328723   0.000000   0.000000  -1.446037  -2.035126  -3.608367   0.000000   0.000000 -13.048291 -23.097297   5.696151   0.000000 -10.944507   0.000000  -0.930063   0.000000   0.000000  23.462050   0.000000   0.000000 -54.001092   4.714529  -6.383189  -5.534233  -2.736799   0.000000   6.604477   0.000000  -9.971443   0.000000  -1.226247 -11.768472  17.725273 -16.109051   0.413292  -2.077742  -2.432639   0.000000 -28.598729   0.000000   0.000000 -10.186369   0.000000  -1.440125   0.000000   0.000000   0.000000  -8.438128 -22.958042   0.000000   0.830615   5.144184   0.000000 -10.111610   7.708464  -6.845215   0.000000   0.000000 -33.658208  -0.362789   0.000000  -2.930825   0.000000   0.000000  31.655848 -11.757673   1.168460   0.000000   1.701222  -5.495050   1.005195  -4.598554  -9.878832  -7.925767 -14.178422  -4.282064  -8.765033 -17.612554  -0.111761   0.000000  -0.354844   0.000000   0.000000  -1.036150   0.000000
 87.227919 -17.573021   0.000000   3.237225 -10.944647  -0.912215   0.000000  -1.053047 -34.470471   0.000000   0.000000  -5.325827 -13.536828 -18.946914   0.000000  14.479243   0.000000  82.170541   0.000000  76.021495   0.000000 -15.426273  56.586655   0.000000  10.840809  -7.699931   0.000000   0.000000   0.000000 -33.463926 -20.219169 -30.502579   0.000000 -33.615905 -32.014492  -7.364291  -9.483588  -6.581480 171.014491   0.000000   0.000000   8.876217   0.792018  -2.017438  -3.928474   0.000000 -30.780341  -5.151290   0.000000 -12.173609 -19.258247  15.705828   0.000000   0.000000 -22.409161 -34.551346 -44.250807 -24.258712  -0.235630 -10.680513  -8.890239  -4.151214 -14.596854   0.000000  -9.419281   7.072567  -8.151830 -12.849587   0.000000  11.127520  57.185969   0.000000   0.000000 287.443665 -10.609481 -10.782131 -15.546935  -0.944999  -1.464339   0.000000   0.000000  -4.849082  -4.962006  -1.329973   0.000000  -5.219118  44.468618 -92.616242  12.867526   0.000000 109.256165 -12.532960   0.000000  15.787296   0.000000  83.171976   0.000000 -15.800998  30.665828   1.339616 -33.376119   1.753632   0.128207  31.656579   0.000000  26.117923 -34.639088  -1.776653   0.000000  25.285220  16.540658   0.000000  11.689556   0.000000  16.314615   0.000000  18.725877  -7.242522 -13.776371  29.370691  -8.919176   0.000000   0.000000  16.859737   5.729664   0.000000  18.048861  -9.747548   0.000000   0.049658   0.000000   0.000000   0.000000   0.000000   0.000000  -8.735789  -9.161741   0.000000   0.000000  -5.662101  -6.293021  -3.534818   0.000000   0.000000  -9.864094 -22.289575   6.512782   0.000000 -10.592549   0.000000  -1.215275   0.000000   0.000000  25.560586   0.000000   0.000000 -54.290052   5.472382  -6.239771  -5.738651  -2.798423   0.000000   7.119707   0.000000 -10.938235   0.000000  -2.703047  -7.038683  21.484264 -20.700281   0.511873  -2.138905  -4.042776   0.000000 -28.139589   0.000000   0.000000 -10.364119   0.000000  -2.068366   0.000000   0.000000   0.000000  -8.401919 -23.234978   0.000000   1.005749   5.440470   0.000000  -9.114381   8.571997  -6.834307   0.000000   0.000000 -35.015744  -0.160012   0.000000  -3.001926   0.000000   0.000000  37.100014 -11.283098   1.093610   0.000000   1.992661  -5.302233   1.324302  -5.769681  -8.963288  -8.538437 -16.538315  -4.191626  -9.847326 -17.488316  -0.114686   0.000000   0.087332   0.000000   0.000000  -1.291866   0.000000
 94.609768 -18.233714   0.000000   3.644286 -10.119390  -0.593878   0.000000  -1.086605 -33.263841   0.000000   0.000000  -9.608267 -13.686561 -19.658298   0.000000  13.259570   0.000000  82.936867   0.000000  79.365580   0.000000 -15.539572  57.476104   0.000000  11.781526  -8.423012   0.000000   0.000000   0.000000 -33.326532 -20.209583 -30.428825   0.000000 -33.653733 -35.063032  -7.723137  -9.268389  -6.966615 176.617090   0.000000   0.000000   8.403902   0.890147  -2.122221  -1.146048   0.000000 -29.595166  -5.106496   0.000000 -12.149246 -18.302721  15.699331   0.000000   0.000000 -23.219064 -34.412228 -53.898746 -22.180718  -0.178377 -10.682689  -6.938667  -5.670956 -15.038009   0.000000  -9.571420   6.406099 -11.416459 -12.870274   0.000000  11.859521  55.797118   0.000000   0.000000 319.328434 -10.423172 -10.981892 -14.297754  -1.829557  -1.740757   0.000000   0.000000  -4.742214  -4.955551  -1.652115   0.000000  -6.074821  44.813008 -92.814088  12.861350   0.000000 107.285411 -12.739673   0.000000  14.677675   0.000000  84.776594   0.000000 -13.651005  31.684051   0.443442 -35.305630   2.599756  -0.101447  35.639408   0.000000  25.853728 -34.507395  -1.224023   0.000000  24.288649  18.457288   0.000000  11.621924   0.000000  15.163509   0.000000  31.917013  -7.273038 -14.717784  30.966985  -7.148660   0.000000   0.000000  16.883412   9.263430   0.000000  18.053652  -9.835859   0.000000   0.926771   0.000000   0.000000   0.000000   0.000000   0.000000  -9.547533  -8.622176   0.000000   0.000000  -6.202846  -6.101771  -3.233651   0.000000   0.000000 -10.153961 -21.756408   6.713601   0.000000 -13.930201   0.000000  -1.343150   0.000000   0.000000  26.887942   0.000000   0.000000 -54.456724   6.108592  -6.106240  -5.779416  -2.817363   0.000000   7.042019   0.000000 -11.679988   0.000000  -2.524133  -7.295893  13.782839 -20.637982   0.148582  -2.348763  -3.353915   0.000000 -27.100291   0.000000   0.000000 -10.047790   0.000000  -2.796673   0.000000   0.000000   0.000000  -8.267603 -22.653878   0.000000   1.086626   4.973958   0.000000  -9.071600   9.805471  -6.915756   0.000000   0.000000 -36.221984  -0.194970   0.000000  -3.011469   0.000000   0.000000  37.473559 -11.275980  -0.050026   0.000000   2.200489  -5.367197   1.233251  -5.715433  -7.742249  -8.655735 -17.831590  -4.127394 -11.474691 -17.488088  -0.074008   0.000000   0.009111   0.000000   0.000000  -1.787420   0.000000
