ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1676.000000      0.000000     50.052125      0.000000 139402.399765   1967.789768      0.000000      0.000000      0.064175      0.001436      0.000000      2.055293    543.414507     -2.055293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1677.000000      0.000000     75.333948      0.000000 209817.300837   2964.665923      0.000000      0.000000      0.037758      0.073594      0.000000     -2.089938    822.650798      2.089938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1678.000000      0.000000    181.041761      0.000000 504230.768360   7124.681114      0.000000      0.000000      0.090727      0.176861      0.000000     -5.023011   1977.024261      5.023011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1679.000000      0.000000    256.003303      0.000000 713010.824181  10074.618541      0.000000      0.000000      0.128295      0.250045      0.000000     -7.100366   2795.432197      7.100366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1680.000000       0.000000     695.160113       0.000000 1936133.668996   27356.371913       0.000000       0.000000       0.348439       0.678704       0.000000     -19.264520    7589.556760      19.264520       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1681.000000       0.000000     862.482210       0.000000 2402152.254623   33939.665893       0.000000       0.000000       0.432470       0.841506       0.000000     -23.867665    9413.690419      23.867665       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1682.000000      0.000000    130.107569      0.000000 362370.461531   5119.602376      0.000000      0.000000      0.065278      0.126823      0.000000     -3.593122   1419.500826      3.593122      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1683.000000       0.000000     679.252613       0.000000 1891826.715547   26726.131036       0.000000       0.000000       0.341051       0.661348       0.000000     -18.711990    7407.139346      18.711990       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1684.000000      0.000000    125.878156      0.000000 350590.537851   4952.471175      0.000000      0.000000      0.063259      0.122401      0.000000     -3.457790   1371.907481      3.457790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1685.000000      0.000000    130.722444      0.000000 364082.443397   5142.635359      0.000000      0.000000      0.065756      0.126933      0.000000     -3.579751   1423.836445      3.579751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1686.000000      0.000000     90.697532      0.000000 252606.660249   3567.737303      0.000000      0.000000      0.115750      0.002611      0.000000      3.707735    988.652660     -3.707735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1687.000000     0.000000    20.736527     0.000000 57754.399871   815.631299     0.000000     0.000000     0.026485     0.000597     0.000000     0.848338   225.889279    -0.848338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1688.000000     0.000000    17.071690     0.000000 47547.240456   671.419955     0.000000     0.000000     0.021821     0.000491     0.000000     0.698927   185.842070    -0.698927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1689.000000     0.000000    14.665530     0.000000 40845.696709   576.733569     0.000000     0.000000     0.018760     0.000422     0.000000     0.600863   159.541401    -0.600863     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1690.000000      0.000000     37.040656      0.000000 103163.705698   1456.518808      0.000000      0.000000      0.047418      0.001064      0.000000      1.518711    402.684905     -1.518711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1691.000000      0.000000     51.393435      0.000000 143138.232818   2020.717243      0.000000      0.000000      0.065842      0.001476      0.000000      2.108714    558.354571     -2.108714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1692.000000     0.000000    30.024565     0.000000 83622.755331  1180.417862     0.000000     0.000000     0.038494     0.000862     0.000000     1.232802   325.987440    -1.232802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1693.000000     0.000000    29.580967     0.000000 82387.222819  1162.876104     0.000000     0.000000     0.037953     0.000848     0.000000     1.215423   320.970872    -1.215423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1694.000000      0.000000     40.051307      0.000000 111548.554455   1574.348469      0.000000      0.000000      0.051422      0.001148      0.000000      1.646722    434.317875     -1.646722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1695.000000      0.000000    109.141925      0.000000 303978.273038   4295.680471      0.000000      0.000000      0.054633      0.106856      0.000000     -3.042123   1192.903160      3.042123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1696.000000      0.000000    152.335477      0.000000 424279.470552   5995.780419      0.000000      0.000000      0.076239      0.149163      0.000000     -4.247455   1665.111260      4.247455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1697.000000      0.000000    136.139925      0.000000 379172.176637   5358.325717      0.000000      0.000000      0.068130      0.133293      0.000000     -3.795416   1488.049273      3.795416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1698.000000      0.000000    158.280925      0.000000 440838.474434   6229.676673      0.000000      0.000000      0.079219      0.154925      0.000000     -4.410046   1729.852672      4.410046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1699.000000      0.000000    260.262711      0.000000 724874.424075  10243.214040      0.000000      0.000000      0.130297      0.254612      0.000000     -7.243515   2843.792463      7.243515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1700.000000        0.000000     4305.457820        0.000000 11991404.171834   169443.421777        0.000000        0.000000        2.156461        4.208772        0.000000     -119.632372    47028.905293      119.632372        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1701.000000       0.000000     567.628559       0.000000 1580937.666837   22337.802778       0.000000       0.000000       0.284521       0.554244       0.000000     -15.732895    6197.181059      15.732895       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1702.000000      0.000000    324.463051      0.000000 903681.790142  12767.541481      0.000000      0.000000      0.162783      0.316389      0.000000     -8.966820   3540.326311      8.966820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1703.000000      0.000000    207.962929      0.000000 579209.873019   8182.574569      0.000000      0.000000      0.104441      0.202488      0.000000     -5.728570   2267.696282      5.728570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1704.000000      0.000000    331.305776      0.000000 922738.773168  13034.439827      0.000000      0.000000      0.166568      0.322074      0.000000     -9.094407   3610.188661      9.094407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1705.000000     0.000000    34.019946     0.000000 94750.846403  1338.302431     0.000000     0.000000     0.043397     0.000980     0.000000     1.390112   370.971361    -1.390112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1706.000000     0.000000    23.422012     0.000000 65233.907345   921.300298     0.000000     0.000000     0.029903     0.000674     0.000000     0.957840   255.218801    -0.957840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1707.000000     0.000000    21.320682     0.000000 59381.341257   838.560192     0.000000     0.000000     0.027244     0.000613     0.000000     0.872616   232.151039    -0.872616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1708.000000     0.000000    10.327053     0.000000 28762.393743   406.130832     0.000000     0.000000     0.013207     0.000297     0.000000     0.423007   112.364757    -0.423007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1709.000000     0.000000    19.079960     0.000000 53140.517413   750.281183     0.000000     0.000000     0.024421     0.000548     0.000000     0.782152   207.453698    -0.782152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1710.000000      0.000000     51.544896      0.000000 143560.088140   2026.703506      0.000000      0.000000      0.066028      0.001480      0.000000      2.114624    560.050280     -2.114624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1711.000000     0.000000    21.080647     0.000000 58712.653902   828.795651     0.000000     0.000000     0.027025     0.000605     0.000000     0.865477   228.892420    -0.865477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1712.000000     0.000000    12.721256     0.000000 35430.519687   500.096403     0.000000     0.000000     0.016321     0.000365     0.000000     0.522655   138.036343    -0.522655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1713.000000     0.000000    11.454504     0.000000 31902.413549   450.258108     0.000000     0.000000     0.014706     0.000328     0.000000     0.470937   124.212807    -0.470937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1714.000000      0.000000     83.592343      0.000000 232818.680476   3290.529540      0.000000      0.000000      0.041784      0.082032      0.000000     -2.341571    914.512841      2.341571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1715.000000      0.000000    225.563565      0.000000 628232.394063   8879.248426      0.000000      0.000000      0.112716      0.221411      0.000000     -6.322477   2468.017306      6.322477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1716.000000      0.000000    131.499921      0.000000 366249.366843   5176.483508      0.000000      0.000000      0.065703      0.129084      0.000000     -3.686436   1438.857843      3.686436      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1717.000000      0.000000     58.931725      0.000000 164134.743707   2319.821350      0.000000      0.000000      0.029446      0.057838      0.000000     -1.651479    644.778731      1.651479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1718.000000      0.000000     51.154809      0.000000 142474.705450   2013.639255      0.000000      0.000000      0.025566      0.050184      0.000000     -1.432273    559.592439      1.432273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1719.000000       0.000000     719.255007       0.000000 2003245.058039   28311.398327       0.000000       0.000000       0.359611       0.705132       0.000000     -20.109314    7865.821921      20.109314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1720.000000       0.000000     597.420949       0.000000 1663916.274040   23514.412181       0.000000       0.000000       0.298887       0.585118       0.000000     -16.667783    6530.692718      16.667783       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1721.000000      0.000000     68.490383      0.000000 190756.962355   2695.567668      0.000000      0.000000      0.034295      0.066993      0.000000     -1.905483    748.282078      1.905483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1722.000000      0.000000     36.809308      0.000000 102519.904641   1448.569548      0.000000      0.000000      0.018451      0.035950      0.000000     -1.020686    401.890237      1.020686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1723.000000     0.000000    25.004778     0.000000 69642.325325   983.924540     0.000000     0.000000     0.012548     0.024381     0.000000    -0.690824   272.808767     0.690824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1724.000000      0.000000    160.888130      0.000000 448098.988379   6330.197487      0.000000      0.000000      0.080840      0.156596      0.000000     -4.427706   1753.987085      4.427706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1725.000000      0.000000     43.693127      0.000000 121692.207522   1718.933528      0.000000      0.000000      0.021983      0.042450      0.000000     -1.197593    475.960055      1.197593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1726.000000     0.000000    17.591040     0.000000 48993.769442   691.973651     0.000000     0.000000     0.022450     0.000506     0.000000     0.719092   191.742322    -0.719092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1727.000000     0.000000    14.536058     0.000000 40485.140374   571.737818     0.000000     0.000000     0.018568     0.000418     0.000000     0.594735   158.316535    -0.594735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1728.000000     0.000000     9.809870     0.000000 27321.967494   385.803805     0.000000     0.000000     0.012542     0.000282     0.000000     0.401714   106.758464    -0.401714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1729.000000     0.000000     7.284101     0.000000 20287.304774   286.439702     0.000000     0.000000     0.009321     0.000209     0.000000     0.298536    79.210594    -0.298536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1730.000000     0.000000    17.617545     0.000000 49067.449614   692.720365     0.000000     0.000000     0.022564     0.000506     0.000000     0.722640   191.439473    -0.722640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1731.000000     0.000000    10.983943     0.000000 30591.873729   431.844681     0.000000     0.000000     0.014080     0.000315     0.000000     0.450897   119.270927    -0.450897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1732.000000     0.000000     7.849340     0.000000 21861.536479   308.575001     0.000000     0.000000     0.010070     0.000225     0.000000     0.322464    85.174958    -0.322464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1733.000000     0.000000     6.846776     0.000000 19069.241103   269.137153     0.000000     0.000000     0.008790     0.000196     0.000000     0.281481    74.247224    -0.281481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1734.000000      0.000000    178.262120      0.000000 496490.424744   7018.297013      0.000000      0.000000      0.034043      0.395474      0.000000    -19.014079   1948.879314     19.014079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1735.000000      0.000000    236.342469      0.000000 658254.174553   9305.099161      0.000000      0.000000      0.045121      0.524427      0.000000    -25.215432   2584.127443     25.215432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1736.000000      0.000000     79.048452      0.000000 220163.449896   3112.235466      0.000000      0.000000      0.015089      0.175400      0.000000     -8.433564    864.296795      8.433564      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1737.000000      0.000000     39.917753      0.000000 111177.752524   1571.586222      0.000000      0.000000      0.007620      0.088552      0.000000     -4.257558    436.398885      4.257558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1738.000000      0.000000    113.875168      0.000000 317161.706525   4483.190437      0.000000      0.000000      0.021739      0.252502      0.000000    -12.138913   1244.639228     12.138913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1739.000000      0.000000    199.779991      0.000000 556421.062151   7864.815066      0.000000      0.000000      0.038149      0.442674      0.000000    -21.277844   2182.767939     21.277844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1740.000000      0.000000    181.798203      0.000000 506338.507132   7156.424072      0.000000      0.000000      0.090836      0.178421      0.000000     -5.094540   1988.977609      5.094540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1741.000000      0.000000     83.880086      0.000000 233619.982253   3301.621442      0.000000      0.000000      0.041954      0.082200      0.000000     -2.343008    917.106947      2.343008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1742.000000      0.000000     45.614586      0.000000 127044.117874   1795.262110      0.000000      0.000000      0.022842      0.044625      0.000000     -1.269369    498.356952      1.269369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1743.000000      0.000000     51.650956      0.000000 143856.295320   2032.610317      0.000000      0.000000      0.025899      0.050436      0.000000     -1.431454    563.847164      1.431454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1744.000000      0.000000    314.623783      0.000000 876277.617502  12379.883040      0.000000      0.000000      0.157982      0.306621      0.000000     -8.681855   3431.657920      8.681855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1745.000000      0.000000     93.793958      0.000000 261230.985062   3690.180784      0.000000      0.000000      0.047164      0.091225      0.000000     -2.576674   1022.131943      2.576674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1746.000000     0.000000    20.736488     0.000000 57754.347415   815.747189     0.000000     0.000000     0.026453     0.000597     0.000000     0.847312   226.102049    -0.847312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000    13.243994     0.000000 36886.555008   520.939872     0.000000     0.000000     0.016912     0.000381     0.000000     0.541682   144.282213    -0.541682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1748.000000     0.000000    11.716264     0.000000 32631.567359   460.794400     0.000000     0.000000     0.014976     0.000337     0.000000     0.479645   127.531399    -0.479645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1749.000000     0.000000     7.514527     0.000000 20929.078907   295.508937     0.000000     0.000000     0.009614     0.000216     0.000000     0.307911    81.728935    -0.307911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1750.000000     0.000000    14.511571     0.000000 40416.863062   570.605639     0.000000     0.000000     0.018583     0.000417     0.000000     0.595133   157.706097    -0.595133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1751.000000      0.000000     37.057629      0.000000 103210.881762   1456.980415      0.000000      0.000000      0.047496      0.001064      0.000000      1.521031    402.425884     -1.521031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1752.000000     0.000000    15.109654     0.000000 42082.553339   594.000668     0.000000     0.000000     0.019382     0.000434     0.000000     0.620668   163.965177    -0.620668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1753.000000     0.000000     7.212600     0.000000 20088.113129   283.519246     0.000000     0.000000     0.009259     0.000207     0.000000     0.296500    78.215499    -0.296500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1754.000000      0.000000    167.506880      0.000000 466535.715732   6595.856339      0.000000      0.000000      1.244029      0.385577      0.000000    -60.794493   1838.079760     60.794493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1755.000000      0.000000    222.875316      0.000000 620746.531001   8776.330054      0.000000      0.000000      0.042511      0.495668      0.000000    -23.845378   2439.645562     23.845378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1756.000000      0.000000    138.872171      0.000000 386783.188735   5468.540009      0.000000      0.000000      0.026482      0.308895      0.000000    -14.860823   1520.256406     14.860823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1757.000000      0.000000     51.462004      0.000000 143330.639580   2026.471413      0.000000      0.000000      0.009812      0.114458      0.000000     -5.506430    563.339338      5.506430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1758.000000     0.000000    31.427506     0.000000 87531.062746  1237.524182     0.000000     0.000000     0.005993     0.069876     0.000000    -3.361386   343.969178     3.361386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1759.000000      0.000000     72.962223      0.000000 203212.408002   2872.923019      0.000000      0.000000      0.013916      0.162130      0.000000     -7.798256    798.319883      7.798256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1760.000000      0.000000    321.332497      0.000000 894966.207037  12651.857735      0.000000      0.000000      0.061309      0.713431      0.000000    -34.308399   3514.320226     34.308399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1761.000000      0.000000    242.373200      0.000000 675050.633168   9542.202157      0.000000      0.000000      0.046271      0.537509      0.000000    -25.841400   2649.175509     25.841400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1762.000000      0.000000    315.686396      0.000000 879239.776688  12427.267072      0.000000      0.000000      0.060312      0.699103      0.000000    -33.598859   3447.930589     33.598859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1763.000000      0.000000    189.453489      0.000000 527659.463772   7457.128348      0.000000      0.000000      0.036227      0.418873      0.000000    -20.123158   2067.447583     20.123158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1764.000000      0.000000     81.097467      0.000000 225869.738891   3191.696793      0.000000      0.000000      0.015522      0.178989      0.000000     -8.595233    884.179312      8.595233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1765.000000      0.000000    135.603491      0.000000 377677.626719   5336.156904      0.000000      0.000000      0.025982      0.298747      0.000000    -14.339822   1477.037670     14.339822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1766.000000      0.000000     37.765934      0.000000 105184.135716   1485.937708      0.000000      0.000000      0.007244      0.083049      0.000000     -3.984579    410.964297      3.984579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1767.000000     0.000000    16.451562     0.000000 45820.177904   647.217947     0.000000     0.000000     0.003159     0.036112     0.000000    -1.731829   178.853747     1.731829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1768.000000     0.000000    15.266086     0.000000 42518.404410   600.503187     0.000000     0.000000     0.019487     0.000440     0.000000     0.624164   166.354815    -0.624164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1769.000000     0.000000    16.778031     0.000000 46729.366840   659.894455     0.000000     0.000000     0.021439     0.000483     0.000000     0.686667   182.665923    -0.686667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1770.000000     0.000000     7.907030     0.000000 22022.261870   310.952944     0.000000     0.000000     0.010114     0.000227     0.000000     0.323918    86.011041    -0.323918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1771.000000     0.000000     8.660629     0.000000 24121.131858   340.549878     0.000000     0.000000     0.011089     0.000249     0.000000     0.355116    94.130717    -0.355116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
