Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
120.998372 -25.693621   0.000000   2.671644 -10.153709  -2.743080   0.000000  -1.240535 -29.955537   0.000000   0.000000  49.926701 -13.162060  -4.516484   0.000000  11.240634   0.000000  70.409048   0.000000  52.711064   0.000000 -14.118805  40.849309   0.000000   1.534988 -11.338647   0.000000   0.000000   0.000000  -4.458890  -9.399476 -11.554552   0.000000 -16.742103  -9.120722  -2.536485  -2.004867  -5.200158  76.626690   0.000000   0.000000  11.104728   0.202397  -1.882653  -2.268421   0.000000 -22.242233  -1.811063   0.000000  -2.958749 -16.782276  16.248957   0.000000   0.000000 -27.903088  -7.234538 -15.850957 -13.284991  -2.950809  -3.532457 -13.342961   0.796763  -6.723081   0.000000  -7.339328   5.201888  16.690881  -3.293208   0.000000   7.924450  19.873828   0.000000   0.000000  99.598920 -19.670455 -17.431332 -24.880135  -0.844512  -2.557706   0.000000   0.000000  -4.637971  -4.593256   0.897152   0.000000  -4.404266  46.478373 -87.314904  12.802302   0.000000  40.026038 -13.940371   0.000000  27.829701   0.000000  48.535401   0.000000  -9.166691  17.038381   3.600450 -40.194137   3.526726   3.550276  41.578936   0.000000   7.617687  -4.636589   3.550328   0.000000  21.800737   3.141545   0.000000   7.656162   0.000000  14.730192   0.000000 -62.806520  -3.842080  -3.317810  19.081824  -8.228772   0.000000   0.000000   9.114701 -18.792350   0.000000  17.073460  -9.650047   0.000000   0.193244   0.000000   0.000000   0.000000   0.000000   0.000000 -12.416366  -4.114439   0.000000   0.000000  -7.615457  -2.767545  -4.720142   0.000000   0.000000 -12.843485 -22.848673   1.448351   0.000000 -12.643129   0.000000  -0.151663   0.000000   0.000000  22.083289   0.000000   0.000000 -53.818291  -1.683336  -7.579243  -1.990149  -0.006916   0.000000   6.936494   0.000000  -9.824022   0.000000  -0.437647 -10.975716  -7.984024 -11.104082   1.185123  -0.477947  -2.979461   0.000000   1.295324   0.000000   0.000000   5.645257   0.000000  -2.120113   0.000000   0.000000   0.000000  -8.193763  -8.251807   0.000000  -0.370498   5.601939   0.000000  -4.761451   0.131758  -7.495642   0.000000   0.000000 -23.436626  -0.987917   0.000000  -3.424261   0.000000   0.000000  35.974472 -12.549669   8.463072   0.000000   1.103030  -4.267196   1.673288  -0.180036   6.796265  -9.250743 -16.192420  -8.929464  -6.492858 -17.533418   0.149366   0.000000   0.839329   0.000000   0.000000  -0.823637   0.000000
119.142398 -23.847100   0.000000   2.271001 -10.490843  -2.316014   0.000000  -1.171228 -30.197710   0.000000   0.000000  49.458139 -13.154452  -4.511292   0.000000  11.244319   0.000000  70.611873   0.000000  52.944693   0.000000 -14.116983  41.013711   0.000000   1.599949 -11.295201   0.000000   0.000000   0.000000  -3.610719  -9.405242 -11.691846   0.000000 -16.742780  -9.184227  -2.531931  -1.961869  -5.031908  75.886106   0.000000   0.000000  11.304375   0.221636  -1.857849  -2.265768   0.000000 -22.205672  -1.626495   0.000000  -2.963521 -16.784761  16.256247   0.000000   0.000000 -26.336615  -7.193698 -15.850419 -13.281456  -2.964609  -4.145853 -13.282582   1.227434  -6.694202   0.000000  -7.605706   5.208026  16.679977  -3.293902   0.000000   7.823666  19.694768   0.000000   0.000000 101.604776 -19.706094 -17.528129 -24.753737  -0.898439  -2.531695   0.000000   0.000000  -4.648525  -4.612460   0.914995   0.000000  -4.338731  45.763926 -88.290278  12.856228   0.000000  41.030982 -15.097698   0.000000  28.003143   0.000000  48.289281   0.000000  -9.216945  16.836175   3.624383 -40.112171   3.525409   3.526605  41.355509   0.000000   7.541134  -4.640222   3.519662   0.000000  21.732169   3.395106   0.000000   7.593183   0.000000  14.543102   0.000000 -62.828784  -3.654741  -3.364469  18.946894  -8.054742   0.000000   0.000000   8.961544 -18.694750   0.000000  17.080682  -9.667392   0.000000   0.164857   0.000000   0.000000   0.000000   0.000000   0.000000 -12.562603  -4.110973   0.000000   0.000000  -7.585674  -2.762476  -4.726317   0.000000   0.000000 -12.816534 -22.948587   1.424611   0.000000 -12.666624   0.000000  -0.173255   0.000000   0.000000  22.096583   0.000000   0.000000 -53.790679  -1.723865  -7.573935  -1.878769  -0.006834   0.000000   7.116899   0.000000  -9.799617   0.000000  -0.387453 -10.958290  -7.791602 -11.088824   1.089925  -0.448666  -2.820462   0.000000   1.309434   0.000000   0.000000   5.647863   0.000000  -2.155313   0.000000   0.000000   0.000000  -8.212267  -8.265928   0.000000  -0.400108   5.648799   0.000000  -4.613770  -0.040019  -7.567071   0.000000   0.000000 -23.498636  -0.999264   0.000000  -3.432756   0.000000   0.000000  36.095625 -12.545017   8.557662   0.000000   1.156074  -4.230066   1.690740  -0.678268   6.125005  -9.091873 -16.181270  -8.995138  -6.464938 -17.531021   0.173190   0.000000   0.725616   0.000000   0.000000  -0.673548   0.000000
119.199812 -23.848209   0.000000   2.506377 -10.443000  -2.642705   0.000000  -1.231765 -29.523708   0.000000   0.000000  48.206209 -13.170309  -4.492999   0.000000  11.214788   0.000000  70.163868   0.000000  53.114392   0.000000 -14.013555  41.054858   0.000000   1.525289 -11.268619   0.000000   0.000000   0.000000  -3.235215  -9.156903 -11.516477   0.000000 -15.981714  -9.096450  -2.417528  -1.665364  -4.720021  72.991975   0.000000   0.000000  11.641097   0.073083  -2.330207  -2.195920   0.000000 -22.408605  -1.395069   0.000000  -2.992328 -16.917141  16.281048   0.000000   0.000000 -26.327520  -7.067148 -15.856444 -13.284539  -3.017202  -4.665867 -13.077549   1.075553  -6.687397   0.000000  -8.016061   5.456782  15.864019  -3.301263   0.000000   7.429621  18.940536   0.000000   0.000000 106.868588 -19.700750 -17.406865 -24.714611  -0.875633  -2.451214   0.000000   0.000000  -5.272637  -4.618071   0.889774   0.000000  -4.223834  45.767246 -88.248152  12.239879   0.000000  40.611244 -15.060417   0.000000  28.149428   0.000000  47.071629   0.000000  -9.347740  16.096865   3.322172 -39.794320   3.528167   3.638212  40.374097   0.000000   7.392806  -4.554850   3.365316   0.000000  22.033865   3.527173   0.000000   7.349525   0.000000  13.562015   0.000000 -62.893832  -3.261791  -3.408461  18.377352  -7.495797   0.000000   0.000000   8.538083 -17.990153   0.000000  16.958133 -10.090689   0.000000  -0.074548   0.000000   0.000000   0.000000   0.000000   0.000000 -12.525124  -4.110013   0.000000   0.000000  -7.552026  -2.540240  -4.760722   0.000000   0.000000 -12.737133 -23.042522   1.342435   0.000000 -12.731909   0.000000  -0.146647   0.000000   0.000000  22.302389   0.000000   0.000000 -53.759538  -1.899318  -7.581201  -1.582333  -0.006277   0.000000   7.095478   0.000000  -9.645090   0.000000  -0.336762 -11.128588  -7.848786 -11.072197   1.022412  -0.432858  -2.608657   0.000000   1.323573   0.000000   0.000000   5.605909   0.000000  -1.532305   0.000000   0.000000   0.000000  -8.252488  -8.359863   0.000000  -0.421530   5.743819   0.000000  -3.424976   0.325670  -7.398335   0.000000   0.000000 -23.742219  -1.021439   0.000000  -3.350859   0.000000   0.000000  36.239707 -12.550369   8.639978   0.000000   1.243273  -4.000366   1.790731  -0.482507   6.609508  -8.833525 -15.915175  -9.037800  -6.353786 -17.469867   0.213509   0.000000   0.818732   0.000000   0.000000  -0.434250   0.000000
118.625332 -23.458857   0.000000   2.828814 -10.458618  -2.779722   0.000000  -1.305397 -28.578890   0.000000   0.000000  48.803353 -13.135790  -4.522393   0.000000  11.199862   0.000000  70.232496   0.000000  52.476227   0.000000 -13.449778  41.081636   0.000000   1.346177 -11.318451   0.000000   0.000000   0.000000  -2.491234  -9.443398 -11.664241   0.000000 -15.985451  -9.116641  -2.420601  -1.667680  -4.598360  71.958795   0.000000   0.000000  11.226041   0.222007  -1.870346  -2.177956   0.000000 -22.296990  -1.196726   0.000000  -3.008387 -16.961128  16.272818   0.000000   0.000000 -26.014919  -7.087717 -15.871497 -13.302281  -3.032187  -3.778294 -13.243192   1.002464  -6.732844   0.000000  -7.876760   5.437163  15.914955  -3.306163   0.000000   7.283713  18.637109   0.000000   0.000000 104.346938 -19.774891 -17.635643 -24.668863  -0.804979  -2.474906   0.000000   0.000000  -4.663298  -4.638865   0.865938   0.000000  -4.321089  45.625868 -88.468449  11.831805   0.000000  39.202417 -15.007234   0.000000  27.782773   0.000000  46.595646   0.000000  -9.318770  15.964265   3.723170 -39.713306   3.540027   3.577145  40.304938   0.000000   7.237636  -4.456007   3.362612   0.000000  22.095949   3.340387   0.000000   7.326190   0.000000  12.895511   0.000000 -62.934466  -2.943190  -2.966322  18.178130  -7.875091   0.000000   0.000000   8.395953 -18.142460   0.000000  17.081455 -10.232290   0.000000  -0.055397   0.000000   0.000000   0.000000   0.000000   0.000000 -12.635102  -4.118866   0.000000   0.000000  -6.245836  -2.097550  -4.774334   0.000000   0.000000 -12.740250 -23.062118   1.322772   0.000000 -12.729293   0.000000  -0.191259   0.000000   0.000000  22.225998   0.000000   0.000000 -53.756998  -1.966887  -7.605425  -1.578680  -0.006595   0.000000   6.954434   0.000000  -9.655455   0.000000  -0.406776 -11.738207  -7.658972 -11.038054   1.144398  -0.495769  -2.809737   0.000000   1.455602   0.000000   0.000000   5.598304   0.000000  -1.661957   0.000000   0.000000   0.000000  -8.244150  -8.286048   0.000000  -0.435364   5.662202   0.000000  -4.185885   0.526263  -7.399358   0.000000   0.000000 -23.800569  -1.005455   0.000000  -3.063067   0.000000   0.000000  36.068400 -12.577267   8.408442   0.000000   1.155519  -4.237775   1.684437   0.097828   7.336090  -9.133301 -15.993228  -9.185292  -6.357619 -17.393214   0.170487   0.000000   0.997105   0.000000   0.000000  -0.713711   0.000000
118.494117 -23.168336   0.000000   2.831043 -10.138960  -2.767656   0.000000  -1.296740 -32.877010   0.000000   0.000000  48.270965 -13.225995  -4.548662   0.000000  11.203987   0.000000  70.115198   0.000000  52.940935   0.000000 -14.106997  41.070183   0.000000   1.639373 -11.315294   0.000000   0.000000   0.000000  -3.067787  -9.299148 -12.097274   0.000000 -16.532233  -9.457402  -2.452175  -1.560363  -3.911182  70.163908   0.000000   0.000000  11.125182   0.218201  -1.884755  -2.230406   0.000000 -22.323172  -1.389038   0.000000  -3.013784 -16.945641  16.025757   0.000000   0.000000 -25.736452  -6.970220 -15.871930 -13.302922  -3.083408  -3.426272 -13.214890   0.778811  -6.719754   0.000000  -7.663936   5.478905  15.656513  -3.311515   0.000000   7.034716  18.110348   0.000000   0.000000 106.519650 -19.657289 -17.401875 -24.603051  -0.704068  -2.428145   0.000000   0.000000  -4.676618  -4.662803   0.823084   0.000000  -4.308817  45.493469 -88.549575  12.091835   0.000000  40.294749 -14.657827   0.000000  27.570914   0.000000  45.821550   0.000000  -9.376008  15.579437   3.623358 -39.981547   3.539673   3.502398  39.668307   0.000000   7.002215  -4.572604   3.196764   0.000000  22.423946   3.479247   0.000000   7.149261   0.000000  11.911009   0.000000 -62.680718   0.723248  -3.705852  17.802446  -8.115400   0.000000   0.000000   8.957677 -17.883708   0.000000  17.081184 -10.121848   0.000000  -0.298001   0.000000   0.000000   0.000000   0.000000   0.000000 -12.244351  -4.119138   0.000000   0.000000  -6.696726  -2.543448  -4.793786   0.000000   0.000000 -12.675201 -23.115068   1.203343   0.000000 -12.819913   0.000000  -0.202607   0.000000   0.000000  22.377848   0.000000   0.000000 -53.739660  -2.102822  -7.598848  -1.299890  -0.006746   0.000000   6.944190   0.000000  -9.491907   0.000000  -0.366170 -11.142022  -7.756818 -11.083138   1.216030  -0.521165  -2.966998   0.000000   1.408183   0.000000   0.000000   5.510654   0.000000  -1.896266   0.000000   0.000000   0.000000  -8.304487  -8.252588   0.000000  -0.195233   5.675195   0.000000  -3.511278   0.550486  -7.054331   0.000000   0.000000 -23.973965  -1.070020   0.000000  -3.342175   0.000000   0.000000  36.463096 -12.578701   8.271623   0.000000   1.153140  -4.254514   1.675482   0.440194   7.668262  -9.189020 -15.533346  -8.614566  -6.282899 -17.517473   0.166221   0.000000   1.045159   0.000000   0.000000  -0.785027   0.000000
118.170687 -22.620873   0.000000   3.163273 -10.712133  -2.897356   0.000000  -1.365995 -28.194501   0.000000   0.000000  47.582684 -13.133087  -4.520698   0.000000  11.186163   0.000000  70.115417   0.000000  53.059819   0.000000 -13.397128  41.079792   0.000000   0.533593 -11.483337   0.000000   0.000000   0.000000  -2.199125  -9.091556 -11.990114   0.000000 -15.298845  -9.338439  -2.280569  -1.114518  -3.485558  66.060969   0.000000   0.000000  11.184237   0.233879  -1.881761  -2.105817   0.000000 -22.318491  -0.938515   0.000000  -3.053368 -17.124998  16.290504   0.000000   0.000000 -25.235960  -6.842817 -15.880061 -13.296500  -3.145513  -4.096858 -13.141664   0.830171  -6.669492   0.000000  -9.099164   5.310530  14.960308  -3.317257   0.000000   6.503159  17.004047   0.000000   0.000000 109.659624 -19.950756 -17.623091 -24.486419  -0.713063  -2.382757   0.000000   0.000000  -4.690390  -4.684616   0.807413   0.000000  -4.255092  45.271685 -88.834565  10.786803   0.000000  41.090346 -15.025577   0.000000  27.500560   0.000000  43.879219   0.000000  -9.426133  14.714554   3.697363 -39.622863   3.536127   3.648768  38.321695   0.000000   6.895799  -4.287316   3.024589   0.000000  22.568626   3.612859   0.000000   6.918339   0.000000  10.591424   0.000000 -62.598056   1.840887  -3.097359  16.979919  -7.133742   0.000000   0.000000   8.844743 -17.299605   0.000000  17.086041 -10.719785   0.000000  -0.509470   0.000000   0.000000   0.000000   0.000000   0.000000 -12.596076  -4.113198   0.000000   0.000000  -6.208403  -1.595212  -4.786142   0.000000   0.000000 -12.607276 -23.236367   1.113447   0.000000 -12.872134   0.000000  -0.239941   0.000000   0.000000  22.336928   0.000000   0.000000 -53.694656  -2.326571  -7.629910  -1.115198  -0.006278   0.000000   6.715003   0.000000  -9.362714   0.000000  -0.272113 -11.912114  -7.994919 -11.057458   1.156129  -0.548658  -2.486030   0.000000   1.350847   0.000000   0.000000   5.418164   0.000000  -1.485273   0.000000   0.000000   0.000000  -8.290060  -8.447742   0.000000  -0.090556   5.703394   0.000000  -3.671765   0.931424  -6.851379   0.000000   0.000000 -24.278470  -1.054077   0.000000  -2.915192   0.000000   0.000000  36.686421 -12.569975   8.229274   0.000000   1.186960  -4.228272   1.689478   0.018879   7.384381  -9.121861 -15.431033  -9.020600  -6.178102 -17.297989   0.212994   0.000000   1.020380   0.000000   0.000000  -0.670003   0.000000
119.129960 -22.582362   0.000000   2.677553  -9.823412  -2.574712   0.000000  -1.327801 -27.058779   0.000000   0.000000  50.171155 -13.110944  -4.637467   0.000000  11.165908   0.000000  70.076752   0.000000  51.277752   0.000000 -12.734023  39.448977   0.000000   1.242946 -11.307558   0.000000   0.000000   0.000000  -0.986186  -9.210455 -11.664704   0.000000 -15.316025  -8.997049  -2.253370  -1.253947  -3.642717  64.456333   0.000000   0.000000  11.456276   0.108436  -1.669078  -2.010349   0.000000 -22.638996  -0.774336   0.000000  -3.041180 -16.990807  16.249859   0.000000   0.000000 -25.194366  -6.937944 -15.897539 -13.358620  -3.187461  -3.525148 -13.452222   0.276345  -6.351394   0.000000  -7.796622   5.228519  15.838769  -3.331581   0.000000   6.276296  16.417293   0.000000   0.000000  97.903514 -19.693031 -17.446091 -24.927683  -0.870584  -2.589925   0.000000   0.000000  -4.588935  -4.085980   0.897261   0.000000  -4.455989  45.263059 -88.810154  11.504646   0.000000  38.807755 -13.563913   0.000000  27.395097   0.000000  42.351146   0.000000  -9.290195  14.805387   3.404620 -39.771555   3.592968   3.580917  38.264610   0.000000   6.428168  -4.192928   2.990969   0.000000  21.913239   3.189365   0.000000   6.943270   0.000000  11.681271   0.000000 -54.119470   0.678761  -3.007044  16.524395  -7.531883   0.000000   0.000000   9.037590 -18.149672   0.000000  17.518804 -10.231136   0.000000  -0.479211   0.000000   0.000000   0.000000   0.000000   0.000000 -12.650976  -4.140907   0.000000   0.000000  -5.997148  -1.622340  -4.762085   0.000000   0.000000 -12.600531 -23.205960   1.033605   0.000000 -12.741705   0.000000   0.221799   0.000000   0.000000  21.609797   0.000000   0.000000 -53.701868  -2.499214  -7.687961  -1.023320  -0.007036   0.000000   6.823998   0.000000  -9.323848   0.000000  -0.279069 -11.834071  -8.970881 -10.540177   1.193591  -0.553621  -2.726920   0.000000   1.659878   0.000000   0.000000   5.362785   0.000000  -0.486132   0.000000   0.000000   0.000000  -8.225856  -8.088788   0.000000  -0.064999   5.518614   0.000000  -4.723721  -0.460148  -6.746201   0.000000   0.000000 -24.389547  -1.050517   0.000000  -2.879990   0.000000   0.000000  35.708567 -12.685658   8.250619   0.000000   1.024709  -4.395746   1.614439   0.154107   7.223153  -9.516527 -15.314232  -8.701040  -6.157577 -17.297749   0.111950   0.000000   0.913756   0.000000   0.000000  -0.951310   0.000000
118.821475 -22.111853   0.000000   2.680702  -9.500343  -2.452065   0.000000  -1.368341 -23.344853   0.000000   0.000000  50.882410 -12.122818  -4.663829   0.000000  11.134103   0.000000  69.699633   0.000000  51.018228   0.000000 -12.784131  38.894749   0.000000   1.154486 -10.878706   0.000000   0.000000   0.000000  -1.937835  -8.927765 -11.568067   0.000000 -16.069027  -9.198963  -2.308494  -1.442871  -4.018696  63.015635   0.000000   0.000000  11.385690   0.269518  -1.524067  -2.017361   0.000000 -23.125099  -0.780334   0.000000  -3.054438 -16.975081  16.238067   0.000000   0.000000 -25.272124  -6.907985 -15.904455 -13.397405  -3.223171  -3.100132 -13.540747   0.192054  -5.407391   0.000000  -7.703570   5.069012  15.531110  -3.342475   0.000000   6.075297  15.896117   0.000000   0.000000  94.517098 -19.342086 -16.971028 -25.082449  -0.903342  -2.670127   0.000000   0.000000  -4.561745  -4.051210   0.918657   0.000000  -4.543398  45.088255 -88.623311  11.265119   0.000000  35.413004 -13.579170   0.000000  27.460678   0.000000  41.207060   0.000000  -9.278411  14.586981   3.559526 -40.598796   3.620376   3.341885  37.699215   0.000000   6.246998  -4.617542   2.684821   0.000000  21.225328   3.108000   0.000000   6.825230   0.000000  11.548116   0.000000 -50.124896   0.437555  -3.587224  16.177127  -7.546314   0.000000   0.000000   8.711608 -17.925289   0.000000  17.512915 -10.192094   0.000000  -0.840723   0.000000   0.000000   0.000000   0.000000   0.000000 -12.668996  -4.160726   0.000000   0.000000  -5.311415  -1.640267  -4.763189   0.000000   0.000000 -12.528651 -23.220922   1.020389   0.000000 -12.437686   0.000000   0.267829   0.000000   0.000000  21.568714   0.000000   0.000000 -53.694984  -2.627466  -7.723230  -0.928796  -0.007020   0.000000   6.765168   0.000000  -9.074804   0.000000   0.018982 -11.896856  -8.777006  -9.408355   1.232715  -0.560943  -2.788399   0.000000   1.218334   0.000000   0.000000   5.069467   0.000000   0.667804   0.000000   0.000000   0.000000  -8.157443  -8.085742   0.000000  -0.144575   5.470299   0.000000  -3.757406  -0.603640  -6.622533   0.000000   0.000000 -24.744066  -1.051583   0.000000  -2.832230   0.000000   0.000000  34.447901 -12.746151   8.296146   0.000000   0.977599  -4.411038   1.597506   0.222618   7.130273  -9.585600 -14.444591  -7.290034  -6.084800 -17.144740   0.094046   0.000000   0.940669   0.000000   0.000000  -1.045960   0.000000
118.133034 -20.140839   0.000000   3.655286  -6.008102  -2.609942   0.000000  -1.560457 -22.563611   0.000000   0.000000  51.326497 -12.926058  -4.437865   0.000000  10.924182   0.000000  73.099004   0.000000  50.448115   0.000000  -8.784121  38.903867   0.000000   1.170788 -10.072432   0.000000   0.000000   0.000000   0.799835  -9.483907 -10.969506   0.000000 -13.690017  -8.515578  -1.874059  -0.555492  -3.371022  58.365122   0.000000   0.000000   6.448335  -0.245403  -1.978868  -2.007846   0.000000 -24.853938  -0.777971   0.000000  -3.170448 -14.845680  16.837728   0.000000   0.000000 -25.021493  -6.957890 -15.906442 -13.356841  -3.204431  -3.867438  -9.520870  -2.629712  -5.685689   0.000000  -8.168703   4.844387  10.284597  -3.346874   0.000000   5.505200  14.923587   0.000000   0.000000  87.826857 -20.077006 -18.108271 -17.541170  -0.850125  -2.071216   0.000000   0.000000  -3.971999  -3.339760   0.320780   0.000000  -3.831034  44.553091 -89.211924  11.194266   0.000000  35.631689  -9.673665   0.000000  21.003112   0.000000  38.646642   0.000000  -9.326286  13.805516   1.064706 -39.059805   3.613437   3.666379  36.604799   0.000000   6.245858  -3.708733   2.813516   0.000000  21.525655   3.039319   0.000000   6.517100   0.000000  11.811609   0.000000 -45.605814   1.976188  -2.343348  15.236874  -7.651577   0.000000   0.000000   8.534251 -13.216447   0.000000  18.608184 -10.258981   0.000000  -0.701517   0.000000   0.000000   0.000000   0.000000   0.000000 -12.785434  -4.155657   0.000000   0.000000  -5.099588  -1.635746  -4.736502   0.000000   0.000000 -12.554277 -23.334749   0.812975   0.000000 -12.426625   0.000000  -0.901234   0.000000   0.000000  12.422212   0.000000   0.000000 -53.645986  -2.878104  -7.797191  -0.795130  -0.003303   0.000000   4.793002   0.000000  -9.247723   0.000000  -0.320991 -11.901929  -9.639493 -10.664777   1.176275  -0.737918  -2.707355   0.000000   1.301434   0.000000   0.000000   5.090059   0.000000   6.722300   0.000000   0.000000   0.000000  -8.143554  -8.340784   0.000000  -0.067904   4.316338   0.000000 -11.731280   1.157797  -6.437198   0.000000   0.000000 -24.940040  -1.117058   0.000000  -0.600006   0.000000   0.000000  34.527176 -12.735512   4.696925   0.000000   0.743079  -3.478190   1.105798  -0.066574   6.682275  -7.294798 -15.426478  -9.582105  -6.121385 -17.048037  -0.199087   0.000000   0.573869   0.000000   0.000000  -0.462512   0.000000
116.318601 -16.854501   0.000000   3.128797  -6.582802  -2.530921   0.000000  -1.522538 -20.973710   0.000000   0.000000  49.934768  -9.996407  -4.571476   0.000000  10.914182   0.000000  70.458954   0.000000  50.604590   0.000000  -8.774044  37.754875   0.000000   1.312567 -10.011842   0.000000   0.000000   0.000000  -1.440160  -9.045597 -11.474302   0.000000 -16.128307  -9.359874  -2.215753  -1.258997  -4.128537  52.963698   0.000000   0.000000   6.591534  -0.281373  -2.046959  -2.024725   0.000000 -25.258144  -0.772025   0.000000  -3.216875 -14.515600  16.852338   0.000000   0.000000 -23.725049  -6.861262 -15.938227 -13.416949  -3.355635  -3.727448  -9.413179  -3.185854  -5.387348   0.000000  -9.540150   4.797297  10.659553  -3.372420   0.000000   4.718177  13.014964   0.000000   0.000000  93.512336 -19.503353 -17.020123 -18.205740  -0.533866  -1.909469   0.000000   0.000000  -4.043154  -3.447367   0.178500   0.000000  -3.731869  43.422868 -89.911594  10.727832   0.000000  35.613700  -9.830933   0.000000  20.966591   0.000000  35.283704   0.000000  -9.367124  12.533494   1.109233 -40.950599   3.650570   3.025739  34.745780   0.000000   5.978561  -4.781682   2.172711   0.000000  21.318489   3.204836   0.000000   6.041749   0.000000   9.654343   0.000000 -33.712690   0.182285  -2.510640  14.113466  -7.576979   0.000000   0.000000   8.028007 -13.541886   0.000000  18.616780 -10.579749   0.000000  -1.446710   0.000000   0.000000   0.000000   0.000000   0.000000 -12.896254  -4.169272   0.000000   0.000000  -3.913902  -1.629634  -4.711251   0.000000   0.000000 -12.413721 -23.390850   0.581014   0.000000 -11.612176   0.000000  -0.933427   0.000000   0.000000  13.361360   0.000000   0.000000 -53.626471  -3.245199  -7.828651  -0.312668  -0.004603   0.000000   4.718292   0.000000  -8.781068   0.000000  -0.301213 -12.025683 -10.050348 -10.446834   1.403081  -0.742940  -2.697839   0.000000   0.293122   0.000000   0.000000   4.170820   0.000000   7.285194   0.000000   0.000000   0.000000  -8.199680  -8.341014   0.000000  -0.062588   4.439711   0.000000  -6.044269   0.556835  -5.844210   0.000000   0.000000 -25.880072  -1.201408   0.000000  -0.657885   0.000000   0.000000  34.061951 -12.815812   4.415490   0.000000   0.585963  -3.472440   1.175154  -0.222117   6.468366  -7.187208 -13.606335  -6.433879  -5.962574 -17.097782  -0.179134   0.000000   0.555305   0.000000   0.000000  -0.498080   0.000000
