ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1527.000000     0.000000     5.472670     0.000000 16418.010551   120.462095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.387223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.965019
1528.000000    0.000000    2.595064    0.000000 7785.190679   57.111113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.880279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.457609
1529.000000    0.000000    2.722063    0.000000 8166.188281   59.893429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.604700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.480004
1530.000000    0.000000    1.859873    0.000000 5579.620295   40.913087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.659149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.327962
1531.000000    0.000000    1.594124    0.000000 4782.371209   35.058323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.133435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.281095
1532.000000    0.000000    2.451484    0.000000 7354.450887   53.899333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.041330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.432264
  1533.000000      0.000000     44.395859      0.000000 133187.575844    976.407454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    254.369709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.808979
  1534.000000      0.000000    101.473913      0.000000 304421.739629   2232.364098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    581.594251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.857358
  1535.000000      0.000000     37.934620      0.000000 113803.859806    834.668201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    217.460765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.678145
  1536.000000      0.000000     36.166836      0.000000 108500.508171    795.829646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    207.344866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.368742
 1537.000000     0.000000     4.185369     0.000000 12556.107394    92.096659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.994856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.737175
1538.000000    0.000000    1.271486    0.000000 3814.458180   27.977000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.289086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.223988
1539.000000    0.000000    2.442577    0.000000 7327.732273   53.740129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.001198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.430349
1540.000000    0.000000    2.247054    0.000000 6741.162501   49.431957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.878524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.395942
1541.000000    0.000000    2.422965    0.000000 7268.895783   53.293109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.884133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.426972
 1542.000000     0.000000     3.345699     0.000000 10037.096052    73.574738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.167430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.589610
1543.000000    0.000000    1.674390    0.000000 5023.168546   36.813494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.590209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.295090
1544.000000    0.000000    1.353859    0.000000 4061.577854   29.759519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.752320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.238610
1545.000000    0.000000    1.252258    0.000000 3756.773278   27.519669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.168576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.220710
 1546.000000     0.000000    25.700852     0.000000 77102.556523   564.940751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.162227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.516344
  1547.000000      0.000000     57.885581      0.000000 173656.743729   1272.715560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    331.545344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.176928
 1548.000000     0.000000    17.691904     0.000000 53075.711672   389.042079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.348920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.111621
 1549.000000     0.000000    24.833693     0.000000 74501.077997   546.125700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.272516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.369091
 1550.000000     0.000000    13.285002     0.000000 39855.004952   292.155684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.110410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.337889
 1551.000000     0.000000     9.164896     0.000000 27494.688023   201.540024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.503594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.613190
1552.000000    0.000000    2.506020    0.000000 7518.059567   55.103905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.355070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.441188
1553.000000    0.000000    2.610701    0.000000 7832.101675   57.399091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.952743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.459692
1554.000000    0.000000    0.975723    0.000000 2927.168299   21.449248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.587516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171829
1555.000000    0.000000    0.594345    0.000000 1783.034923   13.063267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.402888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.104679
1556.000000    0.000000    0.775284    0.000000 2325.851643   17.037009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.437894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.136562
1557.000000    0.000000    0.546624    0.000000 1639.871660   12.009759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.128272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.096294
1558.000000    0.000000    0.396915    0.000000 1190.744743    8.718699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.270951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069927
 1559.000000     0.000000    16.858199     0.000000 50574.596385   370.364973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.467684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.959496
 1560.000000     0.000000    25.612301     0.000000 76836.902808   562.803100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.596617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.498426
1561.000000    0.000000    2.461207    0.000000 7383.621046   54.089379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.089309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.432453
 1562.000000     0.000000     6.863216     0.000000 20589.648499   150.841445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.292013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.206357
 1563.000000     0.000000     6.684129     0.000000 20052.385952   198.554263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.036114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.175247
 1564.000000     0.000000     3.849828     0.000000 11549.483514    84.610835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.039950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.677092
1565.000000    0.000000    1.854969    0.000000 5564.905954   40.765415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.618737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.326326
1566.000000    0.000000    2.202305    0.000000 6606.915344   48.393865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.605659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.387516
1567.000000    0.000000    0.632522    0.000000 1897.565471   13.897433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.619947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111320
1568.000000    0.000000    0.431695    0.000000 1295.084762    9.483598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.470197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.075990
1569.000000    0.000000    0.431643    0.000000 1294.929068    9.480923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.469441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.075993
1570.000000    0.000000    0.441940    0.000000 1325.819515    9.705389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.527839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.077818
 1571.000000     0.000000     8.594166     0.000000 25782.498841   255.255628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.678689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.506438
 1572.000000     0.000000     8.451884     0.000000 25355.653252   251.037948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.488659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.482234
 1573.000000     0.000000     8.505853     0.000000 25517.558130   252.646671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.896028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.492423
 1574.000000     0.000000     3.489308     0.000000 10467.922714    76.639939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.961335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.612506
1575.000000    0.000000    2.203703    0.000000 6611.108096   65.456602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.840653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.386994
1576.000000    0.000000    0.851145    0.000000 2553.435811   25.281332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.890085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.149527
1577.000000    0.000000    0.625794    0.000000 1877.383024   18.587470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.065877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.109975
1578.000000    0.000000    1.024147    0.000000 3072.441296   22.495043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.859058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.180038
1579.000000    0.000000    1.144815    0.000000 3434.445650   25.143477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.548804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201308
1580.000000    0.000000    0.468453    0.000000 1405.358529   10.287523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.679424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.082396
1581.000000    0.000000    0.406897    0.000000 1220.691891    8.934623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.327015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.071587
1582.000000    0.000000    0.459347    0.000000 1378.040928   10.084906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.626553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.080833
1583.000000    0.000000    0.439142    0.000000 1317.427269    9.639853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.510585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.077294
 1584.000000     0.000000    12.990705     0.000000 38972.114527   385.801552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.500530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.273648
 1585.000000     0.000000    18.372711     0.000000 55118.131568   545.655057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.132886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.217175
 1586.000000     0.000000    13.209615     0.000000 39628.844081   392.324952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.174150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.314265
 1587.000000     0.000000     7.093821     0.000000 21281.462879   210.689665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.532376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.243443
 1588.000000     0.000000    11.535810     0.000000 34607.429028   342.621267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.530284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.023061
1589.000000    0.000000    3.174075    0.000000 9522.223714   94.271978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.729711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.556907
1590.000000    0.000000    0.782091    0.000000 2346.272557   23.228354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.339101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.137282
1591.000000    0.000000    0.677478    0.000000 2032.434390   20.120985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.491021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.118968
1592.000000    0.000000    1.152388    0.000000 3457.164931   34.224963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.340590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202442
1593.000000    0.000000    0.642376    0.000000 1927.126820   19.077491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.207249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.112887
1594.000000    0.000000    0.405800    0.000000 1217.399305   12.051202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.290011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.071337
1595.000000    0.000000    0.334987    0.000000 1004.959850    9.947891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.716428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.058906
1596.000000    0.000000    0.420328    0.000000 1260.982517   12.481746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.409254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.073935
1597.000000    0.000000    0.464454    0.000000 1393.363410   13.791575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.768149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.081719
 1598.000000     0.000000     7.049587     0.000000 21148.760806   209.322103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.418942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.230805
 1599.000000     0.000000    16.097905     0.000000 48293.715112   478.010335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.057647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.811245
 1600.000000     0.000000    13.764064     0.000000 41292.192401   408.724116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.004311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.404436
 1601.000000     0.000000     7.378454     0.000000 22135.361896   219.110570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.013032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.289445
 1602.000000     0.000000     7.623703     0.000000 22871.109347   226.400115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.978492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.332915
 1603.000000     0.000000    10.623436     0.000000 31870.307575   315.490474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.326596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.858328
 1604.000000     0.000000     8.697526     0.000000 26092.577696   258.300321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.647638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.522254
 1605.000000     0.000000    19.338995     0.000000 58016.984943   574.338671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.030371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.386595
1606.000000    0.000000    2.905190    0.000000 8715.571071   86.280050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.583196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.509028
1607.000000    0.000000    1.265734    0.000000 3797.203212   37.590387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.272643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221891
1608.000000    0.000000    0.739182    0.000000 2217.545309   21.952345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.998395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.129649
1609.000000    0.000000    1.821734    0.000000 5465.203270   54.101284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.782344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.319675
 1610.000000     0.000000     3.880259     0.000000 11640.776702   115.232190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.486220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.681208
1611.000000    0.000000    0.633247    0.000000 1899.742342   18.805084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.138765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111218
1612.000000    0.000000    0.892391    0.000000 2677.172318   26.499891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.242470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.156795
1613.000000    0.000000    0.349765    0.000000 1049.294549   10.386068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.839043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061477
1614.000000    0.000000    0.410065    0.000000 1230.195215   12.176229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.329107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.072101
 1615.000000     0.000000    22.374170     0.000000 67122.510509   664.339364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.380102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.902242
  1616.000000      0.000000     40.507212      0.000000 121521.636751   1202.790228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    330.056670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.066364
  1617.000000      0.000000     47.786356      0.000000 143359.069436   1418.975346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    389.206172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.338745
  1618.000000      0.000000     42.605729      0.000000 127817.186746   1265.175514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    346.864338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.437706
 1619.000000     0.000000    30.080571     0.000000 90241.714485   893.261969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   244.790571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.253724
 1620.000000     0.000000    15.738597     0.000000 47215.792450   467.376255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.026263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.750322
 1621.000000     0.000000     5.899376     0.000000 17698.126969   175.191144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.970887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.031515
 1622.000000     0.000000     5.699230     0.000000 17097.690568   169.248638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.328341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.997114
 1623.000000     0.000000     4.490583     0.000000 13471.748113   133.355778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.493572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.786126
1624.000000    0.000000    1.459893    0.000000 4379.679627   43.353852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.861634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.255721
