ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2355.000000     0.000000    32.597847     0.000000 91050.345619  1837.886836     0.000000     0.000000     0.662880     0.000000     0.000000    -4.477901   559.145080     4.477901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2356.000000      0.000000     67.477495      0.000000 188473.984077   3804.217291      0.000000      0.000000      1.372421      0.000000      0.000000     -9.289363   1158.060665      9.289363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2357.000000     0.000000    12.418131     0.000000 34685.540323   700.065113     0.000000     0.000000     0.252621     0.000000     0.000000    -1.713366   213.241960     1.713366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2358.000000     0.000000     7.974001     0.000000 22272.465321   449.504437     0.000000     0.000000     0.162247     0.000000     0.000000    -1.102679   137.006344     1.102679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2359.000000     0.000000     6.185408     0.000000 17276.672433   348.659430     0.000000     0.000000     0.125879     0.000000     0.000000    -0.857277   106.336377     0.857277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2360.000000       0.000000     429.803066       0.000000 1195132.803036   12777.486091       0.000000       0.000000       0.815827       0.000000       0.000000      18.801689    3578.059597     -18.801689       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2361.000000       0.000000     709.944724       0.000000 1974109.766814   21106.734397       0.000000       0.000000       1.346973       0.000000       0.000000      31.046951    5912.020123     -31.046951       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2362.000000       0.000000     521.514449       0.000000 1450150.931301   15505.389306       0.000000       0.000000       0.989039       0.000000       0.000000      22.799884    4344.157052     -22.799884       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2363.000000       0.000000     916.130508       0.000000 2547441.973814   27239.085644       0.000000       0.000000       1.736703       0.000000       0.000000      40.040704    7633.381939     -40.040704       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2364.000000      0.000000    353.797568      0.000000 983788.824650  10519.796098      0.000000      0.000000      0.670439      0.000000      0.000000     15.459224   2948.642349    -15.459224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2365.000000      0.000000    348.583975      0.000000 969291.795732  10365.141945      0.000000      0.000000      0.493894      0.000000      0.000000     12.082265   2905.798721    -12.082265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2366.000000       0.000000     421.369370       0.000000 1171683.041777   12529.779958       0.000000       0.000000       0.596791       0.000000       0.000000      14.600810    3513.076686     -14.600810       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2367.000000       0.000000     431.080709       0.000000 1198687.057411   12818.828906       0.000000       0.000000       0.461441       0.000000       0.000000      11.726673    3594.338815     -11.726673       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2368.000000      0.000000    349.424358      0.000000 971628.923395  10390.800888      0.000000      0.000000      0.373957      0.000000      0.000000      9.503826   2913.532183     -9.503826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2369.000000      0.000000    109.725488      0.000000 305108.844663   3262.922254      0.000000      0.000000      0.117421      0.000000      0.000000      2.984203    914.860599     -2.984203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2370.000000      0.000000    260.522489      0.000000 724423.449008   7747.215857      0.000000      0.000000      0.090881      0.009679      0.000000      2.065706   2171.932965     -2.065706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2371.000000      0.000000     83.255479      0.000000 231504.855148   2475.784775      0.000000      0.000000      0.030200      0.002239      0.000000      0.716149    694.002596     -0.716149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2372.000000      0.000000    156.485436      0.000000 435132.174207   4653.424003      0.000000      0.000000      0.056792      0.004206      0.000000      1.346849   1304.239868     -1.346849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2373.000000     0.000000    23.303785     0.000000 64799.808821   692.984026     0.000000     0.000000     0.008463     0.000626     0.000000     0.200710   194.195460    -0.200710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2374.000000     0.000000    24.681838     0.000000 68631.699580   733.959569     0.000000     0.000000     0.008969     0.000662     0.000000     0.212732   205.644228    -0.212732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2375.000000     0.000000    18.825782     0.000000 52348.021232   559.816358     0.000000     0.000000     0.006845     0.000505     0.000000     0.162376   156.825953    -0.162376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2376.000000     0.000000    19.406388     0.000000 53962.484594   577.079138     0.000000     0.000000     0.155959     0.000000     0.000000     0.480817   161.637254    -0.480817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2377.000000     0.000000    16.689308     0.000000 46407.219381   496.280685     0.000000     0.000000     0.134127     0.000000     0.000000     0.413331   138.983669    -0.413331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2378.000000     0.000000    16.321626     0.000000 45384.822953   485.345660     0.000000     0.000000     0.131175     0.000000     0.000000     0.404078   135.900144    -0.404078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2379.000000     0.000000    19.013504     0.000000 52870.007080   565.390913     0.000000     0.000000     0.152812     0.000000     0.000000     0.470570   158.289578    -0.470570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2380.000000      0.000000     57.149220      0.000000 158912.300019   1699.402017      0.000000      0.000000      0.458741      0.000000      0.000000      1.404624    475.704055     -1.404624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2381.000000      0.000000    127.566580      0.000000 354718.727396   3793.341820      0.000000      0.000000      1.024002      0.000000      0.000000      3.134470   1061.700747     -3.134470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2382.000000      0.000000    286.663799      0.000000 797113.292874   8524.267093      0.000000      0.000000      2.301152      0.000000      0.000000      7.041579   2385.492877     -7.041579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2383.000000      0.000000     38.406545      0.000000 106795.373741   1142.058085      0.000000      0.000000      0.308312      0.000000      0.000000      0.943075    319.558597     -0.943075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2384.000000     0.000000    20.560628     0.000000 57172.022678   611.388963     0.000000     0.000000     0.165059     0.000000     0.000000     0.504651   171.049544    -0.504651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2385.000000     0.000000    21.517572     0.000000 59832.952895   639.841077     0.000000     0.000000     0.172751     0.000000     0.000000     0.527864   178.986044    -0.527864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2386.000000      0.000000     96.326632      0.000000 269054.635548   5432.833242      0.000000      0.000000      1.504130      0.000000      0.000000     11.070064   1646.801723    -11.070064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2387.000000      0.000000    143.250917      0.000000 400121.080428   8079.208363      0.000000      0.000000      2.237020      0.000000      0.000000     16.451103   2449.446129    -16.451103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2388.000000     0.000000    24.057632     0.000000 67196.523540  1356.794502     0.000000     0.000000     0.375721     0.000000     0.000000     2.760561   411.449239    -2.760561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2389.000000      0.000000     99.007682      0.000000 276543.025053   5583.651071      0.000000      0.000000      1.546423      0.000000      0.000000     11.350440   1693.724234    -11.350440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2390.000000       0.000000     455.201998       0.000000 1271445.780835   25670.827137       0.000000       0.000000       7.110790       0.000000       0.000000      52.130737    7789.477172     -52.130737       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2391.000000      0.000000     83.788057      0.000000 234032.221772   4724.999613      0.000000      0.000000      1.309059      0.000000      0.000000      9.584122   1434.306096     -9.584122      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2392.000000      0.000000     36.095455      0.000000 100819.812943   2035.420557      0.000000      0.000000      0.564028      0.000000      0.000000      4.123326    618.142932     -4.123326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2393.000000     0.000000     7.390015     0.000000 20641.367558   416.703527     0.000000     0.000000     0.115497     0.000000     0.000000     0.842979   126.612555    -0.842979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2394.000000     0.000000     6.920750     0.000000 19330.634831   390.223890     0.000000     0.000000     0.140701     0.000000     0.000000    -0.947889   118.630132     0.947889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2395.000000     0.000000    29.524078     0.000000 82464.895616  1664.618486     0.000000     0.000000     0.600365     0.000000     0.000000    -4.054598   506.338892     4.054598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2396.000000     0.000000    12.991558     0.000000 36287.226653   732.447130     0.000000     0.000000     0.264229     0.000000     0.000000    -1.787939   222.925462     1.787939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2397.000000     0.000000    18.664911     0.000000 52133.663063  1052.245173     0.000000     0.000000     0.379689     0.000000     0.000000    -2.574330   320.453946     2.574330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2398.000000     0.000000    28.086390     0.000000 78449.107543  1583.297240     0.000000     0.000000     0.571456     0.000000     0.000000    -3.882375   482.482882     3.882375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2399.000000      0.000000    317.466434      0.000000 882763.802867   9438.062050      0.000000      0.000000      0.712905      0.000000      0.000000     15.412802   2642.303854    -15.412802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2400.000000       0.000000    2246.364578       0.000000 6246360.489242   66785.938405       0.000000       0.000000       4.261858       0.000000       0.000000      98.234316   18701.891444     -98.234316       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2401.000000      0.000000    352.952227      0.000000 981437.889663  10493.948321      0.000000      0.000000      0.669369      0.000000      0.000000     15.430629   2939.199762    -15.430629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2402.000000       0.000000     477.107611       0.000000 1326671.268603   14185.884205       0.000000       0.000000       0.904497       0.000000       0.000000      20.853355    3974.011096     -20.853355       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2403.000000      0.000000    289.582234      0.000000 805228.190616   8610.482415      0.000000      0.000000      0.548806      0.000000      0.000000     12.654172   2412.524252    -12.654172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2404.000000       0.000000     384.537737       0.000000 1069266.820254   11434.261539       0.000000       0.000000       0.544941       0.000000       0.000000      13.330403    3204.127240     -13.330403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2405.000000      0.000000    309.986448      0.000000 861965.508536   9217.708856      0.000000      0.000000      0.439147      0.000000      0.000000     10.743319   2583.230053    -10.743319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2406.000000      0.000000    290.699499      0.000000 808335.226456   8644.362077      0.000000      0.000000      0.411727      0.000000      0.000000     10.073090   2422.645026    -10.073090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2407.000000       0.000000     401.891204       0.000000 1117521.152803   11950.963763       0.000000       0.000000       0.569127       0.000000       0.000000      13.924504    3349.309406     -13.924504       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2408.000000      0.000000    158.350131      0.000000 440317.245595   4708.865202      0.000000      0.000000      0.224228      0.000000      0.000000      5.486177   1319.607106     -5.486177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2409.000000      0.000000     78.728281      0.000000 218916.273836   2341.154738      0.000000      0.000000      0.111481      0.000000      0.000000      2.727623    656.022299     -2.727623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2410.000000      0.000000     69.341982      0.000000 192816.204572   2062.033518      0.000000      0.000000      0.025183      0.001865      0.000000      0.597155    577.732901     -0.597155      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2411.000000      0.000000     85.790220      0.000000 238553.095288   2551.152764      0.000000      0.000000      0.031170      0.002306      0.000000      0.739180    714.672925     -0.739180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2412.000000      0.000000     82.378389      0.000000 229065.961265   2449.687438      0.000000      0.000000      0.029946      0.002213      0.000000      0.710211    686.144573     -0.710211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2413.000000      0.000000     51.652429      0.000000 143627.633835   1535.983832      0.000000      0.000000      0.018787      0.001387      0.000000      0.445598    430.152913     -0.445598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2414.000000      0.000000     38.158315      0.000000 106105.143411   1134.706779      0.000000      0.000000      0.306696      0.000000      0.000000      0.945008    317.727847     -0.945008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2415.000000     0.000000    26.035402     0.000000 72395.492567   774.207741     0.000000     0.000000     0.209261     0.000000     0.000000     0.644571   216.750364    -0.644571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2416.000000     0.000000    16.194432     0.000000 45031.143095   481.568403     0.000000     0.000000     0.130165     0.000000     0.000000     0.400817   134.800695    -0.400817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2417.000000     0.000000    14.869756     0.000000 41347.672424   442.176229     0.000000     0.000000     0.119518     0.000000     0.000000     0.367938   123.755046    -0.367938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2418.000000     0.000000    15.493061     0.000000 43080.871334   460.710780     0.000000     0.000000     0.124528     0.000000     0.000000     0.383278   128.923223    -0.383278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2419.000000     0.000000    20.773902     0.000000 57765.071963   617.744630     0.000000     0.000000     0.166764     0.000000     0.000000     0.510415   172.841913    -0.510415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2420.000000     0.000000    26.252084     0.000000 72998.008431   780.646652     0.000000     0.000000     0.210740     0.000000     0.000000     0.644892   218.390510    -0.644892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2421.000000      0.000000    151.315190      0.000000 420755.459692   4499.590074      0.000000      0.000000      1.214698      0.000000      0.000000      3.716323   1258.614440     -3.716323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2422.000000      0.000000    100.883640      0.000000 280522.675382   2999.925380      0.000000      0.000000      0.809866      0.000000      0.000000      2.477029    839.017617     -2.477029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2423.000000     0.000000    17.422534     0.000000 48446.070148   518.083481     0.000000     0.000000     0.139868     0.000000     0.000000     0.427625   144.877764    -0.427625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2424.000000     0.000000    19.775540     0.000000 54988.968175   588.050686     0.000000     0.000000     0.158765     0.000000     0.000000     0.485152   164.421741    -0.485152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2425.000000     0.000000    22.089174     0.000000 61698.368325  1245.861905     0.000000     0.000000     0.344929     0.000000     0.000000     2.538124   377.572297    -2.538124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2426.000000     0.000000    28.910535     0.000000 80751.436208  1630.565578     0.000000     0.000000     0.451479     0.000000     0.000000     3.319682   494.250739    -3.319682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2427.000000     0.000000    19.077778     0.000000 53287.066835  1075.969589     0.000000     0.000000     0.297952     0.000000     0.000000     2.188915   326.217524    -2.188915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2428.000000     0.000000    24.117191     0.000000 67362.880772  1360.151437     0.000000     0.000000     0.376695     0.000000     0.000000     2.764644   412.490040    -2.764644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2429.000000      0.000000     47.541125      0.000000 132789.349755   2681.120728      0.000000      0.000000      0.742652      0.000000      0.000000      5.444269    813.362659     -5.444269      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2430.000000      0.000000     92.291559      0.000000 257783.802982   5204.669653      0.000000      0.000000      1.441912      0.000000      0.000000     10.556791   1579.528238    -10.556791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2431.000000      0.000000     36.562724      0.000000 102124.988331   2061.825697      0.000000      0.000000      0.743069      0.000000      0.000000     -4.986886    626.003120      4.986886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2432.000000     0.000000    11.109465     0.000000 31030.332332   626.450805     0.000000     0.000000     0.225813     0.000000     0.000000    -1.517896   190.292959     1.517896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2433.000000     0.000000     6.493081     0.000000 18136.100144   366.120099     0.000000     0.000000     0.132001     0.000000     0.000000    -0.888829   111.272599     0.888829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2434.000000     0.000000     9.140143     0.000000 25529.709218   515.351334     0.000000     0.000000     0.185855     0.000000     0.000000    -1.254507   156.715454     1.254507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2435.000000     0.000000     9.542998     0.000000 26654.927324   538.036684     0.000000     0.000000     0.194081     0.000000     0.000000    -1.312542   163.710400     1.312542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2436.000000     0.000000    14.433023     0.000000 40313.428376   813.692238     0.000000     0.000000     0.293588     0.000000     0.000000    -1.989409   247.736501     1.989409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2437.000000     0.000000    15.597997     0.000000 43567.338570   879.320045     0.000000     0.000000     0.317346     0.000000     0.000000    -2.154737   267.885340     2.154737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2438.000000      0.000000    107.272061      0.000000 298286.278615   3189.051235      0.000000      0.000000      0.240970      0.000000      0.000000      5.209130    892.388955     -5.209130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2439.000000      0.000000    152.864410      0.000000 425062.834291   4544.652868      0.000000      0.000000      0.343266      0.000000      0.000000      7.421444   1271.987723     -7.421444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2440.000000      0.000000    246.904328      0.000000 686555.334106   7340.769176      0.000000      0.000000      0.554253      0.000000      0.000000     11.984426   2054.983090    -11.984426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2441.000000      0.000000    219.087150      0.000000 609205.527505   6513.986380      0.000000      0.000000      0.415503      0.000000      0.000000      9.578310   1823.848142     -9.578310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2442.000000      0.000000    155.991175      0.000000 433757.537150   4638.157887      0.000000      0.000000      0.295744      0.000000      0.000000      6.818295   1298.831288     -6.818295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2443.000000       0.000000     393.656467       0.000000 1094622.743636   11705.147625       0.000000       0.000000       0.746114       0.000000       0.000000      17.203110    3278.229137     -17.203110       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2444.000000       0.000000     840.964876       0.000000 2338433.344108   25006.305938       0.000000       0.000000       1.593511       0.000000       0.000000      36.744575    7004.134103     -36.744575       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2445.000000       0.000000     783.248966       0.000000 2177945.547731   23290.640980       0.000000       0.000000       1.109843       0.000000       0.000000      27.149813    6523.974037     -27.149813       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2446.000000      0.000000    266.710416      0.000000 741629.851578   7931.021193      0.000000      0.000000      0.377844      0.000000      0.000000      9.243576   2221.607168     -9.243576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2447.000000      0.000000    244.244374      0.000000 679159.563346   7263.050636      0.000000      0.000000      0.345970      0.000000      0.000000      8.464126   2034.452990     -8.464126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2448.000000       0.000000     735.394176       0.000000 2044878.247558   21868.457737       0.000000       0.000000       2.106477       0.012675       0.000000      39.076576    6125.056283     -39.076576       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2449.000000       0.000000     443.261825       0.000000 1232558.691413   13181.354138       0.000000       0.000000       1.269573       0.007644       0.000000      23.551782    3691.578907     -23.551782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2450.000000      0.000000    171.995206      0.000000 478259.518012   5114.657195      0.000000      0.000000      0.062530      0.004627      0.000000      1.482717   1432.268562     -1.482717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
