ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2390.000000    0.446623    0.000000   24.325818    0.000000  -24.869666    0.000000    0.446623    0.000000    0.000000  -24.325818    0.000000    0.000000  -24.325818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2391.000000    0.082213    0.000000    4.477517    0.000000   -4.577626    0.000000    0.082213    0.000000    0.000000   -4.477517    0.000000    0.000000   -4.477517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2392.000000    0.035420    0.000000    1.928889    0.000000   -1.972018    0.000000    0.035420    0.000000    0.000000   -1.928889    0.000000    0.000000   -1.928889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2393.000000    0.007253    0.000000    0.394917    0.000000   -0.403748    0.000000    0.007253    0.000000    0.000000   -0.394917    0.000000    0.000000   -0.394917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2394.000000    0.006793    0.000000    0.369850    0.000000   -0.378121    0.000000    0.006793    0.000000    0.000000   -0.369850    0.000000    0.000000   -0.369850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2395.000000    0.028983    0.000000    1.577847    0.000000   -1.613136    0.000000    0.028983    0.000000    0.000000   -1.577847    0.000000    0.000000   -1.577847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2396.000000    0.012755    0.000000    0.694338    0.000000   -0.709868    0.000000    0.012755    0.000000    0.000000   -0.694338    0.000000    0.000000   -0.694338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2397.000000    0.018329    0.000000    0.997610    0.000000   -1.019925    0.000000    0.018329    0.000000    0.000000   -0.997610    0.000000    0.000000   -0.997610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2398.000000    0.027586    0.000000    1.501274    0.000000   -1.534860    0.000000    0.027586    0.000000    0.000000   -1.501274    0.000000    0.000000   -1.501274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2399.000000    3.121753    0.000000   93.385116    0.000000  -93.727293    0.000000    3.121753    0.000000    0.000000  -93.385116    0.000000    0.000000  -93.385116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2400.000000   22.091684    0.000000  660.883502    0.000000 -663.302455    0.000000   22.091684    0.000000    0.000000 -660.883502    0.000000    0.000000 -660.883502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2401.000000    3.471441    0.000000  103.853467    0.000000 -104.233210    0.000000    3.471441    0.000000    0.000000 -103.853467    0.000000    0.000000 -103.853467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2402.000000    4.693049    0.000000  140.404170    0.000000 -140.917080    0.000000    4.693049    0.000000    0.000000 -140.404170    0.000000    0.000000 -140.404170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2403.000000    2.848745    0.000000   85.229595    0.000000  -85.540681    0.000000    2.848745    0.000000    0.000000  -85.229595    0.000000    0.000000  -85.229595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2404.000000    3.783208    0.000000  113.189698    0.000000 -113.602528    0.000000    3.783208    0.000000    0.000000 -113.189698    0.000000    0.000000 -113.189698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2405.000000    3.049985    0.000000   91.253987    0.000000  -91.586605    0.000000    3.049985    0.000000    0.000000  -91.253987    0.000000    0.000000  -91.253987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2406.000000    2.860393    0.000000   85.582454    0.000000  -85.894248    0.000000    2.860393    0.000000    0.000000  -85.582454    0.000000    0.000000  -85.582454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2407.000000    3.954659    0.000000  118.323320    0.000000 -118.754245    0.000000    3.954659    0.000000    0.000000 -118.323320    0.000000    0.000000 -118.323320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2408.000000    1.558227    0.000000   46.622159    0.000000  -46.791914    0.000000    1.558227    0.000000    0.000000  -46.622159    0.000000    0.000000  -46.622159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2409.000000    0.774728    0.000000   23.179769    0.000000  -23.264157    0.000000    0.774728    0.000000    0.000000  -23.179769    0.000000    0.000000  -23.179769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2410.000000    0.682363    0.000000   20.416107    0.000000  -20.490428    0.047365    0.552134    0.000000    0.000000  -15.042875    0.000000    0.000000  -15.042875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2411.000000    0.844219    0.000000   25.258556    0.000000  -25.350503    0.058630    0.683150    0.000000    0.000000  -18.611518    0.000000    0.000000  -18.611518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2412.000000    0.810636    0.000000   24.253540    0.000000  -24.341828    0.056325    0.656031    0.000000    0.000000  -17.871927    0.000000    0.000000  -17.871927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2413.000000    0.508273    0.000000   15.206943    0.000000  -15.262300    0.035332    0.411373    0.000000    0.000000  -11.206355    0.000000    0.000000  -11.206355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2414.000000    0.375481    0.000000   11.233851    0.000000  -11.274744    0.000000    0.375481    0.000000    0.000000  -11.233851    0.000000    0.000000  -11.233851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2415.000000    0.256185    0.000000    7.664634    0.000000   -7.692534    0.000000    0.256185    0.000000    0.000000   -7.664634    0.000000    0.000000   -7.664634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2416.000000    0.159348    0.000000    4.767383    0.000000   -4.784736    0.000000    0.159348    0.000000    0.000000   -4.767383    0.000000    0.000000   -4.767383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2417.000000    0.146310    0.000000    4.377286    0.000000   -4.393218    0.000000    0.146310    0.000000    0.000000   -4.377286    0.000000    0.000000   -4.377286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2418.000000    0.152440    0.000000    4.560628    0.000000   -4.577226    0.000000    0.152440    0.000000    0.000000   -4.560628    0.000000    0.000000   -4.560628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2419.000000    0.204394    0.000000    6.114926    0.000000   -6.137179    0.000000    0.204394    0.000000    0.000000   -6.114926    0.000000    0.000000   -6.114926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2420.000000    0.258286    0.000000    7.727195    0.000000   -7.755312    0.000000    0.258286    0.000000    0.000000   -7.727195    0.000000    0.000000   -7.727195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2421.000000    1.488693    0.000000   44.537344    0.000000  -44.699389    0.000000    1.488693    0.000000    0.000000  -44.537344    0.000000    0.000000  -44.537344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2422.000000    0.992494    0.000000   29.692328    0.000000  -29.800353    0.000000    0.992494    0.000000    0.000000  -29.692328    0.000000    0.000000  -29.692328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2423.000000    0.171396    0.000000    5.127605    0.000000   -5.146259    0.000000    0.171396    0.000000    0.000000   -5.127605    0.000000    0.000000   -5.127605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2424.000000    0.194536    0.000000    5.819819    0.000000   -5.840992    0.000000    0.194536    0.000000    0.000000   -5.819819    0.000000    0.000000   -5.819819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2425.000000    0.021646    0.000000    1.179250    0.000000   -1.205605    0.000000    0.021646    0.000000    0.000000   -1.179250    0.000000    0.000000   -1.179250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2426.000000    0.028329    0.000000    1.543316    0.000000   -1.577808    0.000000    0.028329    0.000000    0.000000   -1.543316    0.000000    0.000000   -1.543316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2427.000000    0.018694    0.000000    1.018368    0.000000   -1.041129    0.000000    0.018694    0.000000    0.000000   -1.018368    0.000000    0.000000   -1.018368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2428.000000    0.023633    0.000000    1.287327    0.000000   -1.316101    0.000000    0.023633    0.000000    0.000000   -1.287327    0.000000    0.000000   -1.287327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2429.000000    0.046588    0.000000    2.537610    0.000000   -2.594333    0.000000    0.046588    0.000000    0.000000   -2.537610    0.000000    0.000000   -2.537610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2430.000000    0.090449    0.000000    4.926302    0.000000   -5.036426    0.000000    0.090449    0.000000    0.000000   -4.926302    0.000000    0.000000   -4.926302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2431.000000    0.035837    0.000000    1.951692    0.000000   -1.995324    0.000000    0.035837    0.000000    0.000000   -1.951692    0.000000    0.000000   -1.951692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2432.000000    0.010890    0.000000    0.593046    0.000000   -0.606305    0.000000    0.010890    0.000000    0.000000   -0.593046    0.000000    0.000000   -0.593046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2433.000000    0.006366    0.000000    0.346638    0.000000   -0.354388    0.000000    0.006366    0.000000    0.000000   -0.346638    0.000000    0.000000   -0.346638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2434.000000    0.008963    0.000000    0.487994    0.000000   -0.498906    0.000000    0.008963    0.000000    0.000000   -0.487994    0.000000    0.000000   -0.487994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2435.000000    0.009360    0.000000    0.509551    0.000000   -0.520947    0.000000    0.009360    0.000000    0.000000   -0.509551    0.000000    0.000000   -0.509551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2436.000000    0.014160    0.000000    0.770739    0.000000   -0.787978    0.000000    0.014160    0.000000    0.000000   -0.770739    0.000000    0.000000   -0.770739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2437.000000    0.015306    0.000000    0.833050    0.000000   -0.851684    0.000000    0.015306    0.000000    0.000000   -0.833050    0.000000    0.000000   -0.833050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2438.000000    1.054546    0.000000   31.546054    0.000000  -31.661681    0.000000    1.054546    0.000000    0.000000  -31.546054    0.000000    0.000000  -31.546054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2439.000000    1.502880    0.000000   44.959470    0.000000  -45.124082    0.000000    1.502880    0.000000    0.000000  -44.959470    0.000000    0.000000  -44.959470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2440.000000    2.427650    0.000000   72.627166    0.000000  -72.892804    0.000000    2.427650    0.000000    0.000000  -72.627166    0.000000    0.000000  -72.627166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2441.000000    2.154331    0.000000   64.452525    0.000000  -64.688038    0.000000    2.154331    0.000000    0.000000  -64.452525    0.000000    0.000000  -64.452525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2442.000000    1.534027    0.000000   45.895796    0.000000  -46.063356    0.000000    1.534027    0.000000    0.000000  -45.895796    0.000000    0.000000  -45.895796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2443.000000    3.871566    0.000000  115.834361    0.000000 -116.256926    0.000000    3.871566    0.000000    0.000000 -115.834361    0.000000    0.000000 -115.834361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2444.000000    8.271450    0.000000  247.480506    0.000000 -248.382698    0.000000    8.271450    0.000000    0.000000 -247.480506    0.000000    0.000000 -247.480506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2445.000000    7.704317    0.000000  230.515277    0.000000 -231.355144    0.000000    7.704317    0.000000    0.000000 -230.515277    0.000000    0.000000 -230.515277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2446.000000    2.623611    0.000000   78.499861    0.000000  -78.785743    0.000000    2.623611    0.000000    0.000000  -78.499861    0.000000    0.000000  -78.499861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2447.000000    2.402725    0.000000   71.891117    0.000000  -72.152844    0.000000    2.402725    0.000000    0.000000  -71.891117    0.000000    0.000000  -71.891117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2448.000000    7.234603    0.000000  216.463981    0.000000 -217.251855    1.532113    6.824398    0.000000    0.000000 -158.825089    0.000000    0.000000 -158.825089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2449.000000    4.360782    0.000000  130.476868    0.000000 -130.951700    0.923987    4.113471    0.000000    0.000000  -95.718425    0.000000    0.000000  -95.718425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2450.000000    1.692099    0.000000   50.628123    0.000000  -50.812352    0.117355    1.369191    0.000000    0.000000  -37.306880    0.000000    0.000000  -37.306880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2451.000000    1.822935    0.000000   54.542323    0.000000  -54.740784    0.126513    1.475160    0.000000    0.000000  -40.191793    0.000000    0.000000  -40.191793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2452.000000    0.429216    0.000000   12.842040    0.000000  -12.888766    0.029807    0.347359    0.000000    0.000000   -9.463486    0.000000    0.000000   -9.463486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2453.000000    0.215103    0.000000    6.435775    0.000000   -6.459190    0.000000    0.215103    0.000000    0.000000   -6.435775    0.000000    0.000000   -6.435775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2454.000000    0.388414    0.000000   11.621054    0.000000  -11.663333    0.000000    0.388414    0.000000    0.000000  -11.621054    0.000000    0.000000  -11.621054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2455.000000    0.582296    0.000000   17.421667    0.000000  -17.485046    0.000000    0.582296    0.000000    0.000000  -17.421667    0.000000    0.000000  -17.421667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2456.000000    1.118067    0.000000   33.451110    0.000000  -33.572792    0.000000    1.118067    0.000000    0.000000  -33.451110    0.000000    0.000000  -33.451110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2457.000000    0.623858    0.000000   18.664899    0.000000  -18.732787    0.000000    0.623858    0.000000    0.000000  -18.664899    0.000000    0.000000  -18.664899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2458.000000    0.263934    0.000000    7.896457    0.000000   -7.925174    0.000000    0.263934    0.000000    0.000000   -7.896457    0.000000    0.000000   -7.896457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2459.000000    0.287223    0.000000    8.593175    0.000000   -8.624421    0.000000    0.287223    0.000000    0.000000   -8.593175    0.000000    0.000000   -8.593175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2460.000000    0.588797    0.000000   17.615606    0.000000  -17.679650    0.000000    0.588797    0.000000    0.000000  -17.615606    0.000000    0.000000  -17.615606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2461.000000    0.736414    0.000000   22.031935    0.000000  -22.112023    0.000000    0.736414    0.000000    0.000000  -22.031935    0.000000    0.000000  -22.031935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2462.000000    1.442771    0.000000   43.164396    0.000000  -43.321284    0.000000    1.442771    0.000000    0.000000  -43.164396    0.000000    0.000000  -43.164396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2463.000000    0.490950    0.000000   14.688001    0.000000  -14.741382    0.000000    0.490950    0.000000    0.000000  -14.688001    0.000000    0.000000  -14.688001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2464.000000    0.236732    0.000000    7.082383    0.000000   -7.108122    0.000000    0.236732    0.000000    0.000000   -7.082383    0.000000    0.000000   -7.082383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2465.000000    0.023859    0.000000    1.299919    0.000000   -1.328965    0.000000    0.023859    0.000000    0.000000   -1.299919    0.000000    0.000000   -1.299919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2466.000000    0.028111    0.000000    1.531528    0.000000   -1.565750    0.000000    0.028111    0.000000    0.000000   -1.531528    0.000000    0.000000   -1.531528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2467.000000    0.014885    0.000000    0.810947    0.000000   -0.829069    0.000000    0.014885    0.000000    0.000000   -0.810947    0.000000    0.000000   -0.810947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2468.000000    0.010698    0.000000    0.582786    0.000000   -0.595810    0.000000    0.010698    0.000000    0.000000   -0.582786    0.000000    0.000000   -0.582786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2469.000000    0.012990    0.000000    0.707580    0.000000   -0.723393    0.000000    0.012990    0.000000    0.000000   -0.707580    0.000000    0.000000   -0.707580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2470.000000    0.026396    0.000000    1.437752    0.000000   -1.469885    0.000000    0.026396    0.000000    0.000000   -1.437752    0.000000    0.000000   -1.437752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2471.000000    0.061783    0.000000    3.365018    0.000000   -3.440232    0.000000    0.061783    0.000000    0.000000   -3.365018    0.000000    0.000000   -3.365018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2472.000000    0.013149    0.000000    0.716117    0.000000   -0.732125    0.000000    0.013149    0.000000    0.000000   -0.716117    0.000000    0.000000   -0.716117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2473.000000    0.006616    0.000000    0.360289    0.000000   -0.368344    0.000000    0.006616    0.000000    0.000000   -0.360289    0.000000    0.000000   -0.360289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2474.000000    0.006091    0.000000    0.331624    0.000000   -0.339038    0.000000    0.006091    0.000000    0.000000   -0.331624    0.000000    0.000000   -0.331624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2475.000000    0.021233    0.000000    1.155951    0.000000   -1.181799    0.000000    0.021233    0.000000    0.000000   -1.155951    0.000000    0.000000   -1.155951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2476.000000    0.051797    0.000000    2.819609    0.000000   -2.882664    0.000000    0.051797    0.000000    0.000000   -2.819609    0.000000    0.000000   -2.819609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2477.000000    0.018610    0.000000    1.012949    0.000000   -1.035604    0.000000    0.018610    0.000000    0.000000   -1.012949    0.000000    0.000000   -1.012949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2478.000000    2.423372    0.000000   72.496791    0.000000  -72.762290    0.000000    2.423372    0.000000    0.000000  -72.496791    0.000000    0.000000  -72.496791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2479.000000    1.664869    0.000000   49.807650    0.000000  -49.989861    0.000000    1.664869    0.000000    0.000000  -49.807650    0.000000    0.000000  -49.807650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2480.000000    3.178388    0.000000   95.090823    0.000000  -95.438347    0.000000    3.178388    0.000000    0.000000  -95.090823    0.000000    0.000000  -95.090823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2481.000000    3.495062    0.000000  104.568328    0.000000 -104.950143    0.000000    3.495062    0.000000    0.000000 -104.568328    0.000000    0.000000 -104.568328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2482.000000    0.716093    0.000000   21.425283    0.000000  -21.503451    0.000000    0.716093    0.000000    0.000000  -21.425283    0.000000    0.000000  -21.425283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2483.000000    0.615643    0.000000   18.420250    0.000000  -18.487405    0.000000    0.615643    0.000000    0.000000  -18.420250    0.000000    0.000000  -18.420250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2484.000000    1.195366    0.000000   35.766370    0.000000  -35.896683    0.000000    1.195366    0.000000    0.000000  -35.766370    0.000000    0.000000  -35.766370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
