ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2292.000000    4.603167    0.000000  178.696246    0.000000 -179.052580   72.805436    0.000000    0.000000    0.000000 3036.734570    0.000000    0.000000 3036.734570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2293.000000    2.505626    0.000000   97.266169    0.000000  -97.460212   39.622929    0.000000    0.000000    0.000000 1652.647483    0.000000    0.000000 1652.647483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2294.000000    1.130465    0.000000   43.882059    0.000000  -43.969648   17.855524    0.000000    0.000000    0.000000  745.128386    0.000000    0.000000  745.128386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2295.000000    0.308468    0.000000   11.973574    0.000000  -11.997486    4.871189    0.000000    0.000000    0.000000  203.274047    0.000000    0.000000  203.274047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2296.000000    0.371164    0.000000   14.406667    0.000000  -14.435454    5.860039    0.000000    0.000000    0.000000  244.532249    0.000000    0.000000  244.532249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2297.000000    0.386027    0.000000   14.983053    0.000000  -15.013007    6.093480    0.000000    0.000000    0.000000  254.267127    0.000000    0.000000  254.267127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2298.000000    1.767709    0.000000   68.608788    0.000000  -68.746011   21.640743    0.196142    0.000000    0.000000  915.605190    0.000000    0.000000  915.605190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2299.000000    0.390371    0.000000   15.150738    0.000000  -15.181054    4.778444    0.043334    0.000000    0.000000  202.167920    0.000000    0.000000  202.167920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2300.000000    0.173485    0.000000    6.732984    0.000000   -6.746462    2.123366    0.019265    0.000000    0.000000   89.834151    0.000000    0.000000   89.834151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2301.000000    0.146078    0.000000    5.669204    0.000000   -5.680556    1.787753    0.016227    0.000000    0.000000   75.633808    0.000000    0.000000   75.633808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2302.000000    0.203803    0.000000    7.909293    0.000000   -7.925135    2.493982    0.022646    0.000000    0.000000  105.510178    0.000000    0.000000  105.510178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2303.000000    0.193975    0.000000    7.527705    0.000000   -7.542788    2.373499    0.021560    0.000000    0.000000  100.411264    0.000000    0.000000  100.411264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2304.000000    0.196866    0.000000    7.639726    0.000000   -7.655039    2.525145    0.038452    0.000000    0.000000  108.369397    0.000000    0.000000  108.369397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2305.000000    0.353957    0.000000   13.735557    0.000000  -13.763098    4.539879    0.069137    0.000000    0.000000  194.828531    0.000000    0.000000  194.828531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2306.000000    0.316806    0.000000   12.293440    0.000000  -12.318102    4.063080    0.061883    0.000000    0.000000  174.360956    0.000000    0.000000  174.360956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2307.000000    0.041656    0.000000    2.881039    0.000000   -2.881039    0.000000    0.041656    0.000000    0.000000   -2.881039    0.000000    0.000000   -2.881039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2308.000000    0.039578    0.000000    2.737305    0.000000   -2.737305    0.000000    0.039578    0.000000    0.000000   -2.737305    0.000000    0.000000   -2.737305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2309.000000    0.043968    0.000000    3.040926    0.000000   -3.040926    0.000000    0.043968    0.000000    0.000000   -3.040926    0.000000    0.000000   -3.040926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2310.000000    0.085197    0.000000    5.892422    0.000000   -5.892422    0.000000    0.085197    0.000000    0.000000   -5.892422    0.000000    0.000000   -5.892422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2311.000000    0.688204    0.000000   47.597924    0.000000  -47.597924    0.000000    0.688204    0.000000    0.000000  -47.597924    0.000000    0.000000  -47.597924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2312.000000    1.919872    0.000000  132.782634    0.000000 -132.782634    0.000000    1.919872    0.000000    0.000000 -132.782634    0.000000    0.000000 -132.782634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2313.000000    0.073564    0.000000    5.087842    0.000000   -5.087842    0.000000    0.073564    0.000000    0.000000   -5.087842    0.000000    0.000000   -5.087842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2314.000000    0.060909    0.000000    4.212542    0.000000   -4.212542    0.000000    0.060909    0.000000    0.000000   -4.212542    0.000000    0.000000   -4.212542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2315.000000    0.075215    0.000000    5.201965    0.000000   -5.201965    0.000000    0.075215    0.000000    0.000000   -5.201965    0.000000    0.000000   -5.201965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2316.000000    0.090706    0.000000    6.273338    0.000000   -6.273338    0.000000    0.090706    0.000000    0.000000   -6.273338    0.000000    0.000000   -6.273338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2317.000000    0.168333    0.000000   11.642083    0.000000  -11.642083    0.000000    0.168333    0.000000    0.000000  -11.642083    0.000000    0.000000  -11.642083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2318.000000    0.016743    0.000000    1.157981    0.000000   -1.157981    0.000000    0.016743    0.000000    0.000000   -1.157981    0.000000    0.000000   -1.157981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2319.000000    0.019122    0.000000    1.322490    0.000000   -1.322490    0.000000    0.019122    0.000000    0.000000   -1.322490    0.000000    0.000000   -1.322490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2320.000000    0.013820    0.000000    0.955811    0.000000   -0.955811    0.000000    0.013820    0.000000    0.000000   -0.955811    0.000000    0.000000   -0.955811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2321.000000    3.654892    0.000000  141.692676    0.000000 -141.980146    0.000000    3.654892    0.000000    0.000000 -141.692676    0.000000    0.000000 -141.692676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2322.000000    5.065838    0.000000  196.440422    0.000000 -196.837688    0.000000    5.065838    0.000000    0.000000 -196.440422    0.000000    0.000000 -196.440422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2323.000000    4.246606    0.000000  164.711536    0.000000 -165.043610    0.539064    3.825975    0.000000    0.000000 -134.422442    0.000000    0.000000 -134.422442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2324.000000    3.832977    0.000000  148.700927    0.000000 -148.999862    0.485990    3.453835    0.000000    0.000000 -121.396201    0.000000    0.000000 -121.396201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2325.000000    4.408547    0.000000  171.063599    0.000000 -171.406615    0.558341    3.973020    0.000000    0.000000 -139.695796    0.000000    0.000000 -139.695796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2326.000000    36.068495     0.000000  1399.781540     0.000000 -1402.582486     4.427610    32.349499     0.000000     0.000000 -1141.468503     0.000000     0.000000 -1141.468503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2327.000000    9.293647    0.000000  360.716531    0.000000 -361.437299    1.139838    8.336059    0.000000    0.000000 -294.211446    0.000000    0.000000 -294.211446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2328.000000    2.058205    0.000000   79.891127    0.000000  -80.050621    0.252239    1.846257    0.000000    0.000000  -65.172859    0.000000    0.000000  -65.172859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2329.000000    2.148068    0.000000   83.382185    0.000000  -83.548579    0.263075    1.926972    0.000000    0.000000  -68.030481    0.000000    0.000000  -68.030481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2330.000000    1.014243    0.000000   39.370474    0.000000  -39.449036   16.035040    0.000000    0.000000    0.000000  668.788406    0.000000    0.000000  668.788406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2331.000000    0.810084    0.000000   31.445152    0.000000  -31.507913   12.805892    0.000000    0.000000    0.000000  534.102937    0.000000    0.000000  534.102937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2332.000000    0.619199    0.000000   24.034989    0.000000  -24.082977    9.777120    0.000000    0.000000    0.000000  407.994654    0.000000    0.000000  407.994654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2333.000000    0.571259    0.000000   22.173483    0.000000  -22.217773    9.018491    0.000000    0.000000    0.000000  376.329605    0.000000    0.000000  376.329605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2334.000000    0.293194    0.000000   11.380005    0.000000  -11.402746    4.627772    0.000000    0.000000    0.000000  193.106421    0.000000    0.000000  193.106421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2335.000000    0.305125    0.000000   11.842695    0.000000  -11.866373    4.815146    0.000000    0.000000    0.000000  200.920627    0.000000    0.000000  200.920627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2336.000000    0.262454    0.000000   10.186220    0.000000  -10.206595    4.140981    0.000000    0.000000    0.000000  172.786201    0.000000    0.000000  172.786201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2337.000000    0.373444    0.000000   14.493534    0.000000  -14.522536    0.000000    0.366505    0.000000    0.000000  -14.281893    0.000000    0.000000  -14.281893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2338.000000    0.462667    0.000000   17.955893    0.000000  -17.991837    5.662677    0.051403    0.000000    0.000000  239.571143    0.000000    0.000000  239.571143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2339.000000    0.425736    0.000000   16.522264    0.000000  -16.555349    5.210176    0.047314    0.000000    0.000000  220.423201    0.000000    0.000000  220.423201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2340.000000    0.231062    0.000000    8.967037    0.000000   -8.984998    2.827501    0.025686    0.000000    0.000000  119.619143    0.000000    0.000000  119.619143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2341.000000    0.190910    0.000000    7.408684    0.000000   -7.423529    2.335972    0.021228    0.000000    0.000000   98.823160    0.000000    0.000000   98.823160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2342.000000    0.174049    0.000000    6.754240    0.000000   -6.767777    2.621962    0.032673    0.000000    0.000000  108.775031    0.000000    0.000000  108.775031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2343.000000    0.239050    0.000000    9.276496    0.000000   -9.295094    3.600560    0.044901    0.000000    0.000000  149.371005    0.000000    0.000000  149.371005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2344.000000    1.152364    0.000000   44.716944    0.000000  -44.806632   17.353684    0.216587    0.000000    0.000000  719.912962    0.000000    0.000000  719.912962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2345.000000    0.137789    0.000000    9.529837    0.000000   -9.529837    0.000000    0.137789    0.000000    0.000000   -9.529837    0.000000    0.000000   -9.529837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2346.000000    0.159745    0.000000   11.048373    0.000000  -11.048373    0.000000    0.159745    0.000000    0.000000  -11.048373    0.000000    0.000000  -11.048373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2347.000000    0.066826    0.000000    4.621848    0.000000   -4.621848    0.000000    0.066826    0.000000    0.000000   -4.621848    0.000000    0.000000   -4.621848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2348.000000    0.084369    0.000000    5.835180    0.000000   -5.835180    0.000000    0.084369    0.000000    0.000000   -5.835180    0.000000    0.000000   -5.835180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2349.000000    0.136694    0.000000    9.454053    0.000000   -9.454053    0.000000    0.136694    0.000000    0.000000   -9.454053    0.000000    0.000000   -9.454053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2350.000000    0.390306    0.000000   26.994337    0.000000  -26.994337    0.000000    0.390306    0.000000    0.000000  -26.994337    0.000000    0.000000  -26.994337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2351.000000    0.190258    0.000000   13.158553    0.000000  -13.158553    0.000000    0.190258    0.000000    0.000000  -13.158553    0.000000    0.000000  -13.158553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2352.000000    0.122245    0.000000    8.454639    0.000000   -8.454639    0.000000    0.122245    0.000000    0.000000   -8.454639    0.000000    0.000000   -8.454639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2353.000000    0.029672    0.000000    2.052162    0.000000   -2.052162    0.000000    0.029672    0.000000    0.000000   -2.052162    0.000000    0.000000   -2.052162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2354.000000    0.057919    0.000000    4.005742    0.000000   -4.005742    0.000000    0.057919    0.000000    0.000000   -4.005742    0.000000    0.000000   -4.005742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2355.000000    0.078760    0.000000    5.447109    0.000000   -5.447109    0.000000    0.078760    0.000000    0.000000   -5.447109    0.000000    0.000000   -5.447109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2356.000000    0.161682    0.000000   11.182000    0.000000  -11.182000    0.000000    0.161682    0.000000    0.000000  -11.182000    0.000000    0.000000  -11.182000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2357.000000    0.029498    0.000000    2.040118    0.000000   -2.040118    0.000000    0.029498    0.000000    0.000000   -2.040118    0.000000    0.000000   -2.040118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2358.000000    0.018774    0.000000    1.298434    0.000000   -1.298434    0.000000    0.018774    0.000000    0.000000   -1.298434    0.000000    0.000000   -1.298434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2359.000000    0.014433    0.000000    0.998169    0.000000   -0.998169    0.000000    0.014433    0.000000    0.000000   -0.998169    0.000000    0.000000   -0.998169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2360.000000    4.170183    0.000000  161.636038    0.000000 -161.964781    0.000000    4.170183    0.000000    0.000000 -161.636038    0.000000    0.000000 -161.636038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2361.000000    6.997190    0.000000  271.274969    0.000000 -271.824989    0.000000    6.997190    0.000000    0.000000 -271.274969    0.000000    0.000000 -271.274969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2362.000000    5.217983    0.000000  202.342326    0.000000 -202.751371    0.000000    5.217983    0.000000    0.000000 -202.342326    0.000000    0.000000 -202.342326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2363.000000    9.298113    0.000000  360.637819    0.000000 -361.364839    0.000000    9.298113    0.000000    0.000000 -360.637819    0.000000    0.000000 -360.637819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2364.000000    3.638046    0.000000  141.133055    0.000000 -141.416851    0.000000    3.638046    0.000000    0.000000 -141.133055    0.000000    0.000000 -141.133055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2365.000000    3.626162    0.000000  140.695979    0.000000 -140.978270    0.000000    3.626162    0.000000    0.000000 -140.695979    0.000000    0.000000 -140.695979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2366.000000    4.425180    0.000000  171.721995    0.000000 -172.065915    0.000000    4.425180    0.000000    0.000000 -171.721995    0.000000    0.000000 -171.721995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2367.000000    4.558768    0.000000  176.923971    0.000000 -177.277849    0.559573    4.089017    0.000000    0.000000 -144.284415    0.000000    0.000000 -144.284415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2368.000000    3.712089    0.000000  144.074261    0.000000 -144.362194    0.455275    3.329813    0.000000    0.000000 -117.516088    0.000000    0.000000 -117.516088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2369.000000    1.168590    0.000000   45.357184    0.000000  -45.447791    0.143217    1.048310    0.000000    0.000000  -37.001986    0.000000    0.000000  -37.001986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2370.000000    2.777169    0.000000  107.793359    0.000000 -108.008666   43.881824    0.000000    0.000000    0.000000 1830.091330    0.000000    0.000000 1830.091330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2371.000000    0.887262    0.000000   34.438156    0.000000  -34.506951   14.004275    0.000000    0.000000    0.000000  584.362944    0.000000    0.000000  584.362944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2372.000000    1.666008    0.000000   64.663408    0.000000  -64.792615   26.292233    0.000000    0.000000    0.000000 1097.096697    0.000000    0.000000 1097.096697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2373.000000    0.247747    0.000000    9.615697    0.000000   -9.634918    3.909209    0.000000    0.000000    0.000000  163.117170    0.000000    0.000000  163.117170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2374.000000    0.261987    0.000000   10.168139    0.000000  -10.188471    4.133187    0.000000    0.000000    0.000000  172.459969    0.000000    0.000000  172.459969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2375.000000    0.199522    0.000000    7.743593    0.000000   -7.759083    3.147174    0.000000    0.000000    0.000000  131.315646    0.000000    0.000000  131.315646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2376.000000    0.205391    0.000000    7.971192    0.000000   -7.987144    0.000000    0.201573    0.000000    0.000000   -7.854739    0.000000    0.000000   -7.854739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2377.000000    0.176425    0.000000    6.846889    0.000000   -6.860595    0.000000    0.173146    0.000000    0.000000   -6.746879    0.000000    0.000000   -6.746879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2378.000000    0.172371    0.000000    6.689427    0.000000   -6.702822    0.000000    0.169168    0.000000    0.000000   -6.591737    0.000000    0.000000   -6.591737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2379.000000    0.200645    0.000000    7.786571    0.000000   -7.802167    0.000000    0.196918    0.000000    0.000000   -7.672883    0.000000    0.000000   -7.672883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2380.000000    0.602712    0.000000   23.389505    0.000000  -23.436363    9.078817    0.113158    0.000000    0.000000  376.649753    0.000000    0.000000  376.649753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2381.000000    1.344609    0.000000   52.179649    0.000000  -52.284209   20.251018    0.252561    0.000000    0.000000  840.139125    0.000000    0.000000  840.139125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2382.000000    3.019643    0.000000  117.180134    0.000000 -117.415003   45.471320    0.567451    0.000000    0.000000 1886.415615    0.000000    0.000000 1886.415615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2383.000000    0.404192    0.000000   15.684741    0.000000  -15.716188    6.085499    0.075996    0.000000    0.000000  252.458628    0.000000    0.000000  252.458628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2384.000000    0.216107    0.000000    8.385848    0.000000   -8.402667    3.253106    0.040658    0.000000    0.000000  134.953741    0.000000    0.000000  134.953741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2385.000000    0.225773    0.000000    8.760662    0.000000   -8.778241    3.397943    0.042507    0.000000    0.000000  140.959299    0.000000    0.000000  140.959299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2386.000000    0.244272    0.000000   16.894374    0.000000  -16.894374    0.000000    0.244272    0.000000    0.000000  -16.894374    0.000000    0.000000  -16.894374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2387.000000    0.362448    0.000000   25.067579    0.000000  -25.067579    0.000000    0.362448    0.000000    0.000000  -25.067579    0.000000    0.000000  -25.067579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
