ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2033.000000     0.000000     8.124978     0.000000 24374.935059   317.277186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.939715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.012091
 2034.000000     0.000000    12.066998     0.000000 36200.992557   471.222522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.762643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.502272
  2035.000000      0.000000     39.906918      0.000000 119720.753575   1558.447149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.889410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.960484
 2036.000000     0.000000    14.829573     0.000000 44488.717617   579.155907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.308217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.838917
 2037.000000     0.000000    13.153317     0.000000 39459.952266   513.726032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.251021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.625613
 2038.000000     0.000000    10.724075     0.000000 32172.224490   418.880910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.961609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.319958
 2039.000000     0.000000     5.931641     0.000000 17794.924068   231.708793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.965975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.726803
 2040.000000     0.000000    24.423617     0.000000 73270.849833   954.141863     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   234.623856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.979591
 2041.000000     0.000000     3.745327     0.000000 11235.979866   146.325439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.987210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.455419
 2042.000000     0.000000     4.344722     0.000000 13034.164976   169.748186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.751492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.527586
  2043.000000      0.000000     50.183058      0.000000 150549.174227   1960.612911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    482.225140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.103634
 2044.000000     0.000000     7.551300     0.000000 22653.901304   294.998121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.544551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.923602
 2045.000000     0.000000     3.782494     0.000000 11347.481627   147.744461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.321576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.466972
2046.000000    0.000000    2.412723    0.000000 7238.167699   94.222013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.153880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.301595
2047.000000    0.000000    1.401734    0.000000 4205.202866   54.727389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.441798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.177819
2048.000000    0.000000    1.492243    0.000000 4476.730423   58.245217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.297847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.192391
2049.000000    0.000000    2.024707    0.000000 6074.122033   79.005384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.382615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.265508
 2050.000000     0.000000     5.239688     0.000000 15719.063524   204.394844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.114971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.699022
2051.000000    0.000000    0.841725    0.000000 2525.173637   32.824921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.043513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.114225
2052.000000    0.000000    0.358085    0.000000 1074.255915   13.960173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.418888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.049407
2053.000000    0.000000    0.447518    0.000000 1342.553650   17.441677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.269182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062741
 2054.000000     0.000000    18.188025     0.000000 54564.075093   710.004673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.267385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.296361
  2055.000000      0.000000     71.639530      0.000000 214918.588524   2796.912376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    686.647861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.989074
 2056.000000     0.000000    32.821777     0.000000 98465.331702  1281.524941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   314.672297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.099575
  2057.000000      0.000000     42.180091      0.000000 126540.274059   1647.027415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    404.470400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.252204
 2058.000000     0.000000    32.404527     0.000000 97213.579805  1265.369212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   310.768292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.028264
 2059.000000     0.000000    21.004447     0.000000 63013.341948   820.222863     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.449251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.610197
 2060.000000     0.000000    11.385660     0.000000 34156.981285   444.610406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.197020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.416056
 2061.000000     0.000000    28.105774     0.000000 84317.322348  1097.523630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   269.547407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.500399
 2062.000000     0.000000    19.495623     0.000000 58486.870478   761.295003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.967842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.431220
 2063.000000     0.000000    13.283655     0.000000 39850.965444   518.722547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.394924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.657732
 2064.000000     0.000000    19.360652     0.000000 58081.954595   756.039703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.685449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.415964
2065.000000    0.000000    2.723368    0.000000 8170.103218  106.351355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.121908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.339576
2066.000000    0.000000    1.909291    0.000000 5727.872379   74.563471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.315946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.237701
2067.000000    0.000000    1.128753    0.000000 3386.260079   44.083305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.829999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140228
2068.000000    0.000000    2.396828    0.000000 7190.483822   93.612573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.000827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.297068
 2069.000000     0.000000     6.678087     0.000000 20034.262077   260.836885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.095680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.826008
 2070.000000     0.000000     4.577680     0.000000 13733.038892   178.802787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.940900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.565616
 2071.000000     0.000000     7.461472     0.000000 22384.416464   291.442495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.623560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.922516
 2072.000000     0.000000    22.415787     0.000000 67247.361741   875.516362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.148296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.779762
 2073.000000     0.000000     9.257872     0.000000 27773.615633   361.561145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.834074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.154880
 2074.000000     0.000000     9.285697     0.000000 27857.089567   362.596993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.063794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.168525
2075.000000    0.000000    3.022435    0.000000 9067.304316  118.001307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.973685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.384633
 2076.000000     0.000000     5.283329     0.000000 15849.987979   206.225555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.613819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.681217
 2077.000000     0.000000     5.065405     0.000000 15196.214752   197.670700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.490560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.662625
2078.000000    0.000000    1.270695    0.000000 3812.085217   49.574089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.154714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.168786
2079.000000    0.000000    0.575167    0.000000 1725.501934   22.433044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.497279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.077605
2080.000000    0.000000    1.612130    0.000000 4836.390699   62.859780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.395799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.220952
2081.000000    0.000000    0.582996    0.000000 1748.987482   22.725690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.563151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.081143
  2082.000000      0.000000    131.642828      0.000000 394928.483206   5138.648592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1260.865896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.652692
  2083.000000      0.000000    102.646351      0.000000 307939.053977   4007.343442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    983.551955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.885207
  2084.000000      0.000000     63.359117      0.000000 190077.351500   2473.831206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    607.300821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.907364
  2085.000000      0.000000    132.289750      0.000000 396869.251114   5165.667527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1268.340560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.434326
  2086.000000      0.000000    105.132135      0.000000 315396.405639   4105.466964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1008.141342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.023713
  2087.000000      0.000000     71.669593      0.000000 215008.779659   2798.814234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    687.307338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.872003
  2088.000000      0.000000     90.831833      0.000000 272495.499488   3547.137637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    871.062535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.254099
  2089.000000      0.000000     53.233557      0.000000 159700.672240   2078.828135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    510.467957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.608823
 2090.000000     0.000000     7.169537     0.000000 21508.610315   279.971318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.744015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.892347
 2091.000000     0.000000    16.468312     0.000000 49404.936665   643.073890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.890089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.054943
 2092.000000     0.000000    12.496909     0.000000 37490.725771   487.983786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.805557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.563001
 2093.000000     0.000000    10.488467     0.000000 31465.401264   409.552211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.546571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.314201
 2094.000000     0.000000     9.581177     0.000000 28743.530698   374.123166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.847887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.202014
2095.000000    0.000000    2.013576    0.000000 6040.728255   78.626046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.303145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.252776
2096.000000    0.000000    1.767261    0.000000 5301.784309   69.009031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.942793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221861
2097.000000    0.000000    1.367394    0.000000 4102.183082   53.395954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.110285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171594
2098.000000    0.000000    1.493031    0.000000 4479.092338   58.303286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.316061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.187267
 2099.000000     0.000000     4.181277     0.000000 12543.831318   163.282597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.095160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.524373
 2100.000000     0.000000     9.946306     0.000000 29838.916974   388.411908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.378934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.248285
 2101.000000     0.000000    16.187502     0.000000 48562.505492   632.120020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.219080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.035949
 2102.000000     0.000000     5.153097     0.000000 15459.291538   201.216039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.404184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.650755
 2103.000000     0.000000     5.552862     0.000000 16658.585482   216.805057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.222139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.705594
2104.000000    0.000000    1.759440    0.000000 5278.321488   68.686089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.856968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225442
2105.000000    0.000000    1.218476    0.000000 3655.427455   47.559535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.668252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.157735
2106.000000    0.000000    1.712953    0.000000 5138.857786   66.846651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.393847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.224380
 2107.000000     0.000000    14.612664     0.000000 43837.991786   570.121104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.760106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.939090
 2108.000000     0.000000     3.357113     0.000000 10071.339391   130.948039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.086096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.451686
2109.000000    0.000000    0.778221    0.000000 2334.663827   30.347741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.432579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.106210
2110.000000    0.000000    1.239444    0.000000 3718.331880   48.321208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.828914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171604
2111.000000    0.000000    0.484283    0.000000 1452.847640   18.875420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.618492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.068012
2112.000000    0.000000    0.615766    0.000000 1847.297485   23.993926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.868228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087688
  2113.000000      0.000000     80.448553      0.000000 241345.659064   3140.453259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    770.480190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.137481
  2114.000000      0.000000     73.615623      0.000000 220846.869308   2874.189041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    705.382900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.192800
  2115.000000      0.000000     76.397283      0.000000 229191.850455   2983.128753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    732.275690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.483934
  2116.000000      0.000000     40.673913      0.000000 122021.737865   1588.338998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    389.947440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.030613
  2117.000000      0.000000     70.407886      0.000000 211223.658266   2749.626682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    675.119355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.686087
   2118.000000       0.000000     473.234519       0.000000 1419703.556071   18481.917972       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4538.199275       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      58.293581
  2119.000000      0.000000    278.327457      0.000000 834982.372054  10869.832633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2668.956560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.340566
  2120.000000      0.000000     53.628865      0.000000 160886.596248   2094.349641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    514.190101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.639428
 2121.000000     0.000000    16.717379     0.000000 50152.137435   652.829738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.260240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.077540
 2122.000000     0.000000    14.275409     0.000000 42826.226536   557.444010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.829349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.780886
 2123.000000     0.000000    13.751487     0.000000 41254.462454   536.963527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.789069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.721776
 2124.000000     0.000000     7.792433     0.000000 23377.298177   304.265869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.670924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.978850
 2125.000000     0.000000    27.095175     0.000000 81285.523634  1057.939163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   259.616116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.412981
 2126.000000     0.000000     4.657976     0.000000 13973.927526   181.868316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.628012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.588135
2127.000000    0.000000    1.962333    0.000000 5887.000291   76.617364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.800368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248235
2128.000000    0.000000    2.765162    0.000000 8295.485370  107.962468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.491659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.350273
2129.000000    0.000000    1.819700    0.000000 5459.100605   71.048001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.433760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.230751
