ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2236.000000      0.000000     64.320274      0.000000 179142.441390   2531.295766      0.000000      0.000000      0.025439      0.022508      0.000000     -0.149109    609.007279      0.149109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2237.000000     0.000000    21.462072     0.000000 60099.391775  1536.417223     0.000000     0.000000     0.093800     0.000000     0.000000     5.377461    88.230166    -5.377461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2238.000000      0.000000     51.631038      0.000000 144580.324858   3696.073500      0.000000      0.000000      0.225699      0.000000      0.000000     12.937853    212.202124    -12.937853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2239.000000      0.000000     96.187224      0.000000 269349.159025   6885.543813      0.000000      0.000000      0.420566      0.000000      0.000000     24.105751    395.215902    -24.105751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2240.000000      0.000000    306.945252      0.000000 859526.030849  21972.115078      0.000000      0.000000      1.342415      0.000000      0.000000     76.934627   1260.787756    -76.934627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2241.000000      0.000000     82.634799      0.000000 231398.722622   5915.113126      0.000000      0.000000      0.361500      0.000000      0.000000     20.715094    339.308653    -20.715094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2242.000000      0.000000     95.463616      0.000000 265880.800047   3754.966493      0.000000      0.000000      0.001400      0.532222      0.000000    -35.335140    890.051245     35.335140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2243.000000      0.000000     62.442719      0.000000 173912.409318   2455.839912      0.000000      0.000000      0.000916      0.347924      0.000000    -23.094366    581.779981     23.094366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2244.000000     0.000000    26.004215     0.000000 72425.613536  1022.610913     0.000000     0.000000     0.000381     0.144807     0.000000    -9.609823   242.111742     9.609823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2245.000000     0.000000    24.793995     0.000000 69054.914100   974.901301     0.000000     0.000000     0.000364     0.137985     0.000000    -9.155092   230.681879     9.155092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2246.000000       0.000000     909.194298       0.000000 2532249.869691   35771.659684       0.000000       0.000000       0.506837       0.011810       0.000000      18.914853    8616.356053     -18.914853       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2247.000000        0.000000     5546.163860        0.000000 15446961.200465   218248.547933        0.000000        0.000000        3.091895        0.071961        0.000000      115.406535    52621.204144     -115.406535        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2248.000000        0.000000     7588.183158        0.000000 21134336.696850   298652.132547        0.000000        0.000000        4.230489        0.098351        0.000000      157.928508    72069.966333     -157.928508        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2249.000000        0.000000     3865.506830        0.000000 10766080.933231   152156.810715        0.000000        0.000000        2.155164        0.050054        0.000000       80.464367    36743.645280      -80.464367        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2250.000000       0.000000     464.004346       0.000000 1292330.302880   18266.271899       0.000000       0.000000       0.000000       0.729316       0.000000     -32.244029    4401.441578      32.244029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2251.000000       0.000000     644.368224       0.000000 1794674.783567   25368.042836       0.000000       0.000000       0.000000       1.012971       0.000000     -44.787987    6114.014150      44.787987       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2252.000000       0.000000    2068.867840       0.000000 5762148.471669   81450.407706       0.000000       0.000000       0.000000       1.642319       0.000000     -67.764531   19665.371280      67.764531       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2253.000000       0.000000     872.501281       0.000000 2430064.222491   34349.777643       0.000000       0.000000       0.000000       0.692572       0.000000     -28.576350    8291.772421      28.576350       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2254.000000       0.000000     665.963938       0.000000 1854822.455841   26218.129245       0.000000       0.000000       0.000000       0.528942       0.000000     -21.827101    6327.201141      21.827101       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2255.000000      0.000000    202.491859      0.000000 563974.073825   7971.673807      0.000000      0.000000      0.000000      0.160812      0.000000     -6.635842   1923.226617      6.635842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2256.000000      0.000000    151.101099      0.000000 420842.052174   5948.390810      0.000000      0.000000      0.000000      0.119986      0.000000     -4.951017   1434.641911      4.951017      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2257.000000      0.000000     58.602251      0.000000 163217.129149   2306.935999      0.000000      0.000000      0.000235      0.039432      0.000000     -1.645608    556.466525      1.645608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2258.000000      0.000000     39.487919      0.000000 109980.481195   1554.443214      0.000000      0.000000      0.000158      0.026569      0.000000     -1.108775    374.831566      1.108775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2259.000000      0.000000     80.650869      0.000000 224626.168460   3174.749738      0.000000      0.000000      0.000324      0.054264      0.000000     -2.264417    765.299253      2.264417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2260.000000      0.000000     65.503116      0.000000 182437.113832   2578.416651      0.000000      0.000000      0.001840      0.040261      0.000000     -1.635470    621.383186      1.635470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2261.000000      0.000000     36.464787      0.000000 101560.506580   1435.346012      0.000000      0.000000      0.001025      0.022412      0.000000     -0.910357    345.809631      0.910357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2262.000000     0.000000    29.181594     0.000000 81275.592607  1148.642484     0.000000     0.000000     0.000820     0.017934     0.000000    -0.728468   276.661203     0.728468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2263.000000     0.000000    27.551127     0.000000 76734.464440  1084.449033     0.000000     0.000000     0.000775     0.016932     0.000000    -0.687717   261.134318     0.687717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2264.000000      0.000000     41.370112      0.000000 115222.622084   1628.362239      0.000000      0.000000      0.001164      0.025423      0.000000     -1.032591    392.016583      1.032591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2265.000000      0.000000     55.144914      0.000000 153587.718673   2170.523571      0.000000      0.000000      0.003661      0.034317      0.000000     -1.347160    522.562285      1.347160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2266.000000      0.000000     46.429992      0.000000 129315.206269   1827.477007      0.000000      0.000000      0.003082      0.028894      0.000000     -1.134266    439.876759      1.134266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2267.000000      0.000000     42.735461      0.000000 119025.312852   1682.034296      0.000000      0.000000      0.002837      0.026595      0.000000     -1.044005    404.778996      1.044005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2268.000000      0.000000     54.714767      0.000000 152389.636648   2153.486921      0.000000      0.000000      0.003632      0.034050      0.000000     -1.336628    518.112146      1.336628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2269.000000     0.000000    26.543605     0.000000 73928.297703  1044.686968     0.000000     0.000000     0.010494     0.009282     0.000000    -0.061343   251.302726     0.061343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2270.000000     0.000000    25.482658     0.000000 71358.099373  1824.282959     0.000000     0.000000     0.111344     0.000000     0.000000     6.383954   104.791231    -6.383954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2271.000000      0.000000     40.671909      0.000000 113891.956180   2911.639509      0.000000      0.000000      0.177732      0.000000      0.000000     10.189820    167.230089    -10.189820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2272.000000      0.000000     67.721739      0.000000 189638.510050   4848.035496      0.000000      0.000000      0.295978      0.000000      0.000000     16.968059    278.403532    -16.968059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2273.000000      0.000000    144.253099      0.000000 403946.185818  10326.579390      0.000000      0.000000      0.630562      0.000000      0.000000     36.146553    592.904563    -36.146553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2274.000000      0.000000    151.056818      0.000000 422998.281103  10813.449404      0.000000      0.000000      0.660428      0.000000      0.000000     37.855211    620.723734    -37.855211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2275.000000      0.000000    285.086560      0.000000 798316.143193  20407.612076      0.000000      0.000000      1.246680      0.000000      0.000000     71.451540   1171.166288    -71.451540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2276.000000      0.000000     85.848641      0.000000 240398.348211   6145.248043      0.000000      0.000000      0.375505      0.000000      0.000000     21.519059    352.570128    -21.519059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2277.000000      0.000000     40.833681      0.000000 114344.811711   2922.901827      0.000000      0.000000      0.178654      0.000000      0.000000     10.236891    167.644488    -10.236891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2278.000000      0.000000     40.490552      0.000000 112772.371861   1592.610360      0.000000      0.000000      0.000593      0.225612      0.000000    -14.976042    377.169949     14.976042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2279.000000     0.000000    31.703233     0.000000 88777.151758  2269.220185     0.000000     0.000000     0.138786     0.000000     0.000000     7.950304   130.066013    -7.950304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2280.000000     0.000000    17.502506     0.000000 48747.080724   688.271182     0.000000     0.000000     0.000257     0.097418     0.000000    -6.463975   162.829655     6.463975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2281.000000     0.000000    22.358970     0.000000 62273.007599   879.145799     0.000000     0.000000     0.000328     0.124380     0.000000    -8.251284   207.877276     8.251284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2282.000000       0.000000     441.991551       0.000000 1231013.737878   17384.293120       0.000000       0.000000       0.246395       0.005754       0.000000       9.192522    4178.436403      -9.192522       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2283.000000       0.000000     382.639839       0.000000 1065711.364263   15052.397880       0.000000       0.000000       0.213320       0.004976       0.000000       7.959770    3621.241939      -7.959770       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2284.000000       0.000000     969.455280       0.000000 2700086.437068   38143.025496       0.000000       0.000000       0.540495       0.012594       0.000000      20.170982    9184.569662     -20.170982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2285.000000       0.000000    1170.371924       0.000000 3259674.506542   46055.324360       0.000000       0.000000       0.652545       0.015188       0.000000      24.356178   11099.277135     -24.356178       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2286.000000       0.000000    2734.249618       0.000000 7615333.182348  107610.764313       0.000000       0.000000       1.524569       0.035446       0.000000      56.911915   25953.556688     -56.911915       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2287.000000       0.000000    1188.591017       0.000000 3310423.224174   46784.225485       0.000000       0.000000       0.662773       0.015395       0.000000      24.743817   11289.858924     -24.743817       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2288.000000       0.000000     436.711793       0.000000 1216315.476301   17190.860376       0.000000       0.000000       0.243946       0.005227       0.000000       9.120370    4150.000441      -9.120370       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2289.000000       0.000000     466.287304       0.000000 1298688.660563   18356.004191       0.000000       0.000000       0.260482       0.005578       0.000000       9.739046    4431.976848      -9.739046       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2290.000000       0.000000     623.996376       0.000000 1737935.231792   24564.960034       0.000000       0.000000       0.000000       0.495210       0.000000     -20.431657    5925.855357      20.431657       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2291.000000       0.000000     721.643983       0.000000 2009900.311186   28409.091686       0.000000       0.000000       0.000000       0.573072       0.000000     -23.647125    6852.041924      23.647125       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2292.000000       0.000000     622.225491       0.000000 1733002.894828   24494.980295       0.000000       0.000000       0.000000       0.494082       0.000000     -20.387413    5906.504811      20.387413       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2293.000000      0.000000    338.676530      0.000000 943271.118098  13332.340303      0.000000      0.000000      0.000000      0.268901      0.000000    -11.095461   3213.882482     11.095461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2294.000000      0.000000    152.792116      0.000000 425551.689865   6014.684494      0.000000      0.000000      0.000000      0.120361      0.000000     -4.968070   1449.441401      4.968070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2295.000000      0.000000     41.689661      0.000000 116112.685971   1641.082512      0.000000      0.000000      0.000000      0.032837      0.000000     -1.355343    395.342566      1.355343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2296.000000      0.000000     50.160147      0.000000 139704.388395   1974.472816      0.000000      0.000000      0.000000      0.039504      0.000000     -1.630474    475.498963      1.630474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2297.000000      0.000000     52.165885      0.000000 145290.682770   2053.382113      0.000000      0.000000      0.000000      0.041078      0.000000     -1.695423    494.340610      1.695423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2298.000000      0.000000    238.867654      0.000000 665286.134454   9402.258779      0.000000      0.000000      0.006715      0.146822      0.000000     -5.963774   2263.949106      5.963774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2299.000000      0.000000     52.747655      0.000000 146910.972719   2076.206134      0.000000      0.000000      0.001484      0.032420      0.000000     -1.316826    499.774315      1.316826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2300.000000     0.000000    23.440629     0.000000 65286.036280   922.635111     0.000000     0.000000     0.000660     0.014407     0.000000    -0.585141   222.029065     0.585141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2301.000000     0.000000    19.736795     0.000000 54970.239323   776.839862     0.000000     0.000000     0.000555     0.012130     0.000000    -0.492650   186.893786     0.492650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2302.000000     0.000000    27.535036     0.000000 76689.624909  1083.764944     0.000000     0.000000     0.000775     0.016922     0.000000    -0.687258   260.668047     0.687258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2303.000000     0.000000    26.206239     0.000000 72988.698422  1031.451085     0.000000     0.000000     0.000738     0.016104     0.000000    -0.654050   248.024344     0.654050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2304.000000     0.000000    26.595889     0.000000 74073.931872  1046.772512     0.000000     0.000000     0.001764     0.016555     0.000000    -0.649931   251.714703     0.649931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2305.000000      0.000000     47.816544      0.000000 133176.936405   1881.952249      0.000000      0.000000      0.003172      0.029765      0.000000     -1.168506    452.436112      1.168506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2306.000000      0.000000     42.795790      0.000000 119193.292562   1684.310685      0.000000      0.000000      0.002838      0.026640      0.000000     -1.045797    404.816933      1.045797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2307.000000     0.000000    23.226362     0.000000 65039.878264  1662.751129     0.000000     0.000000     0.101489     0.000000     0.000000     5.818801    95.508324    -5.818801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2308.000000     0.000000    22.048546     0.000000 61741.681793  1578.419553     0.000000     0.000000     0.096352     0.000000     0.000000     5.524011    90.654917    -5.524011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2309.000000     0.000000    24.468571     0.000000 68518.373339  1751.647631     0.000000     0.000000     0.106939     0.000000     0.000000     6.130694   100.591365    -6.130694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2310.000000      0.000000     47.354060      0.000000 132603.685991   3389.925677      0.000000      0.000000      0.206987      0.000000      0.000000     11.865591    194.642838    -11.865591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2311.000000       0.000000     381.962584       0.000000 1069594.418412   27343.096886       0.000000       0.000000       1.669842       0.000000       0.000000      95.717000    1569.707592     -95.717000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2312.000000       0.000000    1063.757298       0.000000 2978796.077446   76148.676640       0.000000       0.000000       4.651312       0.000000       0.000000     266.595257    4370.624917    -266.595257       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2313.000000      0.000000     40.680880      0.000000 113916.978516   2912.071012      0.000000      0.000000      0.177915      0.000000      0.000000     10.196427    167.101014    -10.196427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2314.000000     0.000000    33.610141     0.000000 94117.060084  2405.874269     0.000000     0.000000     0.147025     0.000000     0.000000     8.425207   138.017780    -8.425207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2315.000000      0.000000     41.408160      0.000000 115953.492522   2964.003534      0.000000      0.000000      0.181182      0.000000      0.000000     10.381331    169.987089    -10.381331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2316.000000      0.000000     49.813052      0.000000 139489.309278   3565.541119      0.000000      0.000000      0.218015      0.000000      0.000000     12.490242    204.422715    -12.490242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2317.000000      0.000000     92.203260      0.000000 258192.674433   6599.598687      0.000000      0.000000      0.313189      0.000000      0.000000     18.355132    378.251356    -18.355132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2318.000000     0.000000     9.146298     0.000000 25611.961404   654.643851     0.000000     0.000000     0.031089     0.000000     0.000000     1.821629    37.507799    -1.821629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2319.000000     0.000000    10.416866     0.000000 29169.866069   745.564179     0.000000     0.000000     0.035433     0.000000     0.000000     2.075675    42.702292    -2.075675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2320.000000     0.000000     7.507622     0.000000 21023.239198   537.326672     0.000000     0.000000     0.025556     0.000000     0.000000     1.496699    30.764644    -1.496699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2321.000000       0.000000     493.345020       0.000000 1374041.146999   19404.504885       0.000000       0.000000       0.993266       0.000000       0.000000      33.092359    4663.028977     -33.092359       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2322.000000       0.000000     683.974415       0.000000 1904975.061905   26906.634659       0.000000       0.000000       1.377399       0.000000       0.000000      45.896079    6471.199770     -45.896079       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2323.000000       0.000000     573.506204       0.000000 1597305.509428   22564.347702       0.000000       0.000000       0.319786       0.007451       0.000000      11.934038    5430.785811     -11.934038       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2324.000000       0.000000     517.764136       0.000000 1442056.366772   20374.050997       0.000000       0.000000       0.288721       0.006721       0.000000      10.776105    4907.194416     -10.776105       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2325.000000       0.000000     595.632904       0.000000 1658934.772698   23441.107677       0.000000       0.000000       0.332161       0.007724       0.000000      12.398903    5649.455227     -12.398903       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2326.000000        0.000000     4873.963072        0.000000 13574791.267858   191834.412335        0.000000        0.000000        2.722824        0.058414        0.000000      101.783633    46256.260713     -101.783633        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2327.000000       0.000000    1255.989441       0.000000 3498139.440712   49437.996543       0.000000       0.000000       0.701696       0.015043       0.000000      26.232268   11924.086941     -26.232268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2328.000000      0.000000    278.172488      0.000000 774756.862827  10949.859756      0.000000      0.000000      0.155419      0.003330      0.000000      5.810445   2641.315669     -5.810445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2329.000000      0.000000    290.323790      0.000000 808600.395506  11428.443249      0.000000      0.000000      0.162219      0.003474      0.000000      6.064792   2756.663460     -6.064792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2330.000000      0.000000    137.079383      0.000000 381789.062047   5396.088565      0.000000      0.000000      0.000000      0.108826      0.000000     -4.490249   1300.284319      4.490249      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
