ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1943.000000       0.000000     355.296767       0.000000 1065890.300551   13997.628417       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3403.390290       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1944.000000        0.000000     6457.989117        0.000000 19373967.351349   254462.783556        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    61927.715611        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1945.000000        0.000000    24078.273549        0.000000 72234820.647410   948860.944628        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   231091.169558        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1946.000000        0.000000    30889.491595        0.000000 92668474.786321  1217277.412937        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   296471.884298        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1947.000000       0.000000    2629.086902       0.000000 7887260.705937  103589.783809       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   25205.304173       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1948.000000       0.000000    1668.353186       0.000000 5005059.558413   65722.297264       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15971.333476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1949.000000       0.000000     497.496678       0.000000 1492490.033415   19593.793575       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4754.932747       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1950.000000      0.000000    105.012651      0.000000 315037.952505   4134.959526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1002.033048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1951.000000      0.000000     40.105591      0.000000 120316.771800   1578.835500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.068645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1952.000000      0.000000    118.982477      0.000000 356947.431471   4682.951786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1131.710762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1953.000000      0.000000    202.962995      0.000000 608888.984743   7986.585663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1927.564394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1954.000000      0.000000     43.191947      0.000000 129575.841045   1699.252405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    409.600318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1955.000000      0.000000    105.353289      0.000000 316059.867416   4146.750311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1002.353741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1956.000000      0.000000    247.080406      0.000000 741241.217541   9725.774735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2351.697670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1957.000000      0.000000    173.416295      0.000000 520248.885812   6826.556853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1651.212918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1958.000000       0.000000     350.592507       0.000000 1051777.521775   13802.017570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3339.670597       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1959.000000      0.000000     95.697758      0.000000 287093.273731   3767.672438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    912.045419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1960.000000      0.000000     70.666833      0.000000 212000.498943   2782.420800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    673.873018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1961.000000       0.000000     600.565503       0.000000 1801696.509123   23648.748916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5730.702558       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1962.000000      0.000000     70.771087      0.000000 212313.262360   2787.073900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    675.805355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1963.000000      0.000000    123.600476      0.000000 370801.427330   4868.134103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1181.252950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1964.000000       0.000000     516.817756       0.000000 1550453.269147   20357.932156       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4943.671331       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1965.000000       0.000000    2884.065172       0.000000 8652195.515044  113620.481174       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   27613.404783       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1966.000000       0.000000    1782.082925       0.000000 5346248.776405   70214.698770       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17076.480658       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1967.000000        0.000000     7824.051472        0.000000 23472154.416993   308292.575604        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    75012.335218        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1968.000000       0.000000    3179.910125       0.000000 9539730.376057  125295.304649       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   30481.397656       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1969.000000      0.000000    281.394787      0.000000 844184.361530  11086.201506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2694.943996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1970.000000      0.000000    201.548316      0.000000 604644.948498   7939.061142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1927.772972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1971.000000      0.000000    298.365444      0.000000 895096.333378  11750.343996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2849.630737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1972.000000      0.000000     38.822460      0.000000 116467.381223   1528.594677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    370.214470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1973.000000     0.000000    18.744870     0.000000 56234.608603   737.901246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.476334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1974.000000     0.000000    27.006384     0.000000 81019.151885  1062.894451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   256.746920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1975.000000      0.000000     79.428453      0.000000 238285.358083   3125.431765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    754.007139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1976.000000     0.000000    30.704494     0.000000 92113.482713  1207.949959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   291.062054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    1977.000000        0.000000     3752.407660        0.000000 11257222.981291   147704.408712        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    35708.256531        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1978.000000      0.000000    243.498431      0.000000 730495.291510   9585.201914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2317.867181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1979.000000      0.000000    249.797951      0.000000 749393.853079   9833.573643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2378.399270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1980.000000      0.000000    107.088370      0.000000 321265.109833   4215.826536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1019.874713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1981.000000      0.000000    128.205869      0.000000 384617.607175   5047.419827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1221.366302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1982.000000      0.000000     88.945400      0.000000 266836.201177   3501.951365      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    847.668858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1983.000000      0.000000    138.355800      0.000000 415067.401289   5447.705100      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1319.167704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1984.000000      0.000000    171.651059      0.000000 514953.175644   6759.223767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1637.512103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1985.000000      0.000000     69.536261      0.000000 208608.783072   2738.419194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    663.770058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1986.000000      0.000000    227.637297      0.000000 682911.890476   8965.488937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2174.442525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1987.000000       0.000000     724.310353       0.000000 2172931.057865   28529.822372       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6923.788119       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1988.000000      0.000000    291.294542      0.000000 873883.625576  11474.873958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2786.438814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1989.000000       0.000000     373.840660       0.000000 1121521.980553   14727.694905       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3578.011463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1990.000000       0.000000    1476.726913       0.000000 4430180.737724   58178.549859       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14137.154799       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1991.000000      0.000000    220.216349      0.000000 660649.046967   8675.544581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2107.656496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1992.000000      0.000000     46.551882      0.000000 139655.645380   1833.750084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    445.211826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1993.000000      0.000000    109.182963      0.000000 327548.889309   4300.241639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1043.071945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1994.000000       0.000000     505.538795       0.000000 1516616.386430   19907.431118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4823.429905       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1995.000000      0.000000     87.873960      0.000000 263621.878945   3459.685733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    837.249973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1996.000000     0.000000    19.362067     0.000000 58086.200158   762.151498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.214748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1997.000000     0.000000    14.771353     0.000000 44314.058298   581.330222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.337326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1998.000000     0.000000    12.001116     0.000000 36003.346524   472.213711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.859081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1999.000000     0.000000    10.182046     0.000000 30546.139110   400.560934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.470286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2000.000000       0.000000     442.778355       0.000000 1328335.064029   17428.151173       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4211.605384       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2001.000000       0.000000    1067.534812       0.000000 3202604.437378   42022.279617       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10159.057613       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2002.000000        0.000000     8957.113546        0.000000 26871340.636644   352610.840244        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    85276.847893        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2003.000000        0.000000     6343.494772        0.000000 19030484.316364   249730.531315        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    60405.556627        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  2004.000000      0.000000    209.638635      0.000000 628915.904110   8253.190081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1996.396625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2005.000000       0.000000     335.834764       0.000000 1007504.291667   13221.685688       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3198.550087       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2006.000000      0.000000    158.231472      0.000000 474694.415438   6229.719678      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1507.308077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2007.000000      0.000000     72.538914      0.000000 217616.743376   2856.047233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    691.186052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2008.000000      0.000000     55.109414      0.000000 165328.241480   2169.916627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    525.288340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2009.000000      0.000000     57.320938      0.000000 171962.813689   2257.135116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    546.595329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2010.000000      0.000000    253.169383      0.000000 759508.148907   9969.790503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2415.312920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2011.000000      0.000000    139.564742      0.000000 418694.225192   5496.463066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1332.190625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2012.000000       0.000000     640.176687       0.000000 1920530.061208   25213.913183       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6113.956786       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2013.000000      0.000000    193.888420      0.000000 581665.260610   7636.961168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1852.576867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2014.000000      0.000000    304.016407      0.000000 912049.219574  11975.264214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2905.764568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2015.000000       0.000000     899.421884       0.000000 2698265.651163   35428.710638       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8597.144925       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2016.000000      0.000000     50.596835      0.000000 151790.504477   1992.953458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    483.485022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2017.000000     0.000000    28.875536     0.000000 86626.608736  1137.273397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   275.744995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2018.000000     0.000000    19.010650     0.000000 57031.951156   748.644950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.372350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2019.000000     0.000000    27.167383     0.000000 81502.149924  1069.692562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   258.901463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2020.000000      0.000000    107.891627      0.000000 323674.880695   4247.404910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1026.917528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2021.000000      0.000000     56.947242      0.000000 170841.724889   2241.451326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    541.321836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2022.000000     0.000000    22.157958     0.000000 66473.874218   871.978093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   210.349044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2023.000000     0.000000     7.599885     0.000000 22799.656221   299.021425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.052840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2024.000000     0.000000     5.790636     0.000000 17371.906834   227.794000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.829860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2025.000000     0.000000     6.331910     0.000000 18995.729975   249.042638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.881359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2026.000000       0.000000     570.000543       0.000000 1710001.629308   22434.900007       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5419.545289       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2027.000000       0.000000     784.631052       0.000000 2353893.155569   30884.924154       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7463.722401       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2028.000000       0.000000     971.696942       0.000000 2915090.827172   38250.742536       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9246.829823       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2029.000000       0.000000     824.521008       0.000000 2473563.024828   32458.963575       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7848.852930       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2030.000000       0.000000    1834.428899       0.000000 5503286.697831   72219.199157       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17466.722734       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2031.000000       0.000000     867.255622       0.000000 2601766.867079   34143.568923       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8258.461248       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2032.000000      0.000000    258.998179      0.000000 776994.537045  10196.793059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2466.351509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2033.000000      0.000000    128.031970      0.000000 384095.908621   5040.704628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1219.243112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2034.000000      0.000000    190.165058      0.000000 570495.175483   7487.085123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1811.099018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2035.000000       0.000000     629.035803       0.000000 1887107.408346   24766.833841       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5991.793122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2036.000000      0.000000    233.831798      0.000000 701495.394953   9206.933788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2227.825850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2037.000000      0.000000    207.498675      0.000000 622496.025183   8170.462259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1977.506159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2038.000000      0.000000    169.274105      0.000000 507822.315961   6665.678612      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1613.766317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
