ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2330.000000     1.565315     6.229293     0.000000 18687.880208   178.359394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.320633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.910067     1.553181
 2331.000000     1.256577     4.981566     0.000000 14944.696586   142.428741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.627923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.730568     1.246836
 2332.000000     0.966416     3.813488     0.000000 11440.465148   108.839571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.684111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.561870     0.958925
 2333.000000     0.897685     3.524144     0.000000 10572.433112   100.383888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.965873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.521910     0.890727
2334.000000    0.464032    1.811941    0.000000 5435.824155   51.505503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.943662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.269786    0.460435
2335.000000    0.486426    1.889079    0.000000 5667.238141   53.584693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.658941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.282806    0.482655
2336.000000    0.421427    1.627836    0.000000 4883.509469   46.076850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.211741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.245016    0.418160
2337.000000    0.772436    2.076947    0.000000 6230.841558   49.218776    0.000000    0.692851    0.000000    0.000000    0.000000    0.000000   20.124966  -21.988666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070221    0.355789
2338.000000    0.753362    2.879804    0.000000 8639.412070   81.178938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.893847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.438001    0.747522
2339.000000    0.697868    2.654456    0.000000 7963.368430   74.678323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.781946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.405737    0.692458
2340.000000    0.381210    1.443060    0.000000 4329.179578   40.519708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.468523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.221634    0.378255
2341.000000    0.316953    1.194237    0.000000 3582.709889   33.469827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.143109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.184275    0.314496
2342.000000    0.254698    1.102268    0.000000 3306.803979   32.394593    0.000000    0.000000    0.000000    0.047807    0.000000 -143.422464    9.464818    2.152583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.132984    0.252444
2343.000000    0.352009    1.516463    0.000000 4549.390301   44.497779    0.000000    0.000000    0.000000    0.066069    0.000000 -198.205943   13.012453    2.974832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.183792    0.348894
 2344.000000     1.707700     7.322752     0.000000 21968.255515   214.528913     0.000000     0.000000     0.000000     0.320496     0.000000  -961.488891    62.791005    14.430889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.891631     1.692587
2345.000000    1.268332    3.095585    0.000000 9286.753687  129.000928    0.000000    1.268332    0.000000    0.000000    0.000000    0.000000   11.916798  -79.180165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.460525
 2346.000000     1.479511     3.590039     0.000000 10770.116520   148.977750     0.000000     1.479511     0.000000     0.000000     0.000000     0.000000    13.813990   -92.363758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.537203
2347.000000    0.622828    1.502156    0.000000 4506.467940   62.060184    0.000000    0.622828    0.000000    0.000000    0.000000    0.000000    5.777263  -38.882238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.226146
2348.000000    0.791422    1.896718    0.000000 5690.154756   77.995115    0.000000    0.791422    0.000000    0.000000    0.000000    0.000000    7.290867  -49.407338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.287362
2349.000000    1.290771    3.073002    0.000000 9219.004725  125.740122    0.000000    1.290771    0.000000    0.000000    0.000000    0.000000   11.805626  -80.580960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.468673
 2350.000000     3.710703     8.773118     0.000000 26319.353106   357.094273     0.000000     3.710703     0.000000     0.000000     0.000000     0.000000    33.682874  -231.653860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.347338
 2351.000000     1.821426     4.275193     0.000000 12825.578368   173.048284     0.000000     1.821426     0.000000     0.000000     0.000000     0.000000    16.402768  -113.709002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.661351
2352.000000    1.178631    2.745617    0.000000 8236.851072  110.484537    0.000000    1.178631    0.000000    0.000000    0.000000    0.000000   10.526539  -73.580245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.427955
2353.000000    0.288154    0.666031    0.000000 1998.091875   26.636826    0.000000    0.288154    0.000000    0.000000    0.000000    0.000000    2.551552  -17.989057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.104627
2354.000000    0.566586    1.299128    0.000000 3897.385214   51.624585    0.000000    0.566586    0.000000    0.000000    0.000000    0.000000    4.972901  -35.371127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.205725
2355.000000    0.776137    1.788225    0.000000 5364.676239   71.302729    0.000000    0.739178    0.000000    0.000000    0.000000    0.000000    6.777395  -46.180140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023099    0.304911
 2356.000000     1.605019     3.667938     0.000000 11003.814856   145.296020     0.000000     1.528590     0.000000     0.000000     0.000000     0.000000    13.888425   -95.498657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.047768     0.630543
2357.000000    0.294971    0.668603    0.000000 2005.810145   26.308555    0.000000    0.280925    0.000000    0.000000    0.000000    0.000000    2.529189  -17.550762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008779    0.115881
2358.000000    0.189085    0.425124    0.000000 1275.371724   16.615513    0.000000    0.180081    0.000000    0.000000    0.000000    0.000000    1.606590  -11.250573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005628    0.074283
2359.000000    0.146381    0.326482    0.000000  979.446195   12.674293    0.000000    0.139411    0.000000    0.000000    0.000000    0.000000    1.232608   -8.709676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004357    0.057507
 2360.000000     8.939664    23.384961     0.000000 70154.883757   543.314429     0.000000     7.906308     0.000000     0.000000     0.000000     0.000000   226.583413  -251.169599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.883591     4.188558
  2361.000000     14.765545     39.136004      0.000000 117408.012796    917.673166      0.000000     13.058763      0.000000      0.000000      0.000000      0.000000    379.354525   -414.854078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.459417      6.918195
 2362.000000    10.849705    29.114768     0.000000 87344.304669   688.500567     0.000000     9.595563     0.000000     0.000000     0.000000     0.000000   282.328388  -304.834279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.072378     5.083481
  2363.000000     19.072097     51.767624      0.000000 155302.873160   1233.636980      0.000000     16.867511      0.000000      0.000000      0.000000      0.000000    502.185989   -535.851357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.885074      8.935971
 2364.000000     7.373508    20.216705     0.000000 60650.114043   484.990826     0.000000     6.521188     0.000000     0.000000     0.000000     0.000000   196.185847  -207.166749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.728793     3.454757
 2365.000000     6.526594    21.889870     0.000000 65669.608999   583.804411     0.000000     2.798773     0.000000     0.000000     0.000000     0.000000   208.394395   -89.322481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.842573     5.179799
 2366.000000     7.906027    26.669479     0.000000 80008.437937   713.286177     0.000000     3.390310     0.000000     0.000000     0.000000     0.000000   253.982348  -108.201309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.443367     6.274580
 2367.000000     7.068974    28.026746     0.000000 84080.237560   801.233418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   262.180641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.109869     7.014176
 2368.000000     5.748747    22.815115     0.000000 68445.345133   652.516000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   213.450966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.342295     5.704183
 2369.000000     1.812074     7.184771     0.000000 21554.313453   205.417509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.216541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.053531     1.798027
 2370.000000     4.320772    17.088868     0.000000 51266.604160   488.127873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.851650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.512077     4.287278
 2371.000000     1.387246     5.466294     0.000000 16398.883008   155.920436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.121170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.806538     1.376492
 2372.000000     2.620513    10.279309     0.000000 30837.927328   292.700910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.106302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.523554     2.600199
2373.000000    0.392316    1.531160    0.000000 4593.481215   43.514666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.311117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.228091    0.389275
2374.000000    0.417817    1.622038    0.000000 4866.113429   46.002234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.155546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.242917    0.414579
2375.000000    0.320512    1.237551    0.000000 3712.652214   35.023508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.559241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.186344    0.318027
2376.000000    0.425086    1.142324    0.000000 3426.973025   27.059439    0.000000    0.381289    0.000000    0.000000    0.000000    0.000000   11.063421  -12.100768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038644    0.195797
2377.000000    0.367759    0.982397    0.000000 2947.189928   23.178747    0.000000    0.329869    0.000000    0.000000    0.000000    0.000000    9.513266  -10.468876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033433    0.169392
2378.000000    0.361835    0.960953    0.000000 2882.859365   22.584026    0.000000    0.324555    0.000000    0.000000    0.000000    0.000000    9.304455  -10.300247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032894    0.166664
2379.000000    0.424074    1.119874    0.000000 3359.620766   26.217710    0.000000    0.380382    0.000000    0.000000    0.000000    0.000000   10.841940  -12.071981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038552    0.195331
 2380.000000     0.878225     3.812410     0.000000 11437.231489   112.159443     0.000000     0.000000     0.000000     0.164849     0.000000  -494.546201    32.736044     7.422477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.458542     0.870453
 2381.000000     1.972070     8.520097     0.000000 25560.290865   250.251947     0.000000     0.000000     0.000000     0.370144     0.000000 -1110.432124    73.107604    16.666220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.029665     1.954618
 2382.000000     4.457547    19.167348     0.000000 57502.044597   562.072031     0.000000     0.000000     0.000000     0.836592     0.000000 -2509.775464   164.351284    37.668912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.327392     4.418100
2383.000000    0.600613    2.570213    0.000000 7710.639798   75.245108    0.000000    0.000000    0.000000    0.112715    0.000000 -338.144635   22.022482    5.075208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.313594    0.595298
2384.000000    0.323287    1.376703    0.000000 4130.108607   40.235724    0.000000    0.000000    0.000000    0.060666    0.000000 -181.997138   11.787371    2.731612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.168796    0.320426
2385.000000    0.340073    1.440972    0.000000 4322.917193   42.040412    0.000000    0.000000    0.000000    0.063811    0.000000 -191.433117   12.328290    2.873259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.177560    0.337064
 2386.000000     2.284507     5.495875     0.000000 16487.625461   226.635482     0.000000     2.284507     0.000000     0.000000     0.000000     0.000000    21.134602  -142.618486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.829493
 2387.000000     3.411843     8.157155     0.000000 24471.465893   334.835535     0.000000     3.411843     0.000000     0.000000     0.000000     0.000000    31.353037  -212.996511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.238824
2388.000000    0.575105    1.366208    0.000000 4098.623620   55.811598    0.000000    0.575105    0.000000    0.000000    0.000000    0.000000    5.248384  -35.902988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.208818
 2389.000000     2.374221     5.602984     0.000000 16808.953376   227.744479     0.000000     2.374221     0.000000     0.000000     0.000000     0.000000    21.511939  -148.219251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.862068
 2390.000000    10.942918    25.648531     0.000000 76945.592004  1037.074373     0.000000    10.942918     0.000000     0.000000     0.000000     0.000000    98.413768  -683.150758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.973322
 2391.000000     2.017546     4.695486     0.000000 14086.456579   188.815257     0.000000     2.017546     0.000000     0.000000     0.000000     0.000000    18.004730  -125.952501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.732561
2392.000000    0.869949    2.009951    0.000000 6029.851815   80.361063    0.000000    0.869949    0.000000    0.000000    0.000000    0.000000    7.701680  -54.309699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.315874
2393.000000    0.178157    0.408551    0.000000 1225.653763   16.237202    0.000000    0.178157    0.000000    0.000000    0.000000    0.000000    1.564312  -11.122077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.064688
2394.000000    0.166792    0.384546    0.000000 1153.638016   15.341851    0.000000    0.158849    0.000000    0.000000    0.000000    0.000000    1.457936   -9.924108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004964    0.065525
2395.000000    0.710941    1.626639    0.000000 4879.915536   64.499296    0.000000    0.677087    0.000000    0.000000    0.000000    0.000000    6.161699  -42.301009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021159    0.279298
2396.000000    0.312423    0.709346    0.000000 2128.036511   27.951017    0.000000    0.297545    0.000000    0.000000    0.000000    0.000000    2.684575  -18.589146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009298    0.122737
2397.000000    0.448065    1.009513    0.000000 3028.539273   39.526341    0.000000    0.426729    0.000000    0.000000    0.000000    0.000000    3.817068  -26.659867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013335    0.176026
2398.000000    0.672788    1.504270    0.000000 4512.810422   58.521220    0.000000    0.640750    0.000000    0.000000    0.000000    0.000000    5.682497  -40.030881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020023    0.264310
 2399.000000     6.717028    17.018540     0.000000 51055.619792   388.132755     0.000000     6.164039     0.000000     0.000000     0.000000     0.000000   157.175465  -193.635404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.355772     2.794693
  2400.000000     46.688785    124.057991      0.000000 372173.973094   2913.884994      0.000000     41.291924      0.000000      0.000000      0.000000      0.000000   1202.034752  -1311.772295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.614691     21.875393
 2401.000000     7.340471    19.719140     0.000000 59157.420271   466.642870     0.000000     6.491969     0.000000     0.000000     0.000000     0.000000   191.129604  -206.238525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.725528     3.439277
 2402.000000     9.932913    26.948936     0.000000 80846.808075   641.994448     0.000000     8.784745     0.000000     0.000000     0.000000     0.000000   261.289090  -279.076017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.981763     4.653931
 2403.000000     6.037840    16.521856     0.000000 49565.569417   395.832354     0.000000     5.339913     0.000000     0.000000     0.000000     0.000000   160.237780  -169.639698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.596776     2.828948
 2404.000000     7.205898    24.090990     0.000000 72272.968752   641.496282     0.000000     3.090076     0.000000     0.000000     0.000000     0.000000   229.199203   -98.619386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.138435     5.718925
 2405.000000     5.823558    19.558083     0.000000 58674.247546   521.965037     0.000000     2.497293     0.000000     0.000000     0.000000     0.000000   186.124075   -79.700791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.536375     4.621838
 2406.000000     5.478123    18.444441     0.000000 55333.322376   492.865229     0.000000     2.349161     0.000000     0.000000     0.000000     0.000000   175.556165   -74.973185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.385925     4.347685
 2407.000000     7.601104    25.607340     0.000000 76822.018512   684.490714     0.000000     3.259551     0.000000     0.000000     0.000000     0.000000   243.751479  -104.028149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.310562     6.032579
 2408.000000     3.007421    10.119780     0.000000 30359.339440   270.362040     0.000000     1.289660     0.000000     0.000000     0.000000     0.000000    96.326931   -41.159338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.309843     2.386825
 2409.000000     1.502173     5.041474     0.000000 15124.422394   134.523854     0.000000     0.644171     0.000000     0.000000     0.000000     0.000000    47.984041   -20.558635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.654252     1.192193
 2410.000000     1.159073     4.540956     0.000000 13622.869235   129.234897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.430563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.673880     1.150088
 2411.000000     1.441814     5.623621     0.000000 16870.863387   159.774463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.533268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.838264     1.430637
 2412.000000     1.392452     5.404212     0.000000 16212.634656   153.246027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.468790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.809565     1.381658
 2413.000000     0.878355     3.391090     0.000000 10173.269684    95.963301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.658777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.510672     0.871546
2414.000000    0.835165    2.244112    0.000000 6732.336648   53.153823    0.000000    0.749118    0.000000    0.000000    0.000000    0.000000   21.723161  -23.774367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075924    0.384682
2415.000000    0.573503    1.531742    0.000000 4595.226410   36.135131    0.000000    0.514415    0.000000    0.000000    0.000000    0.000000   14.825506  -16.325716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052137    0.264159
2416.000000    0.359075    0.953315    0.000000 2859.945086   22.399229    0.000000    0.322080    0.000000    0.000000    0.000000    0.000000    9.225880  -10.221676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032643    0.165392
2417.000000    0.331904    0.876007    0.000000 2628.021962   20.500731    0.000000    0.297708    0.000000    0.000000    0.000000    0.000000    8.476744   -9.448214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030173    0.152877
2418.000000    0.348142    0.913584    0.000000 2740.750858   21.295872    0.000000    0.312273    0.000000    0.000000    0.000000    0.000000    8.839391   -9.910433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031649    0.160356
2419.000000    0.321838    1.389214    0.000000 4167.640695   40.791386    0.000000    0.000000    0.000000    0.060404    0.000000 -181.213098   11.913032    2.719797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.168040    0.318990
2420.000000    0.409414    1.758609    0.000000 5275.827392   51.551776    0.000000    0.000000    0.000000    0.076835    0.000000 -230.506346   15.069813    3.459657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.213765    0.405791
 2421.000000     2.375248    10.153139     0.000000 30459.416667   297.130774     0.000000     0.000000     0.000000     0.445734     0.000000 -1337.202285    86.940999    20.070140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.240174     2.354228
 2422.000000     1.593661     6.778538     0.000000 20335.612783   198.033012     0.000000     0.000000     0.000000     0.299041     0.000000  -897.123493    58.001433    13.465074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.832088     1.579558
2423.000000    0.276898    1.171823    0.000000 3515.470301   34.173956    0.000000    0.000000    0.000000    0.051954    0.000000 -155.863237   10.019227    2.339394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.144575    0.274447
2424.000000    0.316090    1.330804    0.000000 3992.410954   38.739746    0.000000    0.000000    0.000000    0.059304    0.000000 -177.910714   11.369644    2.670331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.165038    0.313293
2425.000000    0.530079    1.265440    0.000000 3796.319758   51.886721    0.000000    0.530079    0.000000    0.000000    0.000000    0.000000    4.863853  -33.092053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.192469
2426.000000    0.697007    1.653473    0.000000 4960.418126   67.476352    0.000000    0.697007    0.000000    0.000000    0.000000    0.000000    6.352109  -43.513178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.253080
