ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 921.000000    0.068567    0.503142    0.000000 1509.425828    9.162548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.581544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.068567    0.191758
922.000000   0.040789   0.297652   0.000000 892.956716   5.415547   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.935687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.040789   0.114072
923.000000   0.029372   0.216062   0.000000 648.186255   3.934790   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.679190   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029372   0.082144
924.000000   0.018055   0.133389   0.000000 400.167651   2.429532   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.418967   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.018055   0.050495
925.000000   0.014053   0.103277   0.000000 309.831496   1.877167   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.324570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014053   0.039302
926.000000   0.012687   0.093313   0.000000 279.940048   1.696089   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.292844   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.012687   0.035482
927.000000   0.014001   0.104032   0.000000 312.095624   1.893070   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.326555   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014001   0.039155
928.000000   0.023998   0.177218   0.000000 531.652999   3.222011   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.556279   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023998   0.067115
 929.000000    0.097662    0.723794    0.000000 2171.383122   13.166192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.272339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097662    0.273126
930.000000   0.015163   0.112377   0.000000 337.131716   2.043237   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.352916   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015163   0.042405
931.000000   0.015056   0.112456   0.000000 337.369483   2.046636   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.352987   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015056   0.042106
  932.000000     1.266576     9.750255     0.000000 29250.764966   178.006021     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    30.628648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.266576     4.044480
  933.000000     1.791200    13.757197     0.000000 41271.592454   250.778333     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    43.349783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.791200     5.726381
  934.000000     0.983153     6.855005     0.000000 20565.015104   122.346655     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    21.613283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.983153     2.892750
  935.000000     1.070507     7.438344     0.000000 22315.032153   133.446601     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    23.490750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.070507     3.242981
 936.000000    0.128125    1.131627    0.000000 3394.880491   21.147082    0.000000    0.000000    0.000000    0.005908    0.000000  -17.725414    3.541228    0.176469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.003072    0.000000   -9.216397         nan    3.072132    0.133121    0.456610
  937.000000     0.792723     6.137491     0.000000 18412.472375   113.242738     0.000000     0.000000     0.000000     0.035739     0.000000  -107.217963    19.207766     1.072587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.018535     0.000000   -55.603710          nan    18.534570     0.843496     2.481834
  938.000000     0.774145     5.336866     0.000000 16010.597929    96.045345     0.000000     0.000000     0.000000     0.025637     0.000000   -76.911611    16.733067     0.766472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.013334     0.000000   -40.003200          nan    13.334400     0.799276     2.235303
  939.000000     0.822791     5.493027     0.000000 16479.080241    97.624495     0.000000     0.000000     0.000000     0.026312     0.000000   -78.937435    17.217697     0.783552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.013770     0.000000   -41.309189          nan    13.769730     0.847622     2.370512
  940.000000     0.891683     6.821039     0.000000 20463.115670   125.486172     0.000000     0.000000     0.000000     0.040352     0.000000  -121.055468    21.375375     1.211083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.020925     0.000000   -62.775585          nan    20.925195     0.949006     2.792281
 941.000000    0.417177    2.923126    0.000000 8769.378691   52.903734    0.000000    0.000000    0.000000    0.013599    0.000000  -40.797422    9.164421    0.405822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.007094    0.000000  -21.280892         nan    7.093631    0.436202    1.219909
 942.000000    0.236182    1.719893    0.000000 5159.679581   31.344306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.413261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.236182    0.660521
  943.000000     1.399551    10.235528     0.000000 30706.584399   186.620642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.165751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.399551     3.914071
  944.000000     0.957428     7.002801     0.000000 21008.402918   127.639535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.009776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.957428     2.677600
  945.000000     0.922035     6.749614     0.000000 20248.842859   123.018636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.219191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.922035     2.578618
  946.000000     1.045289     7.636781     0.000000 22910.342596   139.160469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.025557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.045289     2.923318
 947.000000    0.065371    0.473110    0.000000 1419.330693    8.607268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.488464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065371    0.182820
 948.000000    0.114467    0.839952    0.000000 2519.856979   15.220579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.636977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.114467    0.320125
 949.000000    0.073026    0.535161    0.000000 1605.482301    9.747214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.681858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073026    0.204229
 950.000000    0.062872    0.462731    0.000000 1388.191998    8.430625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.454232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062872    0.175830
 951.000000    0.050676    0.372342    0.000000 1117.026465    6.782273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.169732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050676    0.141724
952.000000   0.028382   0.206545   0.000000 619.636381   3.756104   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.649503   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.028382   0.079375
953.000000   0.027554   0.202810   0.000000 608.431357   3.693376   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.637240   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027554   0.077060
954.000000   0.016188   0.119247   0.000000 357.741244   2.171752   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.375251   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016188   0.045272
955.000000   0.030951   0.228600   0.000000 685.800753   4.157581   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.718713   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.030951   0.086559
 956.000000    0.048849    0.362085    0.000000 1086.255718    6.585065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.136902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048849    0.136615
  957.000000     0.689855     4.588732     0.000000 13766.196626    81.953355     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    14.427031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.689855     1.929290
  958.000000     3.438562    23.144442     0.000000 69433.324845   411.204203     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    72.869631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     3.438562     9.957629
  959.000000     1.439301    11.336878     0.000000 34010.632749   207.244277     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    35.787673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.439301     4.650325
  960.000000     0.575794     3.921143     0.000000 11763.427591    70.062253     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    12.387239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.575794     1.667307
 961.000000    0.257451    1.991345    0.000000 5974.033972   36.669421    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    6.261816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.257451    0.825411
 962.000000    0.167295    1.272327    0.000000 3816.980620   23.392405    0.000000    0.000000    0.000000    0.007564    0.000000  -22.690770    3.983713    0.227004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.003922    0.000000  -11.766924         nan    3.922308    0.178040    0.523851
  963.000000     1.533977    11.551812     0.000000 34655.436348   212.206099     0.000000     0.000000     0.000000     0.067640     0.000000  -202.919152    36.277115     2.029264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.035216     0.000000  -105.647555          nan    35.215852     1.630006     4.795999
   964.000000      7.257144     53.895066      0.000000 161685.197214    980.906132      0.000000      0.000000      0.000000      0.194241      0.000000   -582.724439    168.758879      5.876844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.102306      0.000000   -306.918686           nan    102.306229      7.517479     22.628581
  965.000000     1.454825    11.108729     0.000000 33326.186122   204.207444     0.000000     0.000000     0.000000     0.050652     0.000000  -151.957072    34.871018     1.534984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.026232     0.000000   -78.695411          nan    26.231804     1.531709     4.749893
  966.000000     0.659930     4.913542     0.000000 14740.627451    89.791953     0.000000     0.000000     0.000000     0.023934     0.000000   -71.802859    15.389533     0.715684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.012447     0.000000   -37.341692          nan    12.447231     0.683456     2.010948
 967.000000    0.352948    2.699935    0.000000 8099.805669   49.140124    0.000000    0.000000    0.000000    0.014257    0.000000  -42.771491    8.421017    0.425685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.007414    0.000000  -22.241769         nan    7.413923    0.361323    1.167420
 968.000000    0.388623    2.830476    0.000000 8491.429068   51.575091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.898126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.388623    1.086848
  969.000000     0.552511     4.007703     0.000000 12023.109134    72.563474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.583997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.552511     1.545187
 970.000000    0.345150    2.517789    0.000000 7553.366706   45.873029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.916547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.345150    0.965269
 971.000000    0.401641    2.923176    0.000000 8769.528499   53.244616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.201241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.401641    1.123254
  972.000000     0.712887     5.227597     0.000000 15682.791393    95.289939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.436485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.712887     1.993703
 973.000000    0.195940    1.438962    0.000000 4316.885899   26.229525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.520673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.195940    0.547979
 974.000000    0.050432    0.368144    0.000000 1104.432657    6.703896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.157803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050432    0.141041
 975.000000    0.045499    0.333596    0.000000 1000.787982    6.074544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.047864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045499    0.127246
976.000000   0.041555   0.303959   0.000000 911.876602   5.531969   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.955457   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041555   0.116214
977.000000   0.036177   0.266808   0.000000 800.424337   4.861508   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.838327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.036177   0.101176
978.000000   0.030064   0.222656   0.000000 667.967046   4.058236   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.699397   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.030064   0.084079
979.000000   0.024412   0.176798   0.000000 530.394179   3.212131   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.555620   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024412   0.068273
  980.000000     0.723669     6.101109     0.000000 18303.327441   113.731188     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    19.207134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.723669     2.482203
 981.000000    0.435394    3.060906    0.000000 9182.717770   54.910660    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    9.612852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.435394    1.281069
  982.000000     1.086301     7.229020     0.000000 21687.059042   129.385138     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    22.832222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.086301     3.038016
  983.000000     1.415778     9.839723     0.000000 29519.167771   176.670896     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    30.972546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.415778     4.099625
  984.000000     0.996917     7.078886     0.000000 21236.657757   127.816448     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    22.296807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.996917     2.933249
 985.000000    0.324338    2.825180    0.000000 8475.539732   52.580932    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    8.893979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.324338    1.159258
  986.000000     0.557583     4.029474     0.000000 12088.422353    73.318991     0.000000     0.000000     0.000000     0.025148     0.000000   -75.443019    12.610600     0.763305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.013057     0.000000   -39.170869          nan    13.056956     0.593301     1.745683
  987.000000     1.708065    12.192698     0.000000 36578.093104   220.968919     0.000000     0.000000     0.000000     0.062646     0.000000  -187.936802    38.207560     1.873903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.032571     0.000000   -97.714455          nan    32.571485     1.769989     5.207874
   988.000000     20.366930    146.189615      0.000000 438568.844994   2662.927373      0.000000      0.000000      0.000000      0.831903      0.000000  -2495.709112    459.955887     24.962295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.432649      0.000000  -1297.945732           nan    432.648577     21.547594     60.261315
  989.000000     3.671489    25.678528     0.000000 77035.583178   464.837591     0.000000     0.000000     0.000000     0.126606     0.000000  -379.818508    80.356347     3.839745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.065655     0.000000  -196.964531          nan    65.654844     3.848816    10.763834
 990.000000    0.375177    2.767251    0.000000 8301.753346   50.425037    0.000000    0.000000    0.000000    0.013646    0.000000  -40.939389    8.672151    0.408095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.007097    0.000000  -21.289536         nan    7.096512    0.388610    1.143415
  991.000000     0.932315     8.027737     0.000000 24083.212010   149.901693     0.000000     0.000000     0.000000     0.043718     0.000000  -131.153781    25.140644     1.305285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.022730     0.000000   -68.190174          nan    22.730058     0.967520     3.318617
 992.000000    0.415530    3.036295    0.000000 9108.886423   55.336453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.542309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.415530    1.162097
  993.000000     0.676924     4.895307     0.000000 14685.920168    88.625849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.386235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.676924     1.893126
  994.000000     0.469999     3.430002     0.000000 10290.006738    62.493231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.777889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.469999     1.314429
 995.000000    0.244794    1.789183    0.000000 5367.550060   32.610535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.629093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.244794    0.684606
 996.000000    0.132820    0.971352    0.000000 2914.056510   17.694600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.053079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.132820    0.371452
 997.000000    0.202571    1.473312    0.000000 4419.935877   26.819202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.634704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.202571    0.566523
 998.000000    0.098148    0.721218    0.000000 2163.653285   13.067101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.264062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.098148    0.274488
999.000000   0.037010   0.271505   0.000000 814.515657   4.942543   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.852909   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.037010   0.103503
1000.000000    0.035725    0.261584    0.000000  784.753338    4.760898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.822056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035725    0.099911
1001.000000    0.030362    0.224771    0.000000  674.312447    4.096969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.706061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030362    0.084912
1002.000000    0.024301    0.179459    0.000000  538.375655    3.269329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.563978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024301    0.067962
1003.000000    0.024955    0.183245    0.000000  549.734720    3.333993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.575675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024955    0.069789
 1004.000000     1.417180    10.015840     0.000000 30047.519287   180.314516     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    31.518070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.417180     4.169798
 1005.000000     0.857418     6.028896     0.000000 18086.689104   108.474007     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    18.884302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.857418     2.605060
 1006.000000     1.382729     9.817668     0.000000 29453.002678   177.910748     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    30.915655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.382729     4.068433
 1007.000000     4.050470    26.414030     0.000000 79242.089777   466.656578     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    83.210510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     4.050470    11.327793
  1008.000000      6.032056     48.351292      0.000000 145053.876178    884.820434      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    151.764977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      6.032056     19.924467
 1009.000000     0.592631     3.895830     0.000000 11687.489885    69.402349     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    12.289650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.592631     1.715932
 1010.000000     0.512467     3.441017     0.000000 10323.051479    61.672245     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    10.797458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.512467     1.483799
 1011.000000     0.653959     4.886937     0.000000 14660.810883    88.909273     0.000000     0.000000     0.000000     0.017574     0.000000   -52.722029    15.331031     0.531765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.009255     0.000000   -27.765743          nan     9.255248     0.677509     2.040945
  1012.000000      5.681265     39.729966      0.000000 119189.899424    719.310404      0.000000      0.000000      0.000000      0.188414      0.000000   -565.242232    124.706757      5.624422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.098242      0.000000   -294.727028           nan     98.242343      5.944791     16.625566
 1013.000000     3.400352    24.335565     0.000000 73006.695944   443.566877     0.000000     0.000000     0.000000     0.142629     0.000000  -427.888291    76.065577     4.281521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.073947     0.000000  -221.840833          nan    73.946944     3.602954    10.076241
1014.000000    0.451062    3.293738    0.000000 9881.213202   60.003138    0.000000    0.000000    0.000000    0.019904    0.000000  -59.712087   10.313344    0.597149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.010354    0.000000  -31.060512         nan   10.353504    0.479313    1.410292
 1015.000000     0.855606     6.145553     0.000000 18436.660049   111.835702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.375649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.855606     2.392839
1016.000000    0.359055    2.606704    0.000000 7820.110805   47.475615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.199171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.359055    1.004156
 1017.000000     0.508257     3.669304     0.000000 11007.910592    66.734131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.533154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.508257     1.421422
1018.000000    0.198366    1.438550    0.000000 4315.648583   26.196750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.531296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.198366    0.554761
