ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2295.000000     0.000000    14.446243     0.000000 40170.804272   431.232458     0.000000     0.000000     0.000161     0.016915     0.000000    -0.583485    76.530367     0.477485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2296.000000     0.000000    17.426067     0.000000 48456.824610   520.173642     0.000000     0.000000     0.000194     0.020399     0.000000    -0.703619    92.319069     0.575793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2297.000000     0.000000    18.166373     0.000000 50515.393834   542.262837     0.000000     0.000000     0.000203     0.021260     0.000000    -0.733287    96.243794     0.600069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2298.000000      0.000000     83.363272      0.000000 231808.973453   2488.338335      0.000000      0.000000      1.034190      0.000000      0.000000     -8.253062    442.189548      8.253062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2299.000000     0.000000    18.443915     0.000000 51287.149416   550.530290     0.000000     0.000000     0.228829     0.000000     0.000000    -1.826857    97.835680     1.826857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2300.000000     0.000000     8.209811     0.000000 22829.090613   245.050285     0.000000     0.000000     0.101864     0.000000     0.000000    -0.813539    43.549850     0.813539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2301.000000     0.000000     6.922377     0.000000 19249.110226   206.619651     0.000000     0.000000     0.085895     0.000000     0.000000    -0.686244    36.721217     0.686244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2302.000000     0.000000     9.669822     0.000000 26888.949971   288.622023     0.000000     0.000000     0.119994     0.000000     0.000000    -0.958981    51.296525     0.958981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2303.000000     0.000000     9.214802     0.000000 25623.670253   275.037383     0.000000     0.000000     0.114354     0.000000     0.000000    -0.914202    48.883573     0.914202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2304.000000     0.000000     9.364858     0.000000 26040.930554   279.512706     0.000000     0.000000     0.005597     0.002780     0.000000     0.029708    49.666184    -0.034904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2305.000000     0.000000    16.865271     0.000000 46897.384256   503.370798     0.000000     0.000000     0.010089     0.005004     0.000000     0.053729    89.446164    -0.063082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2306.000000     0.000000    15.126530     0.000000 42062.451492   451.468815     0.000000     0.000000     0.009058     0.004486     0.000000     0.048419    80.226529    -0.056802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2307.000000     0.000000     8.239880     0.000000 23015.409814   465.163481     0.000000     0.000000     0.219889     0.000000     0.000000    -4.838132     9.706312     4.838132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2308.000000     0.000000     7.848808     0.000000 21923.071922   443.076926     0.000000     0.000000     0.209451     0.000000     0.000000    -4.608600     9.245537     4.608600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2309.000000     0.000000     8.746977     0.000000 24431.807964   493.767627     0.000000     0.000000     0.233417     0.000000     0.000000    -5.136097    10.303390     5.136097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2310.000000     0.000000    17.013929     0.000000 47522.811611   960.410181     0.000000     0.000000     0.454020     0.000000     0.000000    -9.990596    20.040981     9.990596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2311.000000      0.000000    138.060091      0.000000 385625.307534   7793.023990      0.000000      0.000000      3.684114      0.000000      0.000000    -81.071474    162.619678     81.071474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2312.000000       0.000000     387.211984       0.000000 1081548.526503   21855.984430       0.000000       0.000000      10.332553       0.000000       0.000000    -227.385981     456.081498     227.385981       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2313.000000     0.000000    14.930996     0.000000 41704.778887   842.736494     0.000000     0.000000     0.398420     0.000000     0.000000    -8.768408    17.586077     8.768408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2314.000000     0.000000    12.449076     0.000000 34772.344386   702.619238     0.000000     0.000000     0.332186     0.000000     0.000000    -7.311182    14.662309     7.311182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2315.000000     0.000000    15.489996     0.000000 43266.120505   874.204062     0.000000     0.000000     0.413321     0.000000     0.000000    -9.097488    18.243174     9.097488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2316.000000     0.000000    18.831568     0.000000 52599.657734  1062.736398     0.000000     0.000000     0.502475     0.000000     0.000000   -11.060564    22.177796    11.060564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2317.000000     0.000000    35.244646     0.000000 98444.027770  1988.882053     0.000000     0.000000     0.937646     0.000000     0.000000   -20.457274    41.505637    20.457274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2318.000000    0.000000    3.536468    0.000000 9877.925976  199.554693    0.000000    0.000000    0.094083    0.000000    0.000000   -2.052857    4.164522    2.052857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 2319.000000     0.000000     4.075144     0.000000 11382.528939   229.938292     0.000000     0.000000     0.108412     0.000000     0.000000    -2.365737     4.798654     2.365737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2320.000000    0.000000    2.971936    0.000000 8301.086595  167.681030    0.000000    0.000000    0.079062    0.000000    0.000000   -1.725430    3.499426    1.725430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  2321.000000      0.000000    185.536127      0.000000 515921.301145   5536.816134      0.000000      0.000000      0.586804      0.000000      0.000000     11.363601    984.747954    -11.363601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2322.000000      0.000000    253.055935      0.000000 703674.211364   7552.227227      0.000000      0.000000      0.800014      0.000000      0.000000     15.498406   1342.925307    -15.498406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2323.000000      0.000000    208.859249      0.000000 580776.385850   6233.592635      0.000000      0.000000      0.203586      0.012696      0.000000      4.940712   1108.150253     -4.975590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2324.000000      0.000000    185.790124      0.000000 516628.055588   5545.387974      0.000000      0.000000      0.180924      0.011295      0.000000      4.391165    985.623966     -4.422186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2325.000000      0.000000    210.931229      0.000000 586538.271079   6296.106371      0.000000      0.000000      0.205228      0.012824      0.000000      4.981512   1118.868740     -5.016725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2326.000000       0.000000    1707.215726       0.000000 4747270.351669   50960.941589       0.000000       0.000000       1.668838       0.100052       0.000000      40.626659    9054.948993     -40.895458       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2327.000000       0.000000     436.683197       0.000000 1214289.112675   13035.475914       0.000000       0.000000       0.426679       0.025589       0.000000      10.387788    2315.988965     -10.456529       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2328.000000      0.000000     96.266312      0.000000 267688.666859   2873.696923      0.000000      0.000000      0.094039      0.005640      0.000000      2.289519    510.537856     -2.304670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2329.000000      0.000000    100.243059      0.000000 278746.851544   2992.421128      0.000000      0.000000      0.097918      0.005873      0.000000      2.384000    531.619882     -2.399775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2330.000000      0.000000     47.313591      0.000000 131565.361708   1412.382972      0.000000      0.000000      0.000481      0.056071      0.000000     -1.936406    250.633790      1.585318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2331.000000      0.000000     37.824251      0.000000 105178.255590   1129.100365      0.000000      0.000000      0.000385      0.044818      0.000000     -1.547701    200.369029      1.267094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2332.000000     0.000000    28.960354     0.000000 80530.328336   864.490421     0.000000     0.000000     0.000322     0.033914     0.000000    -1.169951   153.419169     0.957390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2333.000000     0.000000    26.773880     0.000000 74450.371911   799.209953     0.000000     0.000000     0.000298     0.031346     0.000000    -1.081300   141.839947     0.884845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2334.000000     0.000000    13.771904     0.000000 38295.656186   411.089594     0.000000     0.000000     0.000154     0.016120     0.000000    -0.556026    72.961425     0.455004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2335.000000     0.000000    14.363260     0.000000 39940.043170   428.734517     0.000000     0.000000     0.000161     0.016808     0.000000    -0.579723    76.096424     0.474395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2336.000000     0.000000    12.379321     0.000000 34423.281993   369.509270     0.000000     0.000000     0.000139     0.014483     0.000000    -0.499498    65.587231     0.408745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2337.000000     0.000000    17.645905     0.000000 49068.114746   526.703121     0.000000     0.000000     0.388796     0.000000     0.000000   -13.727616    93.604001    13.727616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2338.000000     0.000000    21.895805     0.000000 60885.841945   653.546726     0.000000     0.000000     0.271696     0.000000     0.000000    -2.170836   116.150411     2.170836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2339.000000     0.000000    20.174751     0.000000 56100.089407   602.168535     0.000000     0.000000     0.250356     0.000000     0.000000    -2.001037   107.022829     2.001037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2340.000000     0.000000    10.962045     0.000000 30482.243280   327.186919     0.000000     0.000000     0.136040     0.000000     0.000000    -1.087696    58.152372     1.087696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2341.000000     0.000000     9.066613     0.000000 25211.598998   270.610166     0.000000     0.000000     0.112524     0.000000     0.000000    -0.899958    48.098113     0.899958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2342.000000     0.000000     8.274801     0.000000 23009.800716   246.974034     0.000000     0.000000     0.181567     0.000000     0.000000    -6.369303    43.898295     6.369303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2343.000000     0.000000    11.379470     0.000000 31642.974906   339.633303     0.000000     0.000000     0.249689     0.000000     0.000000    -8.759073    60.369807     8.759073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2344.000000      0.000000     54.941479      0.000000 152776.153171   1639.769116      0.000000      0.000000      1.205528      0.000000      0.000000    -42.290096    291.478626     42.290096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2345.000000     0.000000    27.198449     0.000000 75969.971396  1535.426203     0.000000     0.000000     0.725816     0.000000     0.000000   -15.969850    32.039573    15.969850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2346.000000     0.000000    31.593388     0.000000 88245.779111  1783.500426     0.000000     0.000000     0.843093     0.000000     0.000000   -18.550689    37.216483    18.550689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2347.000000     0.000000    13.248989     0.000000 37006.703562   747.912244     0.000000     0.000000     0.353556     0.000000     0.000000    -7.779559    15.606917     7.779559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2348.000000     0.000000    16.778204     0.000000 46864.396779   947.115173     0.000000     0.000000     0.447731     0.000000     0.000000    -9.852069    19.763947     9.852069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2349.000000     0.000000    27.284201     0.000000 76209.423358  1540.126561     0.000000     0.000000     0.728080     0.000000     0.000000   -16.021545    32.138955    16.021545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2350.000000      0.000000     78.249424      0.000000 218563.913641   4416.847961      0.000000      0.000000      2.088063      0.000000      0.000000    -45.950165     92.170580     45.950165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2351.000000      0.000000     38.344388      0.000000 107102.343367   2164.298914      0.000000      0.000000      1.023195      0.000000      0.000000    -22.517613     45.164966     22.517613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2352.000000     0.000000    24.787473     0.000000 69235.564888  1399.039268     0.000000     0.000000     0.661427     0.000000     0.000000   -14.556908    29.195704    14.556908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2353.000000     0.000000     6.057512     0.000000 16919.638892   341.879145     0.000000     0.000000     0.161636     0.000000     0.000000    -3.557533     7.134545     3.557533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2354.000000     0.000000    11.911342     0.000000 33270.344801   672.230866     0.000000     0.000000     0.317831     0.000000     0.000000    -6.995750    14.028678     6.995750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2355.000000     0.000000    16.324964     0.000000 45598.298669   921.273166     0.000000     0.000000     0.434313     0.000000     0.000000    -9.475003    19.226105     9.475003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2356.000000     0.000000    33.790269     0.000000 94381.710538  1906.801552     0.000000     0.000000     0.898953     0.000000     0.000000   -19.613308    39.793573    19.613308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2357.000000     0.000000     6.218078     0.000000 17368.094054   350.870733     0.000000     0.000000     0.165423     0.000000     0.000000    -3.609511     7.322494     3.609511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2358.000000     0.000000     3.992474     0.000000 11151.617392   225.273406     0.000000     0.000000     0.106213     0.000000     0.000000    -2.317755     4.701388     2.317755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2359.000000    0.000000    3.096701    0.000000 8649.574942  174.720518    0.000000    0.000000    0.082381    0.000000    0.000000   -1.797869    3.646399    1.797869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  2360.000000      0.000000    214.253479      0.000000 595775.615739   6393.423497      0.000000      0.000000      0.678006      0.000000      0.000000     13.123310   1137.300245    -13.123310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2361.000000      0.000000    353.957332      0.000000 984251.037536  10562.868701      0.000000      0.000000      1.119664      0.000000      0.000000     21.679603   1878.623905    -21.679603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2362.000000      0.000000    260.060018      0.000000 723150.481488   7761.202074      0.000000      0.000000      0.822329      0.000000      0.000000     15.927901   1380.086390    -15.927901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2363.000000       0.000000     456.938613       0.000000 1270612.336463   13637.554095       0.000000       0.000000       1.444343       0.000000       0.000000      27.985118    2424.582509     -27.985118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2364.000000      0.000000    176.505271      0.000000 490809.537293   5268.142131      0.000000      0.000000      0.557728      0.000000      0.000000     10.809648    936.456701    -10.809648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2365.000000      0.000000    173.947728      0.000000 483697.864406   5192.029251      0.000000      0.000000      0.322182      0.000511      0.000000      7.524519    922.791771     -7.524683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2366.000000      0.000000    210.321222      0.000000 584842.034918   6277.927420      0.000000      0.000000      0.389411      0.000617      0.000000      9.096056   1115.662616     -9.096254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2367.000000      0.000000    215.219679      0.000000 598463.285075   6424.292274      0.000000      0.000000      0.210475      0.012606      0.000000      5.123610   1141.508158     -5.157468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2368.000000      0.000000    174.491060      0.000000 485208.882445   5208.613355      0.000000      0.000000      0.170608      0.010219      0.000000      4.153266    925.454583     -4.180711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2369.000000      0.000000     54.804736      0.000000 152396.031793   1635.945381      0.000000      0.000000      0.053582      0.003209      0.000000      1.304417    290.665359     -1.313035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2370.000000      0.000000    130.149270      0.000000 361907.265686   3885.001564      0.000000      0.000000      0.001326      0.154189      0.000000     -5.324304    689.481306      4.358820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2371.000000      0.000000     41.599836      0.000000 115677.038966   1241.759502      0.000000      0.000000      0.000463      0.048709      0.000000     -1.680271    220.385425      1.374950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2372.000000      0.000000     78.204750      0.000000 217464.640043   2334.392836      0.000000      0.000000      0.000872      0.091552      0.000000     -3.157987    414.316539      2.584160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2373.000000     0.000000    11.648363     0.000000 32390.702659   347.696012     0.000000     0.000000     0.000130     0.013633     0.000000    -0.470239    61.712583     0.384794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2374.000000     0.000000    12.339416     0.000000 34312.319691   368.318119     0.000000     0.000000     0.000138     0.014439     0.000000    -0.497989    65.375314     0.407502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2375.000000     0.000000     9.413437     0.000000 26176.022941   280.976674     0.000000     0.000000     0.000105     0.011013     0.000000    -0.379791    49.874395     0.310781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2376.000000     0.000000     9.705477     0.000000 26988.099350   289.689425     0.000000     0.000000     0.213842     0.000000     0.000000    -7.550386    51.484153     7.550386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2377.000000     0.000000     8.348063     0.000000 23213.524765   249.169806     0.000000     0.000000     0.183933     0.000000     0.000000    -6.494399    44.284444     6.494399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2378.000000     0.000000     8.165514     0.000000 22705.906235   243.717912     0.000000     0.000000     0.179911     0.000000     0.000000    -6.352398    43.316854     6.352398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2379.000000     0.000000     9.513748     0.000000 26454.951763   283.955422     0.000000     0.000000     0.209616     0.000000     0.000000    -7.401279    50.469866     7.401279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2380.000000     0.000000    28.599954     0.000000 79528.102640   853.608357     0.000000     0.000000     0.627547     0.000000     0.000000   -22.014272   151.723273    22.014272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2381.000000      0.000000     63.848805      0.000000 177544.828665   1905.640830      0.000000      0.000000      1.400981      0.000000      0.000000    -49.146516    338.723733     49.146516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2382.000000      0.000000    143.497338      0.000000 399024.054037   4282.792390      0.000000      0.000000      3.148634      0.000000      0.000000   -110.454885    761.277232    110.454885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2383.000000     0.000000    19.227574     0.000000 53466.245606   573.855029     0.000000     0.000000     0.421892     0.000000     0.000000   -14.800183   102.007128    14.800183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2384.000000     0.000000    10.294306     0.000000 28625.444680   307.233743     0.000000     0.000000     0.225878     0.000000     0.000000    -7.923948    54.614910     7.923948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2385.000000     0.000000    10.774284     0.000000 29960.120080   321.553962     0.000000     0.000000     0.236409     0.000000     0.000000    -8.293455    57.162626     8.293455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2386.000000      0.000000     48.236224      0.000000 134732.076737   2722.990048      0.000000      0.000000      1.287215      0.000000      0.000000    -28.323118     56.822663     28.323118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2387.000000      0.000000     71.737292      0.000000 200374.567168   4049.569946      0.000000      0.000000      1.914342      0.000000      0.000000    -42.123152     84.506229     42.123152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2388.000000     0.000000    12.047986     0.000000 33652.084596   680.092641     0.000000     0.000000     0.321503     0.000000     0.000000    -7.074566    14.192279     7.074566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2389.000000      0.000000     49.583592      0.000000 138495.415794   2798.851288      0.000000      0.000000      1.323136      0.000000      0.000000    -29.116167     58.407430     29.116167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2390.000000      0.000000    227.968399      0.000000 636754.369219  12867.762551      0.000000      0.000000      6.083255      0.000000      0.000000   -133.869992    268.531670    133.869992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
