Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 80.090611 -38.981664   0.000000   1.029170 -11.279940  -1.559345   0.000000  -0.789010 -26.792556   0.000000   0.000000  57.278019 -15.390430  -5.110781   0.000000  15.094810   0.000000  70.353977   0.000000  49.061911   0.000000  -7.888372  41.093859   0.000000   2.050434  -8.983872   0.000000   0.000000   0.000000  -6.858696 -11.851428 -17.786482   0.000000 -13.274925 -10.525063  -3.657086  -5.335074  -2.748265  69.049917   0.000000   0.000000   6.226244  -0.458732  -1.863063  -2.248615   0.000000 -27.976046  -2.206014   0.000000  -2.837650 -15.778715  16.406471   0.000000   0.000000 -35.026622 -10.485279 -17.075903 -18.657367  -3.356872  -1.400594 -13.244354  -3.628787  -6.041371   0.000000  -6.960508   4.564618  20.214661  -3.316997   0.000000   6.948601  17.181160   0.000000   0.000000  62.341703 -18.519019 -13.136925 -19.713809  -0.278463  -2.170611   0.000000   0.000000  -4.283506  -3.657993   0.242995   0.000000  -4.072788  69.164686 -97.088614  15.966802   0.000000  42.742243  -9.510203   0.000000  18.104409   0.000000  44.318461   0.000000  -8.415827  17.785642   1.142987 -10.747955   5.343266   0.262253  38.365090   0.000000  -2.858407  -6.812011   2.061010   0.000000  20.019574   3.423197   0.000000   7.762320   0.000000  12.643865   0.000000 -51.394970  -7.343102 -10.185657  15.133726  -8.969461   0.000000   0.000000   8.749951 -21.642488   0.000000  18.684040  -8.149948   0.000000   3.691091   0.000000   0.000000   0.000000   0.000000   0.000000 -12.745375  -4.441872   0.000000   0.000000  -5.778502  -2.694297  -4.393598   0.000000   0.000000  18.873840  -2.832924   1.005606   0.000000 -13.023901   0.000000  -0.570844   0.000000   0.000000  16.349561   0.000000   0.000000 -57.952505  -2.036302  -7.656678  -1.929782  -0.013712   0.000000   5.494774   0.000000 -11.939143   0.000000   0.196973  -7.312195  12.718108 -10.545285   2.065535  -0.905966  -3.537015   0.000000   8.122589   0.000000   0.000000   6.171055   0.000000  10.885885   0.000000   0.000000   0.000000  -7.999662  -4.334092   0.000000  -0.619958   4.650720   0.000000 -11.388256  -1.218647  -7.775632   0.000000   0.000000 -25.317896  -1.084804   0.000000  -3.081084   0.000000   0.000000  39.493848 -18.110618   4.583469   0.000000   0.256648  -4.845898   0.320542  -6.360526  -7.653267  -6.195329  -8.771811  -9.110335  -4.151327 -17.839294  -0.192046   0.000000  -0.175424   0.000000   0.000000  -0.849950   0.000000
 78.325627 -39.941487   0.000000   1.263381 -11.493674  -1.598963   0.000000  -0.775398 -27.412694   0.000000   0.000000  58.644426 -15.214826  -5.014797   0.000000  15.157062   0.000000  69.674662   0.000000  48.368655   0.000000  -8.015227  40.618393   0.000000   1.804582  -9.287483   0.000000   0.000000   0.000000  -6.543065 -11.824228 -17.531787   0.000000 -10.681783 -10.359970  -3.657564  -5.345790  -3.040923  72.259281   0.000000   0.000000   6.277757  -0.471272  -1.828899  -1.843141   0.000000 -27.899602  -2.228988   0.000000  -2.835219 -16.302697  16.388838   0.000000   0.000000 -36.060603  -9.779370 -15.818203 -18.618067  -3.279002  -0.952648 -13.213637  -4.010710  -6.140855   0.000000  -6.092467   4.803454  21.020281  -3.302870   0.000000   7.422028  18.094370   0.000000   0.000000  57.242650 -18.818399 -12.125626 -20.060627  -0.376309  -2.604569   0.000000   0.000000  -4.255279  -3.616049   0.300077   0.000000  -4.287053  69.693126 -98.919846  15.916297   0.000000  41.546543  -9.521621   0.000000  18.119803   0.000000  45.578204   0.000000  -7.887833  18.755327   1.156246 -10.886128   5.321838   0.404643  38.779161   0.000000  -2.290998  -6.806152   2.240186   0.000000  21.065150   3.197758   0.000000   8.101368   0.000000  13.499685   0.000000 -55.196200  -7.372422  -9.966020  15.701717  -8.993632   0.000000   0.000000   8.189248 -22.359515   0.000000  18.681154  -8.444420   0.000000   3.071908   0.000000   0.000000   0.000000   0.000000   0.000000 -13.081094  -4.066214   0.000000   0.000000  -6.203215  -3.174066  -4.272467   0.000000   0.000000  18.540467  -2.715702   1.147810   0.000000 -12.928374   0.000000  -0.461672   0.000000   0.000000  16.513914   0.000000   0.000000 -57.988013  -1.784765  -7.638154  -2.250488  -0.013915   0.000000   5.595811   0.000000 -11.943385   0.000000   0.086855  -7.420579  13.049322 -11.005263   2.135239  -0.835437  -3.540404   0.000000   7.976933   0.000000   0.000000   6.294183   0.000000  10.700917   0.000000   0.000000   0.000000  -7.851890  -4.536682   0.000000  -0.928974   4.602533   0.000000 -11.263750  -1.252896  -8.149290   0.000000   0.000000 -25.049800  -1.012518   0.000000  -3.257086   0.000000   0.000000  39.637873 -18.058559   4.776909   0.000000   0.258664  -4.924090   0.373926  -6.140001  -5.705610  -6.129139  -8.150486  -8.994648  -4.149344 -17.758637  -0.200723   0.000000  -0.010056   0.000000   0.000000  -0.894150   0.000000
 87.299707 -42.794590   0.000000   1.020656 -11.492757  -1.445637   0.000000  -0.818618 -34.315461   0.000000   0.000000  50.434527  -9.515874  -5.750942   0.000000  17.168284   0.000000  69.747718   0.000000  49.652509   0.000000  -8.452039  40.680090   0.000000   2.277930  -9.501394   0.000000   0.000000   0.000000  -5.160278 -13.266638 -19.796472   0.000000  -9.423981  -9.574633  -3.660738  -5.927367  -1.235782  78.729299   0.000000   0.000000   6.596167  -0.293412  -1.859346  -3.653410   0.000000 -28.250434  -4.036970   0.000000  -2.435231 -16.836786  16.501793   0.000000   0.000000 -35.988628 -13.327422 -20.554379 -21.863207  -3.115851  -1.395040 -12.471206  -3.414336  -6.396060   0.000000  -7.241329   4.980601  17.110250  -3.272790   0.000000   8.207445  20.589851   0.000000   0.000000  78.237151 -18.808300 -12.174251 -18.297455   0.605059  -1.768000   0.000000   0.000000  -4.257928  -3.786073   0.145807   0.000000  -3.536426  70.006450 -98.320712  13.707678   0.000000  44.596520  -9.405945   0.000000  17.397763   0.000000  49.689366   0.000000 -10.110659  19.018307   1.276977 -12.235000   6.403939   0.183199  39.404084   0.000000  -2.493543  -6.769882   1.189492   0.000000  20.794955   4.699593   0.000000   8.240189   0.000000  17.846311   0.000000 -52.271368  -7.292464  -9.261441  16.699779  -8.773908   0.000000   0.000000   7.052146 -18.799054   0.000000  18.708257  -9.214212   0.000000   3.411533   0.000000   0.000000   0.000000   0.000000   0.000000 -12.464478  -6.405747   0.000000   0.000000  -7.464526  -3.491353  -4.537457   0.000000   0.000000  21.815807   1.897853   1.515061   0.000000 -12.813184   0.000000  -0.573673   0.000000   0.000000  17.330893   0.000000   0.000000 -59.070099  -1.122621  -7.546829  -3.516240  -0.012571   0.000000   5.273721   0.000000 -11.651310   0.000000   0.179822  -7.336336  13.632605 -10.947839   2.426235  -1.127932  -3.610922   0.000000   8.631455   0.000000   0.000000   6.749237   0.000000  10.336637   0.000000   0.000000   0.000000  -8.056199  -3.792545   0.000000  -1.277862   5.024700   0.000000 -12.266978  -0.562103  -9.196770   0.000000   0.000000 -24.372168  -0.992356   0.000000  -3.380189   0.000000   0.000000  40.353320 -21.379207   3.890982   0.000000   0.345930  -4.782534   0.289063  -5.727588  -3.869833  -5.988092  -8.414539  -6.240535  -3.630784 -17.824022  -0.150608   0.000000   0.148618   0.000000   0.000000  -0.832193   0.000000
 90.475157 -43.415331   0.000000   0.597540 -10.531432  -0.883550   0.000000  -1.082412 -33.239237   0.000000   0.000000  23.323800  -9.218587  -7.987689   0.000000  21.710139   0.000000  71.048919   0.000000  52.034485   0.000000  -9.282295  39.456452   0.000000   4.159921  -9.181412   0.000000   0.000000   0.000000  -6.275701 -14.909896 -21.814860   0.000000  -8.840292  -8.421198  -3.859734  -7.390137  -0.453154  83.484794   0.000000   0.000000   6.812681   0.301464  -2.037603  -3.006165   0.000000 -27.724487  -4.454576   0.000000  -3.360388 -17.129910  16.419217   0.000000   0.000000 -34.991360 -22.606527 -26.497840 -30.577848  -2.912010  -1.955757  -9.475889  -2.334891  -8.750356   0.000000  -9.101657   5.369183   5.317608  -3.977125   0.000000   7.775968  23.199042   0.000000   0.000000  93.598285 -14.486209  -7.874757 -12.423811   1.483588   0.030871   0.000000   0.000000  -3.751870  -3.814693  -0.178533   0.000000  -2.541922  69.219259 -97.919297   8.126651   0.000000  50.917989  -9.332141   0.000000  13.965797   0.000000  53.525956   0.000000 -11.788974  15.843554   0.873062  -9.772103   7.014147  -0.558601  38.515279   0.000000  -2.993183  -6.884447  -0.298784   0.000000  19.260099   9.499404   0.000000   7.199951   0.000000  22.821421   0.000000 -22.694300  -7.696939  -8.716710  17.419050  -7.385291   0.000000   0.000000   7.149805  -7.768438   0.000000  18.766466  -9.927130   0.000000   3.266853   0.000000   0.000000   0.000000   0.000000   0.000000 -12.143631  -7.262778   0.000000   0.000000  -6.778703  -3.621856  -4.840676   0.000000   0.000000  25.299305   3.591953   1.983288   0.000000 -12.830688   0.000000  -0.806952   0.000000   0.000000  19.650942   0.000000   0.000000 -39.745313  -0.221331  -7.360490  -6.253112  -0.082229   0.000000   4.714676   0.000000 -11.287120   0.000000  -0.913984  -7.544410  15.768987 -13.086729   2.725587  -1.869252  -3.636222   0.000000   9.177606   0.000000   0.000000   5.988666   0.000000   8.302039   0.000000   0.000000   0.000000  -8.585886  -2.975601   0.000000  -0.612013   5.369898   0.000000 -14.084608   1.048578  -8.600820   0.000000   0.000000 -23.596580  -1.116585   0.000000  -4.146549   0.000000   0.000000  36.121527 -26.921797   1.566406   0.000000   0.775698  -4.621473   0.081663  -5.696601  -3.821865  -5.931541  -7.606386  -5.174956  -3.554334 -17.937213  -0.059902   0.000000   0.424852   0.000000   0.000000  -1.280036   0.000000
 93.581578 -41.967861   0.000000   0.457104  -9.994537  -1.012735   0.000000  -1.104659 -33.393393   0.000000   0.000000  22.025997  -9.162476  -7.953708   0.000000  22.029635   0.000000  70.495480   0.000000  51.313790   0.000000  -9.323219  39.132025   0.000000   3.612257  -9.486217   0.000000   0.000000   0.000000  -6.546321 -15.766238 -22.161521   0.000000  -8.829000  -8.173019  -3.859304  -7.564195  -0.170428  85.438530   0.000000   0.000000   7.224832   0.357649  -2.013303  -2.860558   0.000000 -27.520636  -4.563867   0.000000  -3.280377 -17.063939  16.427401   0.000000   0.000000 -33.306167 -22.713467 -26.434237 -31.013697  -2.858590  -1.199390  -9.632133  -2.080724  -8.974775   0.000000  -8.687393   5.408645   4.860803  -3.974863   0.000000   8.012235  23.936503   0.000000   0.000000  88.715366 -14.257227  -8.791252 -12.935547   1.697380  -0.200150   0.000000   0.000000  -3.823572  -3.898657  -0.243509   0.000000  -2.685009  67.871959 -96.483511   7.183702   0.000000  46.266705  -9.337109   0.000000  14.028416   0.000000  54.648069   0.000000 -11.722354  15.983550   0.874501  -9.789889   7.496506  -0.561567  38.592619   0.000000  -2.911626  -6.880427   0.747013   0.000000  19.309569   9.087453   0.000000   7.244464   0.000000  23.890473   0.000000 -22.783281  -7.658889  -8.556291  17.712473  -7.228230   0.000000   0.000000   6.485667  -7.413181   0.000000  18.778162 -10.017319   0.000000   3.566637   0.000000   0.000000   0.000000   0.000000   0.000000 -10.255906  -7.331356   0.000000   0.000000  -6.809855  -3.591780  -4.892574   0.000000   0.000000  25.041183   4.513361   2.084477   0.000000 -12.794722   0.000000  -0.649655   0.000000   0.000000  20.960431   0.000000   0.000000 -40.044142  -0.067646  -7.342117  -6.245239  -0.300818   0.000000   4.619734   0.000000 -10.608919   0.000000  -1.173720  -7.656871  15.144361 -12.936803   2.971358  -1.936945  -3.821494   0.000000   9.245151   0.000000   0.000000   6.078908   0.000000   8.008794   0.000000   0.000000   0.000000  -8.587543  -2.898294   0.000000  -0.838217   5.395308   0.000000 -14.131872   1.072732  -8.992058   0.000000   0.000000 -23.396116  -1.105577   0.000000  -4.223086   0.000000   0.000000  35.002055 -27.764453   1.341706   0.000000   0.633375  -4.679433   0.155321  -4.145301   0.366381  -6.344124  -7.976967  -5.161022  -3.552809 -17.967510  -0.060671   0.000000   0.653664   0.000000   0.000000  -1.527286   0.000000
 91.147648 -42.456596   0.000000   0.763843  -9.947552  -1.122779   0.000000  -1.161376 -33.788554   0.000000   0.000000  22.190018 -10.023753  -7.991427   0.000000  21.604019   0.000000  71.280023   0.000000  52.172569   0.000000  -9.165197  38.328990   0.000000   3.357980  -9.555845   0.000000   0.000000   0.000000  -6.327290 -14.876847 -21.335623   0.000000  -9.300609  -8.440738  -3.869345  -7.390936  -1.083463  84.766570   0.000000   0.000000   7.124262   0.349001  -1.995010  -2.851748   0.000000 -27.708111  -4.477012   0.000000  -3.387439 -17.097151  16.426624   0.000000   0.000000 -34.148785 -22.649974 -26.516926 -30.576993  -2.902195  -1.109811  -9.716215  -2.417557  -8.998129   0.000000  -8.283679   5.628804   4.713493  -3.986552   0.000000   7.881233  23.529326   0.000000   0.000000  98.137234 -14.432051  -8.331889 -13.051833   1.764079  -0.169161   0.000000   0.000000  -3.843395  -3.904039  -0.265490   0.000000  -2.861149  68.416278 -97.479110   7.172855   0.000000  46.195160  -9.571656   0.000000  14.146705   0.000000  53.570186   0.000000 -11.726604  15.874189   0.909224  -9.801501   6.912205  -0.485468  38.330852   0.000000  -2.619253  -7.043779   0.388530   0.000000  19.662721   8.977985   0.000000   7.208778   0.000000  22.315813   0.000000 -20.667981  -7.739507  -8.747176  17.573052  -7.259357   0.000000   0.000000   6.192875  -7.340434   0.000000  18.706554 -10.056511   0.000000   3.819583   0.000000   0.000000   0.000000   0.000000   0.000000 -11.852174  -7.202052   0.000000   0.000000  -6.863148  -3.576814  -4.894119   0.000000   0.000000  23.730900   3.858262   2.047152   0.000000 -12.825111   0.000000  -0.601203   0.000000   0.000000  21.035668   0.000000   0.000000 -42.854344  -0.154915  -7.361918  -6.278590  -0.008599   0.000000   4.607861   0.000000 -11.302952   0.000000  -1.211942  -7.664262  15.083957 -13.163525   3.003041  -2.163176  -3.946075   0.000000   8.776536   0.000000   0.000000   5.672111   0.000000   8.482195   0.000000   0.000000   0.000000  -8.602342  -3.184371   0.000000  -0.914020   5.437611   0.000000 -14.083792   1.506420  -9.110528   0.000000   0.000000 -23.501481  -1.114444   0.000000  -4.154459   0.000000   0.000000  34.427370 -26.772367   1.333524   0.000000   0.626845  -4.578925   0.162012  -2.835682   2.912072  -6.274758  -8.851925  -5.357980  -3.684005 -17.976925  -0.061222   0.000000   0.795498   0.000000   0.000000  -1.515576   0.000000
 85.198888 -41.255685   0.000000   0.670101 -11.179958  -1.248596   0.000000  -1.026210 -34.675338   0.000000   0.000000  31.830791  -8.534695  -6.103974   0.000000  17.526181   0.000000  69.938842   0.000000  50.210536   0.000000  -9.125720  38.969589   0.000000   2.621142  -9.795637   0.000000   0.000000   0.000000  -5.450048 -14.427102 -19.386404   0.000000  -9.349940  -9.018021  -3.720687  -6.460399  -2.220998  82.261059   0.000000   0.000000   7.310386   0.152612  -1.895275  -2.910216   0.000000 -26.610261  -4.570800   0.000000  -2.658747 -17.370494  16.374552   0.000000   0.000000 -34.536806 -15.055506 -21.794968 -23.196500  -2.966144  -1.159421 -10.920434  -2.689700  -7.070697   0.000000  -8.489920   4.937136   9.871514  -3.264623   0.000000   8.366518  21.966678   0.000000   0.000000 110.853247 -19.040018 -11.975004 -14.762137   1.891094  -0.518653   0.000000   0.000000  -4.136626  -4.010941  -0.318775   0.000000  -3.285541  68.762778 -97.563162   7.785919   0.000000  42.322442  -9.530821   0.000000  15.459506   0.000000  51.049173   0.000000 -10.978241  16.272769   1.335058 -13.849856   6.833684   0.126960  38.433002   0.000000  -0.870271  -6.812188   1.296397   0.000000  19.990731   7.359999   0.000000   7.469567   0.000000  19.953172   0.000000 -29.513610  -7.718585  -8.466483  17.765551  -7.788407   0.000000   0.000000   6.081945 -12.189094   0.000000  18.694258 -10.430661   0.000000   3.258397   0.000000   0.000000   0.000000   0.000000   0.000000 -12.435395  -6.392586   0.000000   0.000000  -7.116672  -3.346121  -4.916813   0.000000   0.000000  21.341656   5.198979   1.864011   0.000000 -12.818322   0.000000  -0.521042   0.000000   0.000000  20.355735   0.000000   0.000000 -59.890457  -0.317045  -7.464806  -5.543065  -0.009611   0.000000   4.844564   0.000000 -11.529945   0.000000  -0.280616  -7.675743  13.730720 -11.011873   3.064086  -1.891554  -3.780194   0.000000   7.191710   0.000000   0.000000   5.441842   0.000000   7.367549   0.000000   0.000000   0.000000  -8.474681  -4.269777   0.000000  -1.117676   5.493852   0.000000 -13.643938   0.856587  -9.293438   0.000000   0.000000 -23.866222  -1.067455   0.000000  -4.789600   0.000000   0.000000  35.443181 -22.706842   2.276916   0.000000   0.514361  -4.815223   0.283375  -3.133194   2.329816  -6.219454  -8.272425  -4.684731  -4.058016 -17.848513  -0.080009   0.000000   0.628741   0.000000   0.000000  -1.224261   0.000000
 82.751443 -40.522591   0.000000   0.870034 -10.329904  -1.648326   0.000000  -1.048159 -28.331632   0.000000   0.000000  39.177552  -9.590871  -5.752490   0.000000  16.870400   0.000000  71.158219   0.000000  52.167974   0.000000  -8.843033  37.929569   0.000000   1.774826 -10.040240   0.000000   0.000000   0.000000  -5.989197 -13.250123 -18.398136   0.000000  -9.835634  -9.541392  -3.789398  -6.298406  -3.544170  79.607193   0.000000   0.000000   9.100310   0.119940  -2.041506  -3.379473   0.000000 -27.612120  -4.343472   0.000000  -2.465714 -18.484444  15.698879   0.000000   0.000000 -34.724869 -14.625639 -21.868176 -22.109099  -3.085897  -0.571700 -13.206879  -1.385868  -6.891391   0.000000  -7.220051   5.467283  12.501802  -3.289851   0.000000   8.062907  20.796594   0.000000   0.000000 105.972659 -19.023977 -11.939869 -20.456407   1.761872  -1.148799   0.000000   0.000000  -5.369773  -4.989427  -0.609414   0.000000  -4.210518  69.229231 -98.172060   8.358527   0.000000  37.389346 -12.289997   0.000000  18.925005   0.000000  49.009912   0.000000 -10.966798  16.537432   2.283681 -11.721034   6.496671   0.094996  38.196256   0.000000  -1.353105  -6.962906   1.449379   0.000000  19.338018   5.318633   0.000000   7.532774   0.000000  17.368039   0.000000 -35.336058  -7.660166  -9.297493  17.094949  -9.224048   0.000000   0.000000   6.527642 -14.705295   0.000000  17.926870  -9.986689   0.000000   3.420016   0.000000   0.000000   0.000000   0.000000   0.000000 -11.985525  -6.217097   0.000000   0.000000  -6.083078  -3.456425  -4.985869   0.000000   0.000000  20.575357   2.777643   1.651077   0.000000 -12.868592   0.000000  -0.336128   0.000000   0.000000  25.796001   0.000000   0.000000 -59.323342  -0.889446  -7.545994  -4.252575  -0.010793   0.000000   6.125138   0.000000 -11.644577   0.000000  -0.647092  -7.693958  12.391583 -10.916765   3.233870  -1.348627  -3.924779   0.000000   7.325961   0.000000   0.000000   5.421428   0.000000   8.993045   0.000000   0.000000   0.000000  -8.434559  -4.365452   0.000000  -1.101255   5.957585   0.000000 -13.148155   0.637502  -9.079105   0.000000   0.000000 -24.203149  -1.071554   0.000000  -3.959118   0.000000   0.000000  33.524967 -21.635186   5.381761   0.000000   0.775749  -5.660149   0.983760  -2.300684   3.175530  -5.902102  -8.501322  -8.137667  -4.289349 -17.920717  -0.132641   0.000000   0.759955   0.000000   0.000000  -1.275474   0.000000
 78.041257 -39.842719   0.000000   1.677723 -11.299444  -1.934374   0.000000  -0.818617 -25.009272   0.000000   0.000000  60.842180  -5.361428  -4.778643   0.000000  11.613118   0.000000  67.263819   0.000000  45.367312   0.000000  -7.987105  38.869477   0.000000   1.284217  -9.963559   0.000000   0.000000   0.000000   0.870937 -10.448749 -13.219666   0.000000 -10.302783  -8.880990  -2.657753  -2.806580  -3.448804  76.155677   0.000000   0.000000   9.378016  -0.197268  -1.744583  -1.681890   0.000000 -25.659735  -1.258497   0.000000  -2.920650 -18.184625  15.450103   0.000000   0.000000 -35.291298  -7.531288 -15.864042 -13.261106  -3.050937   0.727802 -15.134099  -0.326569  -5.382890   0.000000  -4.553616   4.810925  22.950145  -3.291054   0.000000   7.944911  19.518181   0.000000   0.000000  49.721045 -17.667711  -9.836344 -26.570842  -0.091900  -3.017792   0.000000   0.000000  -5.150814  -4.481581   0.345139   0.000000  -5.349939  60.058738 -98.442728  14.599563   0.000000  32.855708 -12.364451   0.000000  21.644580   0.000000  46.621721   0.000000  -7.665312  19.708443   3.088175 -23.670547   3.501946   2.587636  40.566964   0.000000   3.966256  -4.807134   3.351827   0.000000  19.624512   2.357200   0.000000   8.391483   0.000000  13.809165   0.000000 -57.691750  -4.891161  -4.856455  17.910037  -9.982532   0.000000   0.000000   7.532497 -24.172688   0.000000  17.872211  -8.502669   0.000000  -3.051659   0.000000   0.000000   0.000000   0.000000   0.000000 -12.921561  -4.118035   0.000000   0.000000  -5.638709  -2.394193  -4.439492   0.000000   0.000000   2.109297 -14.029347   1.315091   0.000000 -12.650772   0.000000   0.366759   0.000000   0.000000  24.282794   0.000000   0.000000 -55.851765  -1.526704  -7.685212  -2.771733  -0.013594   0.000000   6.961391   0.000000 -14.928534   0.000000  -0.096399  -7.553427  17.013741  -9.552346   2.445998  -0.683519  -3.763984   0.000000   4.155326   0.000000   0.000000   5.960931   0.000000   8.167464   0.000000   0.000000   0.000000  -7.778015  -6.335209   0.000000  -1.263505   5.437058   0.000000 -10.632058   0.066848  -8.801672   0.000000   0.000000 -24.019441  -0.939234   0.000000  -3.188032   0.000000   0.000000  35.199147 -12.510856   8.790940   0.000000   0.511210  -5.982995   1.089373  -2.698576   2.256396  -6.851016 -12.648635  -6.950056  -4.669947 -17.647683  -0.200550   0.000000   0.400978   0.000000   0.000000  -1.348397   0.000000
 75.718592 -37.516475   0.000000   2.270002  -7.324313  -1.492774   0.000000  -1.108747 -21.145649   0.000000   0.000000  62.642521  -2.212257  -4.615207   0.000000  11.155049   0.000000  60.601387   0.000000  39.686226   0.000000  -7.910052  42.757310   0.000000   1.224081  -7.645140   0.000000   0.000000   0.000000   9.496149  -8.422318 -10.302189   0.000000 -10.173159  -7.324764  -1.356776   0.606360  -0.539739  74.853031   0.000000   0.000000   9.657262  -0.186843  -1.672773  -1.418874   0.000000 -18.441761  -0.797621   0.000000  -2.959236 -18.087697  15.435702   0.000000   0.000000 -46.446276  -7.536842 -15.887836 -13.292092  -2.845549   0.649843 -15.195659   0.161532  -4.863373   0.000000  -4.706256   4.495947  17.373393  -3.288059   0.000000   7.786887  19.828620   0.000000   0.000000  50.391705 -18.569848  -7.603303 -26.766895  -0.270297  -3.105488   0.000000   0.000000  -5.108268  -4.442965   0.513741   0.000000  -5.322093  59.305665 -99.186158  14.101217   0.000000  27.346476 -12.336125   0.000000  22.259651   0.000000  48.467236   0.000000  -7.539343  19.623570   3.384374 -42.171827   3.556826   4.837592  44.571132   0.000000   7.244621  -2.220250   7.017483   0.000000  18.759790   2.370822   0.000000   8.320143   0.000000  15.734588   0.000000 -60.998861   4.401894  -1.714181  18.952693  -9.978591   0.000000   0.000000   7.015946 -19.498798   0.000000  17.875927  -8.484925   0.000000  -1.780877   0.000000   0.000000   0.000000   0.000000   0.000000 -13.489892  -4.144722   0.000000   0.000000  -5.020922  -1.584200  -4.423420   0.000000   0.000000 -13.608887 -20.570300   1.283432   0.000000 -12.345336   0.000000   0.431819   0.000000   0.000000  24.461898   0.000000   0.000000 -54.536626  -1.545826  -7.831025  -3.501229  -0.009114   0.000000   6.965271   0.000000 -13.496412   0.000000   0.137427  -7.781566  23.655820  -8.684246   2.382156  -0.606352  -3.649741   0.000000   2.778848   0.000000   0.000000   6.608347   0.000000   4.769693   0.000000   0.000000   0.000000  -7.683371  -6.871830   0.000000  -1.396420   5.444553   0.000000  -3.952727   1.444847  -9.007230   0.000000   0.000000 -22.728688  -0.904644   0.000000  -0.676740   0.000000   0.000000  32.840531 -12.624318   9.055052   0.000000   0.539155  -5.978100   0.874709  -2.107767   2.655155  -7.821698 -17.516695  -6.326482  -5.312933 -17.340933  -0.185043   0.000000   0.344532   0.000000   0.000000  -1.356750   0.000000
