ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 785.000000    0.108456    0.556318    0.000000 1668.955091   13.120115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.864551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108456    0.213888
 786.000000    0.123910    0.637577    0.000000 1912.732006   15.063406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.134663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123910    0.244365
 787.000000    0.080207    0.404174    0.000000 1212.521229    9.488695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.354051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080207    0.158177
788.000000   0.058157   0.289145   0.000000 867.435601   6.761412   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.968687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.058157   0.114692
 789.000000    0.069141    0.340077    0.000000 1020.231813    7.932424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.138457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069141    0.136355
790.000000   0.048268   0.234775   0.000000 704.326176   5.457769   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.786223   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.048268   0.095189
791.000000   0.044591   0.216815   0.000000 650.446211   5.042238   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.725801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044591   0.087939
792.000000   0.037539   0.180625   0.000000 541.876010   4.186964   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.604563   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.037539   0.074032
793.000000   0.055461   0.265094   0.000000 795.281312   6.133097   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.886815   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055461   0.109375
 794.000000    0.099988    0.472040    0.000000 1416.119233   10.876382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.579915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099988    0.197187
 795.000000    0.469865    2.227571    0.000000 6682.711726   51.425709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.451504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.469865    0.926629
 796.000000    0.185458    0.869033    0.000000 2607.098390   19.984408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.909532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.185458    0.365745
797.000000   0.035837   0.168652   0.000000 505.956391   3.885941   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.563975   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.035837   0.070674
798.000000   0.026036   0.121182   0.000000 363.545313   2.781722   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.405498   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026036   0.051347
799.000000   0.026809   0.124193   0.000000 372.579342   2.846787   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.415454   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026809   0.052870
800.000000   0.029820   0.138865   0.000000 416.595391   3.190256   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.464331   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029820   0.058808
801.000000   0.027011   0.124489   0.000000 373.465560   2.849644   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.416396   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027011   0.053269
802.000000   0.026352   0.121375   0.000000 364.124108   2.778322   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.405774   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026352   0.051969
803.000000   0.029974   0.136313   0.000000 408.939668   3.105877   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.455931   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029974   0.059112
804.000000   0.034353   0.156684   0.000000 470.053188   3.574688   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.523918   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.034353   0.067748
 805.000000    0.136523    0.620848    0.000000 1862.545489   14.150938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.076021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136523    0.269239
 806.000000    0.488902    2.203107    0.000000 6609.320162   50.047590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.368160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.488902    0.964172
  807.000000     1.502627    15.915863     0.000000 47747.588705   421.707951     0.000000     0.000000     0.000000     1.886966     0.000000 -5660.897841    47.442419    57.777376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.952472     0.000000 -2857.414839          nan   952.471613     2.684978     5.773799
   808.000000      7.056740     79.211934      0.000000 237635.803063   2126.249382      0.000000      0.000000      0.000000      9.893717      0.000000 -29681.150087    236.309961    301.386147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.997627      0.000000 -14992.879697           nan   4997.626566     12.286564     27.503395
  809.000000     0.772607     4.226326     0.000000 12678.976905   101.445441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.164830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.772607     1.523671
  810.000000     0.947549     5.150170     0.000000 15450.509526   123.342882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.270003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.947549     1.868677
 811.000000    0.250415    1.372045    0.000000 4116.135977   32.935387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.600126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.250415    0.493847
  812.000000     1.910319    10.510845     0.000000 31532.536356   252.592240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.251606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.910319     3.767370
   813.000000      9.028499     49.442734      0.000000 148328.201993   1187.774959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    165.635623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.028499     17.805247
   814.000000      9.647692     53.431243      0.000000 160293.729539   1286.434099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    179.147091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.647692     19.026367
  815.000000     1.547671     8.491338     0.000000 25474.015118   204.122187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.442038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.547671     3.052188
  816.000000     1.169949     6.440177     0.000000 19320.531437   154.809892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.585297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.169949     2.307275
 817.000000    0.436399    2.345802    0.000000 7037.406452   56.045768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.866154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.436399    0.860629
  818.000000     1.738882     9.417098     0.000000 28251.292910   225.358809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.587839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.738882     3.429277
  819.000000     2.121351    11.306007     0.000000 33918.019939   269.308136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.920874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.121351     4.183549
  820.000000     2.043613    10.858124     0.000000 32574.372065   258.555355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.397637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.043613     4.030241
 821.000000    0.631951    3.312827    0.000000 9938.479643   78.683724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.089927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.631951    1.246281
 822.000000    0.252691    1.319328    0.000000 3957.984811   31.283420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.421255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.252691    0.498335
 823.000000    0.076048    0.388634    0.000000 1165.901525    9.167821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.299914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076048    0.149976
 824.000000    0.103835    0.525132    0.000000 1575.396392   12.337834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.759363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.103835    0.204775
 825.000000    0.143204    0.721308    0.000000 2163.923311   16.935391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.415366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143204    0.282415
826.000000   0.055280   0.276973   0.000000 830.918753   6.495514   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.927121   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055280   0.109019
827.000000   0.048117   0.233319   0.000000 699.956765   5.419045   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.780912   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.048117   0.094893
828.000000   0.034594   0.166529   0.000000 499.586573   3.859730   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.557513   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.034594   0.068223
829.000000   0.026045   0.124972   0.000000 374.915062   2.894594   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.418227   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026045   0.051363
830.000000   0.030766   0.148130   0.000000 444.391416   3.436748   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.495618   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.030766   0.060673
 831.000000    0.091499    0.433651    0.000000 1300.954397   10.008025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.450653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091499    0.180447
  832.000000     1.758753     8.343203     0.000000 25029.609792   192.690011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.909228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.758753     3.468465
 833.000000    0.121625    0.573895    0.000000 1721.686275   13.233600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.919190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121625    0.239858
834.000000   0.036108   0.167347   0.000000 502.041681   3.834720   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.560043   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.036108   0.071209
835.000000   0.026675   0.125419   0.000000 376.257035   2.890277   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.419334   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026675   0.052606
836.000000   0.027671   0.127080   0.000000 381.241002   2.903938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.425266   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027671   0.054571
837.000000   0.027816   0.128027   0.000000 384.080639   2.928872   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.428182   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027816   0.054856
838.000000   0.027641   0.126727   0.000000 380.181707   2.895524   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.423950   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027641   0.054512
839.000000   0.027496   0.126026   0.000000 378.076873   2.879790   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.421498   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027496   0.054225
840.000000   0.027285   0.124206   0.000000 372.618696   2.831389   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.415403   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027285   0.053810
841.000000   0.029551   0.135371   0.000000 406.113604   3.093868   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.452522   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029551   0.058279
  842.000000     0.669353     9.702288     0.000000 29106.863867   266.631404     0.000000     0.000000     0.000000     1.256325     0.000000 -3768.976157    28.631514    38.294422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.632739     0.000000 -1898.217382          nan   632.739127     1.295994     3.230860
  843.000000     1.455093    15.025845     0.000000 45077.536317   396.673606     0.000000     0.000000     0.000000     1.777685     0.000000 -5333.055076    45.277386    54.141154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.899730     0.000000 -2699.190876          nan   899.730292     2.581989     5.446995
 844.000000    0.268822    1.479362    0.000000 4438.085946   35.609277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.952099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.268822    0.530148
 845.000000    0.381535    2.084544    0.000000 6253.631607   50.048105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.982798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.381535    0.752431
 846.000000    0.172399    0.951146    0.000000 2853.438699   22.877488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.188263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.172399    0.339991
  847.000000     1.484592     8.172577     0.000000 24517.731075   196.416177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.402718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.484592     2.927788
  848.000000     4.483386    24.701599     0.000000 74104.795564   593.795743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.811245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.483386     8.841756
   849.000000      8.157620     44.603223      0.000000 133809.669416   1069.704157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    149.604106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.157620     16.087772
  850.000000     0.970629     5.384842     0.000000 16154.524737   129.748107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.044018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.970629     1.914192
  851.000000     2.330151    12.550435     0.000000 37651.305520   300.019542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.050246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.330151     4.595327
 852.000000    0.351327    1.906938    0.000000 5720.813466   45.661512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.392405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.351327    0.692858
  853.000000     0.757856     4.096798     0.000000 12290.393245    98.009057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.734998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.757856     1.494579
 854.000000    0.351260    1.868021    0.000000 5604.061942   44.481568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.263148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.351260    0.692725
 855.000000    0.528299    2.802152    0.000000 8406.455373   66.712702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.392413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.528299    1.041867
 856.000000    0.355942    1.875366    0.000000 5626.097847   44.582550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.283960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.355942    0.701958
 857.000000    0.112343    0.579751    0.000000 1739.252579   13.698304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.942812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112343    0.221554
 858.000000    0.065968    0.334480    0.000000 1003.440219    7.871836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.119371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065968    0.130096
859.000000   0.060697   0.307931   0.000000 923.791971   7.244527   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.032259   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.060697   0.119701
860.000000   0.044857   0.223163   0.000000 669.488499   5.227592   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.747479   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044857   0.088463
861.000000   0.031579   0.151089   0.000000 453.267969   3.494939   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.505852   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.031579   0.062277
862.000000   0.025393   0.121493   0.000000 364.478901   2.811653   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.406679   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025393   0.050079
863.000000   0.029688   0.140224   0.000000 420.671184   3.231391   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.469417   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029688   0.058549
864.000000   0.061810   0.293995   0.000000 881.984808   6.795186   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.983346   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.061810   0.121896
 865.000000    0.131568    0.616433    0.000000 1849.299674   14.174863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.062835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.131568    0.259468
 866.000000    0.082619    0.385120    0.000000 1155.360665    8.842375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.288642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082619    0.162934
867.000000   0.030342   0.140720   0.000000 422.160026   3.225978   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.470904   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.030342   0.059837
868.000000   0.026375   0.122918   0.000000 368.752561   2.823887   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.411052   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026375   0.052015
869.000000   0.030941   0.143595   0.000000 430.785607   3.294813   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.480162   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.030941   0.061020
870.000000   0.029122   0.132894   0.000000 398.681693   3.030727   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.444608   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029122   0.057433
871.000000   0.030375   0.139859   0.000000 419.577851   3.201139   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.467672   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.030375   0.059903
872.000000   0.028829   0.131827   0.000000 395.480694   3.010042   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.440762   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.028829   0.056854
873.000000   0.029059   0.132872   0.000000 398.614579   3.034417   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.444202   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029059   0.057308
874.000000   0.032988   0.149425   0.000000 448.276462   3.400841   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.499614   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.032988   0.065057
  875.000000     2.614896    14.129953     0.000000 42389.858302   341.096327     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    46.691405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     2.614896     5.878081
  876.000000     0.300902     4.416370     0.000000 13249.110790   121.400763     0.000000     0.000000     0.000000     0.575554     0.000000 -1726.663370    13.121486    17.595306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.289781     0.000000  -869.343803          nan   289.781268     0.606144     1.451743
  877.000000     0.615101     6.812488     0.000000 20437.463043   181.618041     0.000000     0.000000     0.000000     0.826089     0.000000 -2478.266480    20.314549    25.139026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.417351     0.000000 -1252.053891          nan   417.351297     1.126468     2.374374
 878.000000    0.064078    0.971086    0.000000 2913.256855   26.667394    0.000000    0.000000    0.000000    0.122035    0.000000 -366.104885    2.859844    3.724610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.061675    0.000000 -185.024461         nan   61.674820    0.139015    0.325907
 879.000000    0.553139    3.056006    0.000000 9168.019483   73.531505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.250096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.553139    1.090854
 880.000000    0.295768    1.642062    0.000000 4926.186402   39.567196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.503272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.295768    0.583290
  881.000000     1.921222    10.522344     0.000000 31567.030689   252.793197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.233806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.921222     3.788873
  882.000000     1.894082    10.399434     0.000000 31198.303009   250.043545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.820197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.894082     3.735349
